TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
716062439506;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329605;1514832;630519;418853;31305;720;0;SPECTRE
716062493114;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4341137;1517479;631960;421043;31413;763;0;SPECTRE
716062546910;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4341294;1517510;631968;421064;31481;796;0;SPECTRE
716062600699;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329347;1514745;630440;418833;31306;737;0;SPECTRE
716062654278;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4341274;1517512;631960;421109;31403;714;0;SPECTRE
716062708002;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4341271;1517502;631962;421073;31511;816;0;SPECTRE
716062761698;75356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;199;5992455;2047880;856031;585523;43116;26;0;SPECTRE
716063287190;2086235;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;200;167422346;57898101;24154456;16295954;1204396;15912;0;SPECTRE
716063287217;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;200;2489;640;578;415;36;9;0;SPECTRE
716063287345;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;200;9860;3102;1589;1192;112;7;0;SPECTRE
716063287595;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;200;1170;271;246;181;10;0;0;SPECTRE
716063287636;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;200;21151;7619;2054;1631;124;21;0;SPECTRE
716063287957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;200;1095;256;226;191;11;0;0;SPECTRE
716063288008;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4343626;1517949;632181;421501;31749;908;0;SPECTRE
716063341826;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340701;1517475;631921;421012;31414;786;0;SPECTRE
716063395559;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4329141;1514779;630437;418832;31134;762;0;SPECTRE
716063449090;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4341193;1517554;631963;421106;31369;787;0;SPECTRE
716063502779;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340733;1517465;631920;420996;31299;833;0;SPECTRE
716063556454;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4328993;1514737;630415;418805;31155;759;0;SPECTRE
716063609964;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4341585;1517667;631967;421351;31309;741;0;SPECTRE
716063663676;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340993;1517552;631929;421152;31334;758;0;SPECTRE
716063717445;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4333569;1515761;631045;419635;31321;793;0;SPECTRE
716063771097;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340763;1517500;631955;421000;31271;770;0;SPECTRE
716063824764;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340448;1517429;631913;420963;31252;727;0;SPECTRE
716063878437;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4328957;1514764;630422;418808;31080;758;0;SPECTRE
716063931936;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4344071;1518326;632335;421558;31375;894;0;SPECTRE
716063985654;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340488;1517444;631921;420964;31323;808;0;SPECTRE
716064039319;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4329265;1514807;630469;418810;31158;716;0;SPECTRE
716064092937;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4341145;1517548;631972;421064;31312;806;0;SPECTRE
716064146726;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4341046;1517523;631960;421033;31308;807;0;SPECTRE
716064200482;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4329356;1514809;630447;418875;31165;778;0;SPECTRE
716064254022;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4341009;1517518;631971;421025;31260;782;0;SPECTRE
716064307721;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;200;4340791;1517492;631956;420974;31292;772;0;SPECTRE
716064361423;1011990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;200;80596348;27543022;11512773;7877533;577833;130;0;SPECTRE
716065378894;2537796;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;201;203367304;70181931;29289355;19809922;1460767;16160;0;SPECTRE
716065378917;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;201;2489;640;578;415;27;6;0;SPECTRE
716065379034;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;201;9850;3103;1588;1192;112;3;0;SPECTRE
716065379258;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;201;1170;271;246;181;8;0;0;SPECTRE
716065379305;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;201;21141;7620;2054;1632;131;10;0;SPECTRE
716065379629;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;201;1098;256;226;191;15;0;0;SPECTRE
716065379680;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4333268;1515724;631007;419585;31505;910;0;SPECTRE
716065433393;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340453;1517431;631920;420915;31453;848;0;SPECTRE
716065487098;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340341;1517388;631915;420873;31364;748;0;SPECTRE
716065540757;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4328877;1514720;630424;418737;31191;816;0;SPECTRE
716065594267;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340854;1517541;631921;421137;31300;788;0;SPECTRE
716065647930;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4342030;1517812;631944;421625;31272;798;0;SPECTRE
716065701741;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4329402;1514816;630441;418891;31167;802;0;SPECTRE
716065755321;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340980;1517509;631958;421029;31282;702;0;SPECTRE
716065809135;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4341006;1517522;631959;421041;31243;753;0;SPECTRE
716065862835;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4329234;1514792;630442;418859;31095;785;0;SPECTRE
716065916358;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4343093;1517968;632227;421394;31411;844;0;SPECTRE
716065970304;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4352389;1520323;633485;423134;31754;908;0;SPECTRE
716066024384;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4329397;1514816;630447;418887;31143;756;0;SPECTRE
716066077927;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340920;1517514;631951;421042;31295;792;0;SPECTRE
716066131595;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340954;1517520;631957;421042;31257;795;0;SPECTRE
716066185267;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4329254;1514764;630449;418818;31153;830;0;SPECTRE
716066238775;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4345419;1518539;632552;421898;31372;774;0;SPECTRE
716066292569;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4341050;1517524;631961;421085;31193;832;0;SPECTRE
716066346232;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4340937;1517505;631954;421029;31290;811;0;SPECTRE
716066399897;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;201;4329235;1514804;630438;418859;31098;724;0;SPECTRE
716066453423;1463254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;201;116540110;39826419;16647420;11391084;834258;125;0;SPECTRE
716067921930;2678526;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;202;214626749;74030930;30898447;20909110;1537293;16085;0;SPECTRE
716067921957;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;202;2488;640;578;415;27;6;0;SPECTRE
716067922099;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;202;9852;3104;1587;1192;98;3;0;SPECTRE
716067922334;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;202;1170;271;246;180;9;8;0;SPECTRE
716067922383;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;202;21121;7607;2056;1632;147;10;0;SPECTRE
716067922703;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;202;1098;256;226;191;14;0;0;SPECTRE
716067922754;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4340627;1517463;631925;420930;31580;911;0;SPECTRE
716067976556;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4329261;1514812;630444;418816;31093;789;0;SPECTRE
716068030084;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4343860;1518273;632293;421500;31364;829;0;SPECTRE
716068083856;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4358344;1521520;634239;424550;31617;815;0;SPECTRE
716068137874;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4340690;1517525;631930;421004;31152;767;0;SPECTRE
716068191548;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4329173;1514793;630429;418822;31064;763;0;SPECTRE
716068245063;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4341057;1517551;631959;421043;31174;795;0;SPECTRE
716068298737;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4340712;1517493;631945;420953;31162;813;0;SPECTRE
716068352397;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4329073;1514785;630428;418808;30992;781;0;SPECTRE
716068405904;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4340687;1517495;631942;420955;31096;764;0;SPECTRE
716068459561;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4341152;1517563;631960;421066;31176;805;0;SPECTRE
716068513221;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4329077;1514793;630432;418808;30985;845;0;SPECTRE
716068566721;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4334010;1515937;631051;419653;31045;812;0;SPECTRE
716068620290;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4341062;1517582;631965;421067;31118;769;0;SPECTRE
716068673957;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4329027;1514803;630423;418827;30972;739;0;SPECTRE
716068727467;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4337898;1516828;631595;420373;31185;812;0;SPECTRE
716068781147;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4340337;1517442;631915;420877;31135;819;0;SPECTRE
716068834782;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4328982;1514770;630417;418797;30964;764;0;SPECTRE
716068888373;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4341001;1517559;631953;421085;31076;760;0;SPECTRE
716068942156;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;202;4341139;1517602;631963;421140;31114;784;0;SPECTRE
716068995944;1604501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;202;127801510;43675373;18256655;12491079;913588;122;0;SPECTRE
716070605576;2228824;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;203;178916248;61816552;25796006;17429667;1231763;16007;0;SPECTRE
716070605601;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;203;2488;640;578;415;34;6;0;SPECTRE
716070605730;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;203;9846;3100;1587;1192;112;0;0;SPECTRE
716070605963;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;203;1171;271;246;181;10;0;0;SPECTRE
716070606006;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;203;21131;7611;2055;1632;135;12;0;SPECTRE
716070606330;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;203;1096;256;226;191;15;0;0;SPECTRE
716070606380;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341859;1517710;632040;421166;31656;908;0;SPECTRE
716070660219;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4330156;1514993;630523;418966;31317;819;0;SPECTRE
716070713783;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341824;1517720;632029;421192;31406;803;0;SPECTRE
716070767475;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341790;1517724;632033;421198;31357;819;0;SPECTRE
716070821163;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4329999;1514985;630516;418991;31177;756;0;SPECTRE
716070874698;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341974;1517747;632050;421237;31303;795;0;SPECTRE
716070928391;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341826;1517713;632054;421189;31224;726;0;SPECTRE
716070982083;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4330159;1514987;630520;419002;31247;742;0;SPECTRE
716071035614;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341788;1517720;632025;421175;31359;786;0;SPECTRE
716071089300;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341802;1517717;632034;421211;31285;773;0;SPECTRE
716071142981;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4330183;1514998;630524;419009;31182;754;0;SPECTRE
716071196502;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4345908;1518658;632604;421938;31568;766;0;SPECTRE
716071250304;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4350962;1519772;633275;422834;31535;731;0;SPECTRE
716071304122;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4330110;1514983;630519;418972;31272;767;0;SPECTRE
716071357641;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341584;1517675;632015;421158;31374;814;0;SPECTRE
716071411324;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341762;1517718;632034;421188;31338;815;0;SPECTRE
716071465018;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4329774;1514933;630494;418929;31235;773;0;SPECTRE
716071518547;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341935;1517725;632031;421222;31390;788;0;SPECTRE
716071572246;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4341599;1517676;632025;421143;31259;816;0;SPECTRE
716071625916;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;203;4342883;1518001;632033;421763;31309;746;0;SPECTRE
716071679627;1154758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;203;92068275;31456429;13152045;9007226;604297;292;0;SPECTRE
716072839508;1392289;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;204;112408799;39097455;16296551;10920837;740408;15791;0;SPECTRE
716072839537;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;204;2489;640;578;415;28;6;0;SPECTRE
716072839672;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;204;9861;3104;1590;1192;112;0;0;SPECTRE
716072839908;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;204;1171;271;246;181;9;5;0;SPECTRE
716072839959;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;204;21140;7610;2055;1631;147;13;0;SPECTRE
716072840278;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;204;1096;256;226;192;14;0;0;SPECTRE
716072840330;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4338805;1517040;631730;420608;28969;874;0;SPECTRE
716072894046;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4346193;1518782;632625;422057;28913;829;0;SPECTRE
716072947785;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341407;1517722;632009;421154;28571;784;0;SPECTRE
716073001337;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4329767;1515013;630509;418976;28391;763;0;SPECTRE
716073054736;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341723;1517747;632036;421177;28634;793;0;SPECTRE
716073108299;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341630;1517722;632038;421117;28636;824;0;SPECTRE
716073161877;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341345;1517693;632021;421085;28565;785;0;SPECTRE
716073215421;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4329708;1514991;630503;418953;28439;813;0;SPECTRE
716073268811;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341202;1517672;632004;421080;28550;837;0;SPECTRE
716073322352;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341475;1517747;632014;421185;28566;762;0;SPECTRE
716073375910;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4329934;1515042;630506;419053;28367;766;0;SPECTRE
716073429307;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4342685;1518016;632035;421685;28560;793;0;SPECTRE
716073482869;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341441;1517726;632016;421129;28593;711;0;SPECTRE
716073536430;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4329649;1514980;630494;418935;28431;710;0;SPECTRE
716073589818;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341232;1517707;631997;421162;28560;778;0;SPECTRE
716073643356;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4343333;1518139;632212;421496;28742;786;0;SPECTRE
716073697064;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4334138;1515982;631107;419756;28514;740;0;SPECTRE
716073750700;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341458;1517719;632007;421145;28639;817;0;SPECTRE
716073804348;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4341981;1517817;632044;421278;28600;810;0;SPECTRE
716073857939;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;204;4329935;1515024;630517;418994;28393;752;0;SPECTRE
716073911356;320431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;204;25571638;8738203;3653540;2499854;168074;37;0;SPECTRE
716074236801;1241557;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;205;100285263;34951972;14563476;9735888;691800;15781;0;SPECTRE
716074236824;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;205;2490;640;578;415;29;6;0;SPECTRE
716074236941;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;205;9850;3099;1589;1192;110;7;0;SPECTRE
716074237173;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;205;1171;271;246;180;10;0;0;SPECTRE
716074237213;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;205;21138;7613;2054;1632;129;10;0;SPECTRE
716074237532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;205;1096;256;226;192;14;0;0;SPECTRE
716074237582;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341353;1517650;631977;421055;29390;916;0;SPECTRE
716074291233;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341528;1517687;632019;421082;28929;837;0;SPECTRE
716074344829;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4330052;1515000;630517;418960;28716;733;0;SPECTRE
716074398244;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4342102;1517788;632038;421232;28914;760;0;SPECTRE
716074451826;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4351013;1519824;633272;422876;29070;793;0;SPECTRE
716074505526;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4345677;1518655;632581;421883;29061;832;0;SPECTRE
716074559222;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4330190;1515020;630513;418995;28787;813;0;SPECTRE
716074612637;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4342136;1517822;632028;421300;28928;814;0;SPECTRE
716074666235;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4342039;1517766;632035;421203;28938;756;0;SPECTRE
716074719812;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4330101;1515030;630513;418973;28768;783;0;SPECTRE
716074773228;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4342144;1517800;632038;421275;28911;800;0;SPECTRE
716074826795;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341661;1517723;632016;421145;28903;658;0;SPECTRE
716074880380;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4330042;1515026;630516;418970;28784;755;0;SPECTRE
716074933796;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341694;1517708;632027;421138;30895;833;0;SPECTRE
716074987447;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341515;1517657;632017;421109;31266;762;0;SPECTRE
716075041117;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4330092;1514976;630523;418934;31169;745;0;SPECTRE
716075094636;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341342;1517655;631997;421083;31294;811;0;SPECTRE
716075148295;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341226;1517633;631988;421066;31201;764;0;SPECTRE
716075201950;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4329800;1514939;630495;418912;31169;780;0;SPECTRE
716075255474;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;205;4341883;1517753;632026;421258;31264;775;0;SPECTRE
716075309258;169086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;205;13439564;4591891;1919756;1314481;96772;38;0;SPECTRE
716075483289;1252900;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;206;101157086;35249246;14687764;9820781;703909;15629;0;SPECTRE
716075483310;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;206;2490;640;578;415;35;9;0;SPECTRE
716075483430;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;206;9843;3098;1588;1192;109;0;0;SPECTRE
716075483663;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;206;1172;271;246;180;11;8;0;SPECTRE
716075483706;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;206;21132;7612;2058;1631;137;12;0;SPECTRE
716075484021;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;206;1096;256;226;191;13;0;0;SPECTRE
716075484070;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341224;1517637;631974;421012;31743;908;0;SPECTRE
716075537845;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341831;1517737;632023;421152;31443;759;0;SPECTRE
716075591576;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330225;1515028;630519;418990;31196;698;0;SPECTRE
716075645128;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4343384;1518108;632249;421413;29074;812;0;SPECTRE
716075699065;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341945;1517770;632020;421217;28921;802;0;SPECTRE
716075752706;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330165;1515035;630514;418967;28741;771;0;SPECTRE
716075806127;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4342081;1517773;632040;421194;28853;810;0;SPECTRE
716075859690;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4342255;1517834;632037;421296;28933;730;0;SPECTRE
716075913299;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330202;1515010;630525;418935;28747;756;0;SPECTRE
716075966709;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4342142;1517786;632043;421209;28884;774;0;SPECTRE
716076020282;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4342042;1517773;632040;421158;28932;779;0;SPECTRE
716076073863;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4350944;1519798;633266;422802;29124;691;0;SPECTRE
716076127584;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330355;1515042;630528;418985;28748;744;0;SPECTRE
716076181004;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4348835;1519413;632947;422405;29677;860;0;SPECTRE
716076234775;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341814;1517771;632022;421177;31408;783;0;SPECTRE
716076288479;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330096;1515007;630519;418941;31181;753;0;SPECTRE
716076342005;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341644;1517716;632027;421104;31289;818;0;SPECTRE
716076395676;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341866;1517778;632016;421206;31341;795;0;SPECTRE
716076449350;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4330185;1515032;630523;418983;31152;747;0;SPECTRE
716076502865;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;206;4341904;1517758;632034;421184;31268;777;0;SPECTRE
716076556534;179645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;206;14303860;4887473;2043311;1398495;102612;33;0;SPECTRE
