TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131140952234;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;241;1448;39;46;235;110;1;0;SPECTRE
131140952362;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;241;4910;36;36;310;128;7;0;SPECTRE
131140952599;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;241;648;19;30;110;31;0;0;SPECTRE
131140952641;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;241;9805;25;34;181;77;1;0;SPECTRE
131140952962;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;241;581;10;10;76;31;3;0;SPECTRE
131140953009;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187896;507;1377;4596;153;16;0;SPECTRE
131141006701;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187164;519;1309;4125;30;12;0;SPECTRE
131141060313;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2182052;295;1086;3058;14;3;0;SPECTRE
131141113768;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2188982;584;1337;4397;72;26;0;SPECTRE
131141167485;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187171;609;1336;4196;46;31;0;SPECTRE
131141221124;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2181963;387;1125;3121;8;3;0;SPECTRE
131141274577;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187029;497;1266;4036;5;4;0;SPECTRE
131141328171;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187110;472;1248;3982;8;1;0;SPECTRE
131141381768;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2182015;380;1117;3087;5;3;0;SPECTRE
131141435221;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187162;650;1362;4218;5;2;0;SPECTRE
131141488830;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187027;743;1441;4345;8;8;0;SPECTRE
131141542442;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2182023;399;1149;3174;5;8;0;SPECTRE
131141595898;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187255;636;1353;4161;13;36;0;SPECTRE
131141649511;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187139;558;1325;4193;1;12;0;SPECTRE
131141703108;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2182060;356;1106;3083;31;26;0;SPECTRE
131141756572;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187099;527;1267;4032;79;26;0;SPECTRE
131141810224;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2187087;550;1344;4163;88;15;0;SPECTRE
131141863864;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2182028;278;1021;2910;76;11;0;SPECTRE
131141917340;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2188289;581;1403;4643;330;35;0;SPECTRE
131141971249;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;241;2189164;617;1436;4652;97;15;0;SPECTRE
131142024981;96757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;241;3804847;382;355;2924;87;1;0;SPECTRE
131142552231;1172173;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;242;47677311;10482;25569;81803;1324;305;0;SPECTRE
131142552251;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;242;1452;42;46;233;115;1;0;SPECTRE
131142552379;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;242;4891;33;39;313;130;3;0;SPECTRE
131142552620;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;242;647;12;11;71;24;1;0;SPECTRE
131142552663;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;242;9802;21;31;179;77;0;0;SPECTRE
131142552981;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;242;583;9;9;76;28;1;0;SPECTRE
131142553026;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187313;513;1384;4492;152;15;0;SPECTRE
131142606696;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187532;584;1396;4446;38;13;0;SPECTRE
131142660317;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2181995;319;1133;3086;20;7;0;SPECTRE
131142713759;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187383;497;1259;3963;21;17;0;SPECTRE
131142767363;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2188982;665;1408;4566;106;42;0;SPECTRE
131142821102;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2182173;480;1208;3285;13;16;0;SPECTRE
131142874567;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187045;504;1244;3973;7;6;0;SPECTRE
131142928152;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187014;533;1305;4116;5;2;0;SPECTRE
131142981744;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2182088;297;1031;2921;6;0;0;SPECTRE
131143035185;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187020;605;1321;4100;5;2;0;SPECTRE
131143088778;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187098;461;1185;3891;1;1;0;SPECTRE
131143142365;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2182015;361;1047;2940;5;15;0;SPECTRE
131143195808;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187174;582;1401;4303;12;49;0;SPECTRE
131143249399;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187360;448;1150;3791;6;7;0;SPECTRE
131143302993;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2182094;302;1046;2995;29;28;0;SPECTRE
131143356449;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187185;536;1214;3961;67;12;0;SPECTRE
131143410087;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187139;603;1370;4150;88;13;0;SPECTRE
131143463719;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2182148;351;1089;3077;88;14;0;SPECTRE
131143517200;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187161;513;1284;4033;37;15;0;SPECTRE
131143570798;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;242;2187400;473;1230;3937;19;12;0;SPECTRE
131143624415;99980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;242;3928326;524;517;3528;175;2;0;SPECTRE
131144152218;1178507;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;243;47865046;13283;28940;99429;2369;563;0;SPECTRE
131144152235;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;243;1448;45;50;234;114;1;0;SPECTRE
131144152362;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;243;4903;33;39;320;133;3;0;SPECTRE
131144152605;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;243;647;15;15;79;25;1;0;SPECTRE
131144152646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;243;9810;26;38;187;78;0;0;SPECTRE
131144152966;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;243;581;12;12;75;25;3;0;SPECTRE
131144153011;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187551;537;1389;4484;163;10;0;SPECTRE
131144206677;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2191919;930;1680;5677;252;28;0;SPECTRE
131144260652;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2189344;533;1367;4880;303;25;0;SPECTRE
131144314618;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2194262;766;1610;5936;268;99;0;SPECTRE
131144368624;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2195332;851;1656;6333;207;113;0;SPECTRE
131144422654;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2182543;486;1222;3417;37;14;0;SPECTRE
131144476147;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2197406;937;1779;6651;105;33;0;SPECTRE
131144530204;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2194059;715;1580;5896;38;14;0;SPECTRE
131144584085;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2189210;527;1351;4673;29;11;0;SPECTRE
131144637791;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2195379;763;1589;6083;20;9;0;SPECTRE
131144691697;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2193835;941;1674;5996;16;4;0;SPECTRE
131144745544;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187549;540;1324;4286;3;16;0;SPECTRE
131144799164;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2182752;260;1022;2941;8;12;0;SPECTRE
131144852624;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187457;695;1428;4413;3;14;0;SPECTRE
131144906229;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187455;670;1342;4163;76;63;0;SPECTRE
131144959896;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2182503;319;1073;3003;59;13;0;SPECTRE
131145013386;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187672;513;1267;4075;83;13;0;SPECTRE
131145067035;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187748;487;1325;4195;115;17;0;SPECTRE
131145120684;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2182498;488;1177;3162;35;18;0;SPECTRE
131145174168;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;243;2187488;628;1391;4323;17;10;0;SPECTRE
131145227778;102939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;243;4047417;345;326;2535;96;1;0;SPECTRE
131145752199;1181690;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;244;47935143;11148;26221;83178;1539;334;0;SPECTRE
131145752222;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;244;1453;38;43;226;117;5;0;SPECTRE
131145752351;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;244;4913;34;37;318;131;1;0;SPECTRE
131145752597;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;244;648;15;20;87;26;2;0;SPECTRE
131145752643;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;244;9802;29;40;193;79;0;0;SPECTRE
131145752965;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;244;582;10;10;74;30;1;0;SPECTRE
131145753018;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187994;530;1401;4566;155;20;0;SPECTRE
131145806820;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2189442;694;1450;4877;290;21;0;SPECTRE
131145860885;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2183075;299;1101;3091;18;8;0;SPECTRE
131145914479;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187767;465;1238;3939;24;20;0;SPECTRE
131145968212;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187900;565;1312;4129;34;33;0;SPECTRE
131146021965;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2182718;307;1060;2956;11;9;0;SPECTRE
131146075547;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2188089;648;1388;4225;10;15;0;SPECTRE
131146129301;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2189809;730;1444;4582;70;13;0;SPECTRE
131146183158;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2182708;329;1148;3163;4;6;0;SPECTRE
131146236740;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187854;598;1324;4157;9;1;0;SPECTRE
131146290475;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187822;515;1251;4006;1;3;0;SPECTRE
131146344202;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2182754;331;1079;2982;4;7;0;SPECTRE
131146397782;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187943;666;1374;4254;9;33;0;SPECTRE
131146451528;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187938;639;1367;4327;9;11;0;SPECTRE
131146505273;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2182810;352;1088;3040;22;21;0;SPECTRE
131146558864;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187829;417;1186;3825;60;17;0;SPECTRE
131146612628;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187949;773;1411;4298;77;14;0;SPECTRE
131146666450;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2188087;592;1389;4315;147;26;0;SPECTRE
131146720271;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2182905;303;1041;2919;32;21;0;SPECTRE
131146773866;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;244;2187975;632;1408;4283;22;11;0;SPECTRE
131146827613;106268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;244;4170084;399;380;2927;99;4;0;SPECTRE
131147352203;1183091;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;245;48047188;10416;25282;80114;1423;357;0;SPECTRE
131147352222;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;245;1449;43;47;239;122;7;0;SPECTRE
131147352361;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;245;4923;31;35;302;132;0;0;SPECTRE
131147352601;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;245;647;16;15;83;27;0;0;SPECTRE
131147352645;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;245;9806;29;40;192;79;1;0;SPECTRE
131147352969;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;245;581;12;12;80;30;3;0;SPECTRE
131147353016;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2188222;561;1443;4710;264;34;0;SPECTRE
131147406837;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2184584;406;1177;3537;34;16;0;SPECTRE
131147460492;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182624;519;1143;3114;27;24;0;SPECTRE
131147514098;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187523;597;1402;4312;49;36;0;SPECTRE
131147567839;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2184645;480;1190;3585;44;35;0;SPECTRE
131147621496;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182573;366;1142;3113;11;6;0;SPECTRE
131147675071;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187700;638;1302;4127;8;10;0;SPECTRE
131147728805;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187479;511;1269;3996;7;3;0;SPECTRE
131147782527;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182518;350;1061;2943;4;2;0;SPECTRE
131147836103;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2189666;627;1384;4567;60;7;0;SPECTRE
131147889949;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187663;570;1262;4069;4;3;0;SPECTRE
131147943680;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182521;358;1071;2964;3;20;0;SPECTRE
131147997257;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187739;504;1308;4116;8;25;0;SPECTRE
131148050874;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187843;551;1232;4013;3;11;0;SPECTRE
131148104518;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182934;358;1129;3134;31;31;0;SPECTRE
131148158006;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2184873;447;1163;3485;61;11;0;SPECTRE
131148211581;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2188000;535;1269;4020;93;15;0;SPECTRE
131148265257;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2182733;376;1123;3099;111;10;0;SPECTRE
131148318795;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187762;426;1184;3903;38;19;0;SPECTRE
131148372426;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;245;2187754;535;1340;4197;29;10;0;SPECTRE
131148426047;109239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;245;4296137;363;336;2895;88;4;0;SPECTRE
131148952173;1185431;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;246;48186068;10839;26078;82528;1518;349;0;SPECTRE
131148952195;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;246;1451;39;43;228;116;1;0;SPECTRE
131148952326;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;246;4911;35;38;314;134;2;0;SPECTRE
131148952573;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;246;649;20;33;116;31;0;0;SPECTRE
131148952615;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;246;9799;27;36;207;72;0;0;SPECTRE
131148952934;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;246;582;10;10;79;28;0;0;SPECTRE
131148952980;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187888;517;1386;4454;150;13;0;SPECTRE
131149006651;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2188355;502;1322;4305;27;8;0;SPECTRE
131149060301;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2182979;417;1106;2995;20;6;0;SPECTRE
131149113789;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187903;498;1243;4031;26;31;0;SPECTRE
131149167425;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187791;736;1465;4478;40;48;0;SPECTRE
131149221066;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2182810;323;1051;2983;9;3;0;SPECTRE
131149274546;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187729;511;1292;4033;5;4;0;SPECTRE
131149328157;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187840;501;1283;4065;6;4;0;SPECTRE
131149381772;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2182807;343;1070;2956;5;3;0;SPECTRE
131149435238;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2188046;670;1380;4194;7;6;0;SPECTRE
131149488875;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2190148;674;1455;4666;65;6;0;SPECTRE
131149542621;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2183619;338;1180;3571;265;31;0;SPECTRE
131149596354;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187872;625;1406;4369;7;36;0;SPECTRE
131149649975;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187870;567;1306;4122;1;11;0;SPECTRE
131149703586;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2182806;405;1135;3110;32;33;0;SPECTRE
131149757078;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187861;582;1401;4282;83;21;0;SPECTRE
131149810754;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187815;480;1207;3911;77;13;0;SPECTRE
131149864408;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2179846;204;968;2394;76;6;0;SPECTRE
131149917820;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2188099;574;1326;4143;60;26;0;SPECTRE
131149971479;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;246;2187798;613;1336;4152;25;21;0;SPECTRE
131150025099;112498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;246;4424501;391;365;2957;99;2;0;SPECTRE
131150552181;1188379;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;247;48313814;10669;26042;82644;1277;330;0;SPECTRE
131150552205;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;247;1449;46;52;256;112;3;0;SPECTRE
131150552335;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;247;4913;33;34;314;133;2;0;SPECTRE
131150552582;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;247;648;13;21;87;26;0;0;SPECTRE
131150552624;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;247;9809;23;33;187;78;2;0;SPECTRE
131150552947;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;247;582;11;11;78;28;1;0;SPECTRE
131150552995;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2188434;522;1395;4620;153;6;0;SPECTRE
131150606701;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187686;556;1364;4238;37;10;0;SPECTRE
131150660322;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2182661;354;1173;3204;16;8;0;SPECTRE
131150713789;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187673;525;1301;4088;34;21;0;SPECTRE
131150767411;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187750;520;1268;4046;38;31;0;SPECTRE
131150821040;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2182661;354;1057;2951;5;11;0;SPECTRE
131150874503;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187696;518;1319;4143;2;8;0;SPECTRE
131150928111;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187766;569;1246;4028;7;3;0;SPECTRE
131150981728;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2182653;344;1096;3034;1;2;0;SPECTRE
131151035189;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187654;600;1345;4160;7;6;0;SPECTRE
131151088801;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187862;493;1242;3956;2;2;0;SPECTRE
131151142420;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2184605;400;1169;3438;61;18;0;SPECTRE
131151195994;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187775;566;1337;4238;10;37;0;SPECTRE
131151249609;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187772;521;1303;4117;5;13;0;SPECTRE
131151303213;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2182698;308;1118;3116;22;30;0;SPECTRE
131151356681;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187755;534;1375;4242;80;16;0;SPECTRE
131151410336;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187770;663;1363;4256;92;24;0;SPECTRE
131151464011;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2182951;427;1104;3059;108;22;0;SPECTRE
131151517533;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187737;619;1468;4437;54;31;0;SPECTRE
131151571160;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;247;2187660;604;1337;4150;23;13;0;SPECTRE
131151624787;115765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;247;4552904;340;309;2824;93;2;0;SPECTRE
131152152177;1191856;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;248;48449558;10848;25771;81909;1190;310;0;SPECTRE
131152152198;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;248;1452;42;50;239;110;3;0;SPECTRE
131152152325;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;248;4899;32;34;311;131;4;0;SPECTRE
131152152571;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;248;647;13;18;84;25;0;0;SPECTRE
131152152615;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;248;9801;28;36;186;78;1;0;SPECTRE
131152152933;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;248;582;10;10;67;28;2;0;SPECTRE
131152152979;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188922;556;1422;4717;155;15;0;SPECTRE
131152206688;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188224;568;1322;4188;22;10;0;SPECTRE
131152260333;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2183178;305;1054;2960;10;4;0;SPECTRE
131152313812;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188331;527;1304;4094;17;18;0;SPECTRE
131152367446;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188318;568;1280;4082;35;33;0;SPECTRE
131152421093;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2183146;307;1071;2962;9;13;0;SPECTRE
131152474575;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2185307;433;1251;3634;6;13;0;SPECTRE
131152528124;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188231;664;1311;4074;6;8;0;SPECTRE
131152581755;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2183161;369;1130;3068;3;3;0;SPECTRE
131152635232;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;248;2188387;578;1216;3925;3;2;0;SPECTRE
