TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870463505147;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3217558;25050;25953;40990;13891;179;0;SPECTRE
870463622840;250868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;166;6881785;49741;49784;78007;27958;158;0;SPECTRE
870463878857;2383478;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;167;67634904;465078;481566;768323;259144;3266;0;SPECTRE
870463878881;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;167;1449;41;43;216;112;13;0;SPECTRE
870463878996;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;167;4917;29;31;294;125;14;0;SPECTRE
870463879237;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;167;647;12;19;76;24;6;0;SPECTRE
870463879278;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;167;9803;20;29;162;67;7;0;SPECTRE
870463879594;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;167;582;11;10;71;32;1;0;SPECTRE
870463879644;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2691202;12692;13636;22328;7231;143;0;SPECTRE
870463965268;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3219517;25060;25959;41259;13835;34;0;SPECTRE
870464082974;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3212052;25080;25889;41147;13899;50;0;SPECTRE
870464200691;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2691453;12674;13466;21766;7011;136;0;SPECTRE
870464286213;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3214058;25014;25879;41086;14417;449;0;SPECTRE
870464403999;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3210040;25226;25990;41231;14102;233;0;SPECTRE
870464521742;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3212907;25234;26094;41498;13968;182;0;SPECTRE
870464639558;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2697955;12563;13369;21526;6943;107;0;SPECTRE
870464725064;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3212861;25064;25872;41028;13927;160;0;SPECTRE
870464842738;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3210954;25048;25864;41035;13911;174;0;SPECTRE
870464960401;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2690486;12544;13331;21316;6957;103;0;SPECTRE
870465045894;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3214223;25189;26031;41903;13957;190;0;SPECTRE
870465163739;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3213892;25241;26059;41269;13946;199;0;SPECTRE
870465281434;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2691642;12677;13512;21677;6964;87;0;SPECTRE
870465366959;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3221434;25109;25963;41636;13847;43;0;SPECTRE
870465484810;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3211915;25022;25887;41165;13815;17;0;SPECTRE
870465602483;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2691161;12632;13411;21581;6895;5;0;SPECTRE
870465687973;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3211649;25256;25998;41421;13830;72;0;SPECTRE
870465805656;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;3214918;25085;25926;41190;14192;274;0;SPECTRE
870465923404;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;167;2691932;12861;13616;21873;7255;211;0;SPECTRE
870466009007;253322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;167;6974930;49401;49411;77170;27811;344;0;SPECTRE
870466267491;2418380;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;168;68241011;476707;493711;788367;266164;3320;0;SPECTRE
870466267514;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;168;1451;33;36;200;108;16;0;SPECTRE
870466267631;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;168;4913;29;26;288;131;16;0;SPECTRE
870466267877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;168;647;13;15;75;17;2;0;SPECTRE
870466267919;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;168;9802;27;35;177;60;6;0;SPECTRE
870466268234;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;168;582;11;11;77;31;4;0;SPECTRE
870466268285;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3218278;25327;26258;42472;14480;330;0;SPECTRE
870466386243;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210662;24934;25851;41025;14027;187;0;SPECTRE
870466503927;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2691103;12627;13462;21706;6957;111;0;SPECTRE
870466589410;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210263;24916;25804;40866;13863;175;0;SPECTRE
870466707080;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3214828;25085;26010;41825;13968;202;0;SPECTRE
870466824869;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2696286;12749;13594;22180;7330;166;0;SPECTRE
870466910644;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210906;25139;25998;41145;13802;65;0;SPECTRE
870467028311;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3213034;25143;25942;41354;13792;26;0;SPECTRE
870467146110;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3217736;25015;25901;41111;13770;5;0;SPECTRE
870467263771;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2692010;12616;13450;21656;6887;40;0;SPECTRE
870467349263;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3211786;25062;25847;41194;13860;150;0;SPECTRE
870467466951;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3213805;25185;26076;41766;14524;468;0;SPECTRE
870467584775;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2690781;12543;13376;21544;7225;150;0;SPECTRE
870467670310;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210842;24892;25767;40932;13975;144;0;SPECTRE
870467788007;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3212190;25208;26022;41359;13924;185;0;SPECTRE
870467905662;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2692308;12626;13492;21933;7046;94;0;SPECTRE
870467991291;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3209907;25053;25853;41035;13849;169;0;SPECTRE
870468108975;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210405;25039;25923;41127;13847;169;0;SPECTRE
870468226641;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;2691268;12652;13457;21693;6967;104;0;SPECTRE
870468312181;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;168;3210336;25129;25871;41079;13875;181;0;SPECTRE
870468429878;255983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;168;7078564;49373;49368;77145;27769;142;0;SPECTRE
870468691001;2420350;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;169;68327378;476812;493522;787064;265974;3514;0;SPECTRE
870468691020;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;169;1448;42;44;226;114;21;0;SPECTRE
870468691141;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;169;4921;28;29;294;128;23;0;SPECTRE
870468691391;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;169;647;13;21;81;23;3;0;SPECTRE
870468691432;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;169;9802;19;30;169;66;9;0;SPECTRE
870468691744;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;169;581;11;10;70;30;3;0;SPECTRE
870468691792;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3212836;25534;26318;42592;14169;131;0;SPECTRE
870468809825;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3210839;25009;25934;41221;13793;41;0;SPECTRE
870468927501;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2691725;12584;13438;21711;6878;22;0;SPECTRE
870469012994;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3212044;25143;25997;41285;14128;354;0;SPECTRE
870469130748;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3215624;25137;25902;41080;14239;352;0;SPECTRE
870469248563;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2692222;12638;13419;21630;7056;85;0;SPECTRE
870469334088;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3212706;24897;25734;40729;13842;178;0;SPECTRE
870469451751;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3211687;25014;25893;41291;13908;184;0;SPECTRE
870469569534;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2692891;12638;13506;22017;7029;97;0;SPECTRE
870469655172;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3211683;24876;25773;40866;13827;153;0;SPECTRE
870469772839;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3212014;24899;25722;40712;13829;192;0;SPECTRE
870469890529;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2695854;12639;13437;22106;6963;118;0;SPECTRE
870469976172;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3211895;25088;25879;40996;13962;186;0;SPECTRE
870470093858;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3212753;25041;25890;41105;13876;91;0;SPECTRE
870470211515;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2691288;12661;13416;21630;6877;18;0;SPECTRE
870470296995;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3211373;24987;25808;40892;13768;6;0;SPECTRE
870470414630;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3213577;25109;25981;41423;13847;81;0;SPECTRE
870470532386;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;2694719;12664;13461;21758;6970;70;0;SPECTRE
870470617891;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3214889;25235;26094;41316;14161;376;0;SPECTRE
870470735623;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;169;3215753;25038;25892;40984;14471;391;0;SPECTRE
870470853426;257915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;169;7155291;49575;49624;77469;27930;318;0;SPECTRE
870471116527;2421948;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;170;68426726;477667;495107;789994;266855;3422;0;SPECTRE
870471116550;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;170;1452;39;44;210;106;17;0;SPECTRE
870471116665;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;170;4920;27;25;280;133;11;0;SPECTRE
870471116910;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;170;647;14;19;76;27;5;0;SPECTRE
870471116954;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;170;9804;18;27;156;62;1;0;SPECTRE
870471117263;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;170;583;9;8;68;31;5;0;SPECTRE
870471117312;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3219082;25202;26196;42029;14471;349;0;SPECTRE
870471235149;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2693500;12772;13584;22235;7210;129;0;SPECTRE
870471320894;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3211542;25181;26053;41415;13957;200;0;SPECTRE
870471438558;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3217957;25187;26087;41987;14030;248;0;SPECTRE
870471556368;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2692699;12703;13585;22020;6998;128;0;SPECTRE
870471641916;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3221848;25188;26065;41252;14102;189;0;SPECTRE
870471759590;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3211161;25088;25911;41095;13866;32;0;SPECTRE
870471877256;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2694722;12646;13472;21672;6909;9;0;SPECTRE
870471962756;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3210444;25263;26182;41438;13747;8;0;SPECTRE
870472080405;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3221682;25119;25984;41636;13849;99;0;SPECTRE
870472198178;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2693474;12667;13532;21954;7048;109;0;SPECTRE
870472283679;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3215564;25144;26023;41417;14417;435;0;SPECTRE
870472401438;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3209548;25201;26042;41236;14106;220;0;SPECTRE
870472519181;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2691177;12555;13377;21439;6977;85;0;SPECTRE
870472604677;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3217866;25009;25809;40796;13845;202;0;SPECTRE
870472722338;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3213258;25010;25884;41458;14238;182;0;SPECTRE
870472840275;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2691793;12596;13463;21690;6988;107;0;SPECTRE
870472925783;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3213322;25204;26109;41672;14053;193;0;SPECTRE
870473043574;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;3213126;25048;25933;41055;13890;192;0;SPECTRE
870473161254;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;170;2691421;12605;13467;21609;6931;91;0;SPECTRE
870473246733;291733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;170;7747818;61883;61960;96710;34787;166;0;SPECTRE
870473543633;2424881;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;171;68486432;478822;495765;801245;267919;3959;0;SPECTRE
870473543654;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;171;1448;41;46;221;114;14;0;SPECTRE
870473543776;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;171;4926;32;35;292;128;15;0;SPECTRE
870473544017;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;171;649;14;13;75;20;4;0;SPECTRE
870473544061;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;171;9802;28;40;187;66;8;0;SPECTRE
870473544375;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;171;581;11;10;61;28;0;0;SPECTRE
870473544422;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2692762;12892;13669;22494;7279;93;0;SPECTRE
870473630237;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3215109;25449;26254;42083;13831;54;0;SPECTRE
870473748115;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3219440;25139;26043;41726;13889;159;0;SPECTRE
870473865942;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3220291;25324;26148;42145;14704;482;0;SPECTRE
870473983953;86033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2703893;12993;13875;24049;7736;220;0;SPECTRE
870474070007;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3215038;25461;26363;44430;14430;361;0;SPECTRE
870474187993;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3221318;25374;26350;44870;13887;268;0;SPECTRE
870474305787;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2695219;12664;13534;23131;7000;135;0;SPECTRE
870474391345;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3213445;25108;25886;41191;13924;176;0;SPECTRE
870474509038;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3213502;25148;25983;41492;14051;205;0;SPECTRE
870474626888;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2691558;12573;13434;21813;6973;112;0;SPECTRE
870474712448;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3215227;25188;26056;41937;13930;167;0;SPECTRE
870474830268;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3215364;25091;25950;41054;13958;179;0;SPECTRE
870474947963;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2693464;12681;13481;21570;6898;24;0;SPECTRE
870475033483;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3217307;24997;25835;40887;13778;13;0;SPECTRE
870475151137;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3212793;25101;25871;41065;13821;19;0;SPECTRE
870475268779;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2691742;12560;13379;21552;6902;45;0;SPECTRE
870475354282;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3213932;25204;26008;41629;13998;182;0;SPECTRE
870475472087;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;3213775;25021;25889;41188;14519;453;0;SPECTRE
870475589882;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;171;2690098;12538;13374;21537;7249;152;0;SPECTRE
870475675474;293031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;171;7787434;61924;61991;97173;34693;402;0;SPECTRE
870475973633;2391842;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;172;67959505;464653;481355;768556;258514;3120;0;SPECTRE
870475973653;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;172;1452;41;46;221;110;11;0;SPECTRE
870475973773;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;172;4920;29;27;297;132;21;0;SPECTRE
870475974021;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;172;647;12;17;67;16;6;0;SPECTRE
870475974062;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;172;9804;20;30;168;64;5;0;SPECTRE
870475974378;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;172;582;9;8;74;31;1;0;SPECTRE
870475974427;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2692611;12699;13645;22282;7340;193;0;SPECTRE
870476060057;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3217881;25029;25888;41076;13925;224;0;SPECTRE
870476177837;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3215429;25030;25897;41333;13989;180;0;SPECTRE
870476295666;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2695803;12731;13563;22409;6947;109;0;SPECTRE
870476381320;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3213746;25204;26008;41383;14013;210;0;SPECTRE
870476499007;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3216058;24993;25835;40956;13876;88;0;SPECTRE
870476616673;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2691725;12580;13426;21532;6890;11;0;SPECTRE
870476702194;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3211034;25090;25973;41172;13784;19;0;SPECTRE
870476819842;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3211792;25052;25900;41038;13748;40;0;SPECTRE
870476937551;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3216942;25133;25891;41251;13787;116;0;SPECTRE
870477055222;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2697931;12666;13473;21915;7326;272;0;SPECTRE
870477140905;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3212892;25162;25993;41358;14366;344;0;SPECTRE
870477258690;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3211550;25121;25957;41302;13996;168;0;SPECTRE
870477376407;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2692046;12526;13367;21512;6949;92;0;SPECTRE
870477461913;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3211328;24998;25815;40959;13893;187;0;SPECTRE
870477579624;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3211098;25090;25868;40986;13874;178;0;SPECTRE
870477697322;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2692881;12623;13454;21924;6973;92;0;SPECTRE
870477782902;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3210461;25036;25839;41084;13850;184;0;SPECTRE
870477900614;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;3212061;25275;26092;41745;13906;193;0;SPECTRE
870478018434;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;172;2696848;12696;13475;21689;7072;99;0;SPECTRE
870478103965;261501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;172;7293663;49526;49608;77417;27578;65;0;SPECTRE
870478370744;2422281;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;173;68451170;476624;494845;787315;266536;3742;0;SPECTRE
870478370764;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;173;1449;40;44;225;110;16;0;SPECTRE
870478370881;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;173;4916;33;34;315;127;17;0;SPECTRE
870478371129;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;173;648;13;21;78;16;4;0;SPECTRE
870478371166;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;173;10699;89;96;620;308;41;0;SPECTRE
870478371741;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;173;582;10;9;72;29;2;0;SPECTRE
870478371790;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3204643;24808;25789;40405;13981;113;0;SPECTRE
870478489269;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3211783;25135;26005;41475;13789;84;0;SPECTRE
870478606891;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3221660;25189;25971;41406;14194;385;0;SPECTRE
870478724536;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2695015;12666;13502;21952;7352;219;0;SPECTRE
870478810113;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210845;25167;25990;41327;14117;201;0;SPECTRE
870478927770;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210812;25016;25885;41070;13985;199;0;SPECTRE
870479045335;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2691349;12465;13300;21388;6950;103;0;SPECTRE
870479130709;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210383;24998;25817;40912;13847;182;0;SPECTRE
870479248268;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210087;24903;25744;40707;13834;180;0;SPECTRE
870479365802;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2691118;12714;13518;21810;6946;98;0;SPECTRE
870479451193;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3212702;24949;25855;41508;14059;388;0;SPECTRE
870479568995;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3213589;25109;27330;41414;14156;228;0;SPECTRE
870479686695;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2693013;12628;13486;21722;7061;85;0;SPECTRE
870479772091;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3214603;25253;26052;41644;13814;26;0;SPECTRE
870479889683;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210540;25007;25858;40981;13744;22;0;SPECTRE
870480007229;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2692383;12810;13495;21738;6897;5;0;SPECTRE
870480092623;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3209294;25122;25959;41363;13760;76;0;SPECTRE
870480210174;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3210855;25242;26058;41526;14118;342;0;SPECTRE
870480327899;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;2691318;12596;13437;21689;7247;200;0;SPECTRE
870480413463;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;173;3211093;25100;26017;41519;14306;211;0;SPECTRE
870480531343;261674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;173;7299474;49290;49317;77070;27706;302;0;SPECTRE
870480798131;2421352;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;174;68502304;477825;494665;788940;266104;3196;0;SPECTRE
870480798151;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;174;1452;34;38;203;111;17;0;SPECTRE
870480798270;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;174;4924;27;24;283;134;21;0;SPECTRE
870480798518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;174;648;12;16;67;22;8;0;SPECTRE
870480798560;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;174;9805;18;31;159;70;5;0;SPECTRE
870480798874;32270;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;174;519980;12601;12635;20454;7065;216;0;SPECTRE
870480831153;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;174;2692163;12595;13508;21925;7197;160;0;SPECTRE
870480916801;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;174;3211763;24911;25770;40874;13945;194;0;SPECTRE
870481034482;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;174;3216535;25167;26052;41956;13939;207;0;SPECTRE
