TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865464281441;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3211009;25104;25954;41277;13780;18;0;SPECTRE
865464399193;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3209139;24884;25757;40861;13774;11;0;SPECTRE
865464516876;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2698558;12670;13520;22348;6935;6;0;SPECTRE
865464602556;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3212656;24886;25748;40844;13877;34;0;SPECTRE
865464720248;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3213132;24993;25859;41089;13977;86;0;SPECTRE
865464837987;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2692802;12494;13355;21566;6911;6;0;SPECTRE
865464923522;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3210649;24921;25725;40708;13794;11;0;SPECTRE
865465041226;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3213702;25049;26016;41973;13873;60;0;SPECTRE
865465159120;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2692235;12463;13339;21580;6872;52;0;SPECTRE
865465244643;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3213516;24865;25673;40886;13968;68;0;SPECTRE
865465362374;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3217606;25021;25879;41044;14190;31;0;SPECTRE
865465480133;203914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;5770555;36752;36717;57364;20756;53;0;SPECTRE
865465689227;2362296;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;186;66819616;460920;478249;763582;257017;841;0;SPECTRE
865465689246;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;1452;49;51;253;103;3;0;SPECTRE
865465689368;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;4915;28;27;303;127;8;0;SPECTRE
865465689604;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;186;648;17;25;96;30;1;0;SPECTRE
865465689650;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;186;9803;23;30;176;74;3;0;SPECTRE
865465689965;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;186;583;9;9;69;32;2;0;SPECTRE
865465690012;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3209026;25008;26067;41631;14286;140;0;SPECTRE
865465807877;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3213018;25175;26044;41691;13902;34;0;SPECTRE
865465925777;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2692279;12517;13398;21626;6881;12;0;SPECTRE
865466011360;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3211206;24847;25754;40797;13751;19;0;SPECTRE
865466129063;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3214482;24918;25804;41496;13750;24;0;SPECTRE
865466246804;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2695457;12637;13502;21797;7047;40;0;SPECTRE
865466332254;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3211765;24736;25575;40429;13844;69;0;SPECTRE
865466449876;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3211042;24817;25698;40731;13732;23;0;SPECTRE
865466567481;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2691977;12412;13238;21258;6860;11;0;SPECTRE
865466652906;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3213069;24941;25694;40964;13825;63;0;SPECTRE
865466770638;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3204524;24895;25824;41198;13748;90;0;SPECTRE
865466888242;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2699996;12564;13443;21650;7137;59;0;SPECTRE
865466973706;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3218887;24968;25814;41001;14325;45;0;SPECTRE
865467091363;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3212014;25060;25903;41385;13833;15;0;SPECTRE
865467209148;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2692949;12420;13270;21338;6901;7;0;SPECTRE
865467294588;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3209731;24699;25529;40363;13710;28;0;SPECTRE
865467412203;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3209009;24764;25639;40719;13756;16;0;SPECTRE
865467529804;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3209347;24923;25760;41108;13828;8;0;SPECTRE
865467647514;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;2691477;12423;13244;21342;6896;15;0;SPECTRE
865467732939;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;3211525;24949;25797;41069;13787;23;0;SPECTRE
865467850621;200891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;186;5663115;36861;36851;57555;20780;79;0;SPECTRE
865468056704;2360331;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;187;66721845;462144;480491;771568;258928;2184;0;SPECTRE
865468056726;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;1448;39;44;229;107;4;0;SPECTRE
865468056843;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;4899;30;28;303;130;31;0;SPECTRE
865468057083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;187;647;20;30;109;31;4;0;SPECTRE
865468057125;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;187;9799;24;35;198;74;13;0;SPECTRE
865468057440;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;187;581;11;11;76;32;1;0;SPECTRE
865468057485;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3213071;25017;25930;41753;14128;201;0;SPECTRE
865468175301;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3211216;24769;26549;40893;13806;42;0;SPECTRE
865468292917;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2688971;12503;13365;21613;6901;34;0;SPECTRE
865468378367;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3212253;25094;25985;41838;13740;76;0;SPECTRE
865468496100;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3217543;25181;26066;41904;14557;146;0;SPECTRE
865468614034;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2692958;12502;13341;21573;7146;25;0;SPECTRE
865468699556;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3220954;25359;26177;42209;14079;83;0;SPECTRE
865468817284;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3217558;25221;26202;42927;14575;640;0;SPECTRE
865468935263;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2695286;12677;13452;22174;7151;86;0;SPECTRE
865469020956;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3212420;25170;26053;42550;13880;77;0;SPECTRE
865469138716;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3214288;25164;26049;42426;13851;50;0;SPECTRE
865469256613;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2696939;12686;13670;22863;6906;43;0;SPECTRE
865469342216;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3204534;24807;25670;40759;13789;53;0;SPECTRE
865469459892;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3222448;25024;25783;40934;13971;154;0;SPECTRE
865469577560;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3208789;24779;25700;40615;13756;69;0;SPECTRE
865469695182;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2686071;12434;13350;21305;6871;8;0;SPECTRE
865469780627;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3210909;24594;25344;40141;13789;26;0;SPECTRE
865469898237;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3207138;24753;25656;40702;13776;100;0;SPECTRE
865470015826;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;2693806;12469;13317;21710;6888;35;0;SPECTRE
865470101357;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;3213591;24897;25755;40950;14163;131;0;SPECTRE
865470219023;198004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;187;5547433;36662;36671;57238;20734;37;0;SPECTRE
865470422215;2356404;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;188;66645489;462363;479674;765960;258516;1104;0;SPECTRE
865470422240;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;1450;41;47;241;110;8;0;SPECTRE
865470422365;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;4915;33;32;304;131;2;0;SPECTRE
865470422608;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;188;648;17;22;97;31;2;0;SPECTRE
865470422651;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;188;9801;25;35;203;77;2;0;SPECTRE
865470422970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;188;583;9;9;68;34;0;0;SPECTRE
865470423020;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3213642;24964;25894;41505;14290;158;0;SPECTRE
865470540755;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3212546;25046;25896;41194;13943;44;0;SPECTRE
865470658500;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2693657;12652;13398;21607;6974;21;0;SPECTRE
865470744009;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3210018;24859;25755;40832;13866;32;0;SPECTRE
865470861580;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3217030;25133;26051;42201;14037;89;0;SPECTRE
865470979431;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2692972;12518;13345;21478;6940;19;0;SPECTRE
865471064841;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3216684;25014;25919;40855;14027;147;0;SPECTRE
865471182506;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3216376;24864;25742;41071;13870;26;0;SPECTRE
865471300225;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2695643;12492;13328;21439;6910;10;0;SPECTRE
865471385647;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3212231;24889;25776;40899;13819;31;0;SPECTRE
865471503241;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3211013;24836;25733;40873;13857;164;0;SPECTRE
865471620825;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2691796;12523;13371;21628;6893;73;0;SPECTRE
865471706235;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3219865;25233;26174;41885;14423;112;0;SPECTRE
865471823992;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3213126;25019;25873;41023;14067;30;0;SPECTRE
865471941742;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2692604;12478;13326;21432;6932;9;0;SPECTRE
865472027193;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3211401;24979;25789;40871;13786;14;0;SPECTRE
865472144806;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3210906;25008;25814;41012;13775;6;0;SPECTRE
865472262399;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;2693059;12627;13555;21824;6920;13;0;SPECTRE
865472347863;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3212392;24791;25661;40626;13801;11;0;SPECTRE
865472465463;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;3216165;25023;25866;41346;13873;9;0;SPECTRE
865472583205;195406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;188;5458665;37043;37019;57928;21048;65;0;SPECTRE
865472783848;2353970;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;189;66549262;463046;480204;767513;258450;1080;0;SPECTRE
865472783868;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;1449;38;43;234;107;2;0;SPECTRE
865472783990;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;4914;25;31;315;129;35;0;SPECTRE
865472784231;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;189;647;17;17;87;28;5;0;SPECTRE
865472784275;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;189;9811;21;29;179;77;12;0;SPECTRE
865472784594;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;189;581;10;10;80;33;1;0;SPECTRE
865472784640;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211481;25068;26067;41820;14176;152;0;SPECTRE
865472902398;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2693002;12571;13430;21627;6908;25;0;SPECTRE
865472987822;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211597;25090;25840;40963;13764;11;0;SPECTRE
865473105418;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3210991;25139;25986;41335;13827;93;0;SPECTRE
865473223079;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2694033;12579;13438;21907;6920;77;0;SPECTRE
865473308571;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3225259;25091;25924;41466;14365;93;0;SPECTRE
865473426435;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3214529;25044;25911;41151;14176;41;0;SPECTRE
865473544085;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2692931;12614;13441;21732;6974;24;0;SPECTRE
865473629582;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3214865;24952;25831;41022;13876;45;0;SPECTRE
865473747204;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211387;24992;25824;41009;13779;14;0;SPECTRE
865473864794;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2693224;12552;13395;21521;6896;13;0;SPECTRE
865473950219;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211069;24825;25713;40689;13811;15;0;SPECTRE
865474067821;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3214698;25079;25992;41808;13835;15;0;SPECTRE
865474185562;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3219102;25092;25963;41513;13872;47;0;SPECTRE
865474303299;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2701753;12746;13569;22342;7419;72;0;SPECTRE
865474389036;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3212694;24957;25832;41031;13863;30;0;SPECTRE
865474506647;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211894;24885;25720;40822;13800;4;0;SPECTRE
865474624248;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;2692619;12444;13250;21271;6885;6;0;SPECTRE
865474709683;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3211078;24869;25723;40793;13800;79;0;SPECTRE
865474827283;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;3213412;24957;25811;41041;13999;117;0;SPECTRE
865474944927;192879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;189;5353928;37132;37160;58243;21054;45;0;SPECTRE
865475142970;2295802;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;190;65472472;439927;457023;731756;245090;819;0;SPECTRE
865475142994;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;1452;37;41;228;114;2;0;SPECTRE
865475143120;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;4914;33;35;326;133;7;0;SPECTRE
865475143358;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;190;648;19;19;87;34;1;0;SPECTRE
865475143409;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;190;9797;25;34;190;81;7;0;SPECTRE
865475143729;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;190;583;9;9;74;34;0;0;SPECTRE
865475143780;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2695389;12721;13541;22219;7536;90;0;SPECTRE
865475229521;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3212478;24942;25832;41328;13870;46;0;SPECTRE
865475347229;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211435;24878;25762;40984;13777;18;0;SPECTRE
865475464938;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2692857;12535;13365;21568;6908;11;0;SPECTRE
865475550449;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211835;24782;25579;40447;13790;10;0;SPECTRE
865475668162;92777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2810884;15508;16437;27489;8499;29;0;SPECTRE
865475760948;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211494;25047;25853;41081;13782;22;0;SPECTRE
865475878684;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2694888;12638;13482;22029;7077;76;0;SPECTRE
865475964261;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211161;24803;25665;40621;13807;47;0;SPECTRE
865476081989;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211228;24821;25736;40867;13780;36;0;SPECTRE
865476199717;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2692238;12572;13414;21648;6890;7;0;SPECTRE
865476285250;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211408;24926;25689;40748;13761;83;0;SPECTRE
865476402953;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3214604;25042;25910;41276;13944;162;0;SPECTRE
865476520674;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2695436;12594;13455;21705;7241;45;0;SPECTRE
865476606216;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211063;24864;25733;40736;14138;30;0;SPECTRE
865476723999;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211063;25028;25902;41400;13825;16;0;SPECTRE
865476841803;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3211272;25026;25836;41035;13763;14;0;SPECTRE
865476959528;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;2692595;12436;13294;21386;6896;9;0;SPECTRE
865477045076;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3210786;24756;25670;40742;13716;12;0;SPECTRE
865477162780;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;3205776;24958;25770;40869;13757;15;0;SPECTRE
865477280554;158210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;190;4718867;24662;24695;39095;13876;22;0;SPECTRE
865477476052;2318291;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;191;65774759;448858;466075;745292;250278;1246;0;SPECTRE
865477476072;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;1449;37;45;236;102;6;0;SPECTRE
865477476187;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;4908;32;33;327;131;6;0;SPECTRE
865477476428;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;191;648;16;24;96;28;1;0;SPECTRE
865477476476;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;191;9809;20;32;191;77;1;0;SPECTRE
865477476794;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;191;581;12;12;84;32;0;0;SPECTRE
865477476845;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2693512;12613;13533;22106;7406;194;0;SPECTRE
865477562496;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3212817;24871;25734;41293;14019;180;0;SPECTRE
865477680266;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3210843;24990;25883;41218;13814;26;0;SPECTRE
865477798013;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2691050;12511;13368;21530;6911;14;0;SPECTRE
865477883574;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3209992;25017;25829;41102;13693;70;0;SPECTRE
865478001318;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3214008;24933;25828;41071;13894;166;0;SPECTRE
865478119032;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2697878;12595;13425;21624;7291;48;0;SPECTRE
865478204610;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3212480;24818;25692;40588;14184;32;0;SPECTRE
865478322422;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3209012;25101;25931;41486;13851;21;0;SPECTRE
865478440161;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2692181;12418;13281;21394;6865;8;0;SPECTRE
865478525691;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3211346;24920;25760;40828;13744;11;0;SPECTRE
865478643389;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3211129;24844;25743;40829;13707;13;0;SPECTRE
865478761123;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2693031;12493;13343;21506;6890;10;0;SPECTRE
865478846650;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3205954;24854;25691;41105;13771;12;0;SPECTRE
865478964347;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3211835;24842;25689;40849;13783;32;0;SPECTRE
865479082030;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3212403;25036;25859;41025;13939;72;0;SPECTRE
865479199816;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2691002;12502;13366;21860;6958;21;0;SPECTRE
865479285362;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3211039;25046;25948;41244;13722;8;0;SPECTRE
865479403135;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;3210913;24917;25772;41157;13688;26;0;SPECTRE
865479520868;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;2692537;12443;13326;21506;6882;110;0;SPECTRE
865479606423;187907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;191;5146092;36733;36685;57448;20817;151;0;SPECTRE
865479799363;2348262;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;192;66234661;463025;480131;771011;259502;1620;0;SPECTRE
865479799391;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;1451;41;45;233;114;6;0;SPECTRE
865479799522;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;4913;33;35;305;131;9;0;SPECTRE
865479799767;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;192;1541;79;81;518;284;22;0;SPECTRE
865479800073;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;192;9805;26;37;214;78;4;0;SPECTRE
865479800399;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;192;582;11;11;84;32;1;0;SPECTRE
865479800449;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3204813;24870;25801;41285;14741;94;0;SPECTRE
865479918381;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3209234;24768;25603;40833;13858;19;0;SPECTRE
865480036106;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;2692639;12534;13390;22044;7014;19;0;SPECTRE
865480121640;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3209788;24927;25850;41095;13745;20;0;SPECTRE
865480239343;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3211177;24992;25802;40949;13732;14;0;SPECTRE
865480357121;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;2692567;12449;13295;21412;6864;7;0;SPECTRE
865480442660;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3210418;24872;25755;41509;13716;21;0;SPECTRE
865480560364;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3208985;25085;25885;41059;13763;28;0;SPECTRE
865480678121;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;2698987;12505;13350;21491;7007;53;0;SPECTRE
865480763680;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3221341;25126;25936;41539;14099;58;0;SPECTRE
865480881579;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3215762;25214;26170;42887;14200;510;0;SPECTRE
865480999518;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;2691301;12672;13569;22447;7087;74;0;SPECTRE
865481085207;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3209059;25128;25938;42010;13875;122;0;SPECTRE
865481203078;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3223864;25191;26007;41732;13985;211;0;SPECTRE
865481320808;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;2697222;12674;13511;21882;7408;59;0;SPECTRE
865481406253;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;192;3215789;24962;25800;40942;14236;40;0;SPECTRE
