TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
728663902488;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;584;0;933;58;0;SPECTRE
728663902538;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2187243;0;2822197;2164;0;SPECTRE
728663956445;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184313;0;2813612;1524;0;SPECTRE
728664010162;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184269;0;2811414;1489;0;SPECTRE
728664063871;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2179301;0;2798858;864;0;SPECTRE
728664117396;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2182258;0;2809499;1596;0;SPECTRE
728664171288;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184345;0;2812341;1550;0;SPECTRE
728664224965;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2179322;0;2800957;880;0;SPECTRE
728664278484;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184268;0;2812018;1493;0;SPECTRE
728664332148;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184370;0;2813781;1473;0;SPECTRE
728664385829;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2179340;0;2800646;861;0;SPECTRE
728664439347;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184384;0;2813389;1514;0;SPECTRE
728664493035;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184427;0;2812619;1498;0;SPECTRE
728664546708;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2179248;0;2798477;819;0;SPECTRE
728664600232;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184238;0;2808500;1457;0;SPECTRE
728664653950;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184395;0;2812906;1463;0;SPECTRE
728664707855;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2181251;0;2804795;1081;0;SPECTRE
728664761604;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184429;0;2813389;1537;0;SPECTRE
728664815432;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184413;0;2814519;1505;0;SPECTRE
728664869160;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2179327;0;2800747;867;0;SPECTRE
728664922704;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;2184406;0;2812401;1478;0;SPECTRE
728664976395;102129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;187;0;0;4007368;0;5351700;2202;0;SPECTRE
728665501691;1173811;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;47597340;0;61422391;30378;0;SPECTRE
728665501714;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;1455;0;2088;152;0;SPECTRE
728665501850;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;4919;0;7337;222;0;SPECTRE
728665502111;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;650;0;930;25;0;SPECTRE
728665502152;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;9805;0;13165;107;0;SPECTRE
728665502474;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;585;0;949;55;0;SPECTRE
728665502521;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184913;0;2817181;1866;0;SPECTRE
728665556285;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2186181;0;2813945;1783;0;SPECTRE
728665610115;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184151;0;2809871;1495;0;SPECTRE
728665663817;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179195;0;2800578;867;0;SPECTRE
728665717342;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184417;0;2810376;1500;0;SPECTRE
728665771031;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184134;0;2809485;1482;0;SPECTRE
728665824717;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179104;0;2799666;828;0;SPECTRE
728665878228;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184229;0;2810480;1482;0;SPECTRE
728665931915;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184173;0;2812388;1452;0;SPECTRE
728665985599;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179216;0;2799368;853;0;SPECTRE
728666039114;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184334;0;2809335;1512;0;SPECTRE
728666092786;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184019;0;2809763;1484;0;SPECTRE
728666146444;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179038;0;2797984;846;0;SPECTRE
728666199969;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184168;0;2811894;1437;0;SPECTRE
728666253622;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184250;0;2808190;1487;0;SPECTRE
728666307411;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179202;0;2797730;841;0;SPECTRE
728666361068;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2186156;0;2814426;1673;0;SPECTRE
728666415034;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184307;0;2809147;1531;0;SPECTRE
728666468771;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2179195;0;2802360;859;0;SPECTRE
728666522293;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;2184275;0;2809793;1534;0;SPECTRE
728666575976;99519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;188;0;0;3905053;0;5216975;2159;0;SPECTRE
728667101734;1171533;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;47496480;0;61291123;31261;0;SPECTRE
728667101758;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;1453;0;2094;149;0;SPECTRE
728667101886;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;4919;0;7218;226;0;SPECTRE
728667102141;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;651;0;917;31;0;SPECTRE
728667102179;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;9811;0;13162;107;0;SPECTRE
728667102500;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;584;0;911;52;0;SPECTRE
728667102542;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2185928;0;2813773;2035;0;SPECTRE
728667156376;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184298;0;2811763;1558;0;SPECTRE
728667210083;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2186178;0;2816387;1723;0;SPECTRE
728667263912;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179389;0;2799420;862;0;SPECTRE
728667317441;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184440;0;2811420;1534;0;SPECTRE
728667371145;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184512;0;2811490;1497;0;SPECTRE
728667424824;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179184;0;2799075;810;0;SPECTRE
728667478334;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184385;0;2811174;1546;0;SPECTRE
728667532027;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184341;0;2813271;1456;0;SPECTRE
728667585708;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179240;0;2800267;832;0;SPECTRE
728667639237;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184297;0;2810431;1482;0;SPECTRE
728667692919;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184308;0;2808865;1488;0;SPECTRE
728667746596;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179192;0;2799458;818;0;SPECTRE
728667800102;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184256;0;2809323;1454;0;SPECTRE
728667853757;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2185428;0;2815578;1907;0;SPECTRE
728667907860;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179299;0;2796769;863;0;SPECTRE
728667961484;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2184458;0;2812571;1485;0;SPECTRE
728668015315;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2186358;0;2813158;1683;0;SPECTRE
728668069145;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2179324;0;2797317;896;0;SPECTRE
728668122691;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;2185765;0;2815155;1804;0;SPECTRE
728668176453;96804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;189;0;0;3798263;0;5072764;2125;0;SPECTRE
728668701799;1168645;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;47390288;0;61140734;30422;0;SPECTRE
728668701846;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;1456;0;2091;152;0;SPECTRE
728668701988;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;4923;0;7312;217;0;SPECTRE
728668702264;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;650;0;924;31;0;SPECTRE
728668702309;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;9800;0;13387;114;0;SPECTRE
728668702627;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;586;0;907;49;0;SPECTRE
728668702677;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2185174;0;2816543;1915;0;SPECTRE
728668756541;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184198;0;2811008;1541;0;SPECTRE
728668810250;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184293;0;2809929;1524;0;SPECTRE
728668863962;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2181163;0;2805768;1099;0;SPECTRE
728668917624;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184340;0;2810271;1524;0;SPECTRE
728668971309;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184152;0;2808808;1497;0;SPECTRE
728669024975;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2179073;0;2797645;837;0;SPECTRE
728669078504;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184347;0;2809667;1480;0;SPECTRE
728669132169;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2185635;0;2813011;1762;0;SPECTRE
728669185915;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2179066;0;2797692;825;0;SPECTRE
728669239425;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184506;0;2812375;1514;0;SPECTRE
728669293097;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184123;0;2809371;1450;0;SPECTRE
728669346753;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2179128;0;2797701;836;0;SPECTRE
728669400272;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184302;0;2810831;1456;0;SPECTRE
728669453942;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184490;0;2809523;1513;0;SPECTRE
728669507763;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2179262;0;2801330;868;0;SPECTRE
728669561370;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184281;0;2809379;1493;0;SPECTRE
728669615176;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2184334;0;2810380;1500;0;SPECTRE
728669668907;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2179214;0;2800567;845;0;SPECTRE
728669722440;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;2186246;0;2813424;1766;0;SPECTRE
728669776246;94189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;190;0;0;3695317;0;4933297;1810;0;SPECTRE
728670301710;1166322;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;47299369;0;61026931;30870;0;SPECTRE
728670301742;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;1452;0;2085;143;0;SPECTRE
728670301871;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;4917;0;7276;218;0;SPECTRE
728670302123;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;651;0;913;31;0;SPECTRE
728670302166;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;9806;0;13103;126;0;SPECTRE
728670302486;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;586;0;937;44;0;SPECTRE
728670302531;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2185671;0;2816511;2005;0;SPECTRE
728670356358;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184339;0;2812390;1547;0;SPECTRE
728670410064;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184274;0;2812341;1510;0;SPECTRE
728670463759;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179261;0;2799516;845;0;SPECTRE
728670517292;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2186219;0;2815574;1743;0;SPECTRE
728670571118;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184283;0;2811030;1532;0;SPECTRE
728670624801;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179171;0;2799497;858;0;SPECTRE
728670678319;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184248;0;2809017;1465;0;SPECTRE
728670731984;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184349;0;2808478;1489;0;SPECTRE
728670785662;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179255;0;2798932;833;0;SPECTRE
728670839177;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184373;0;2809642;1549;0;SPECTRE
728670892852;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184262;0;2808045;1483;0;SPECTRE
728670946528;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179180;0;2801951;845;0;SPECTRE
728671000032;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184125;0;2808533;1429;0;SPECTRE
728671053700;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184296;0;2808954;1454;0;SPECTRE
728671107504;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179288;0;2797365;828;0;SPECTRE
728671161175;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184467;0;2807962;1533;0;SPECTRE
728671215000;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2184538;0;2813663;1514;0;SPECTRE
728671268753;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2179428;0;2800737;856;0;SPECTRE
728671322291;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;2185968;0;2815755;1762;0;SPECTRE
728671376059;91964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;191;0;0;3604744;0;4819473;2404;0;SPECTRE
728671901739;1163364;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;47202144;0;60713205;30990;0;SPECTRE
728671901758;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;1455;0;2056;154;0;SPECTRE
728671901887;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;4922;0;7408;215;0;SPECTRE
728671902142;313;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;1541;0;3274;331;0;SPECTRE
728671902466;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;9804;0;13285;129;0;SPECTRE
728671902787;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;585;0;933;53;0;SPECTRE
728671902825;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2185157;0;2811379;1932;0;SPECTRE
728671956615;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184242;0;2808341;1565;0;SPECTRE
728672010304;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184226;0;2811190;1569;0;SPECTRE
728672064017;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2179110;0;2798374;875;0;SPECTRE
728672117535;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184187;0;2809460;1537;0;SPECTRE
728672171217;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2186071;0;2813507;1779;0;SPECTRE
728672224991;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2179006;0;2796085;869;0;SPECTRE
728672278499;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184239;0;2809245;1542;0;SPECTRE
728672332168;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184196;0;2809101;1491;0;SPECTRE
728672385841;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2179032;0;2797955;895;0;SPECTRE
728672439341;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2183963;0;2806859;1444;0;SPECTRE
728672492998;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184031;0;2806748;1445;0;SPECTRE
728672546651;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2178984;0;2797521;843;0;SPECTRE
728672600144;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184131;0;2806731;1474;0;SPECTRE
728672653861;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184168;0;2806578;1502;0;SPECTRE
728672707738;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2179203;0;2799710;853;0;SPECTRE
728672761353;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184301;0;2784573;1468;0;SPECTRE
728672815080;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184448;0;2781879;1513;0;SPECTRE
728672868695;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2179237;0;2773472;841;0;SPECTRE
728672922128;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;2184350;0;2783283;1476;0;SPECTRE
728672975699;89395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;192;0;0;3511335;0;4647056;2378;0;SPECTRE
728673501796;1160208;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;47119150;0;60345615;32243;0;SPECTRE
728673501827;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;1451;0;2089;154;0;SPECTRE
728673501977;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;4925;0;7450;207;0;SPECTRE
728673502256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;651;0;923;29;0;SPECTRE
728673502303;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;9800;0;13091;123;0;SPECTRE
728673502630;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;585;0;946;49;0;SPECTRE
728673502679;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2187558;0;2819384;2466;0;SPECTRE
728673556713;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2185590;0;2813799;1840;0;SPECTRE
728673610582;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2185556;0;2813461;1844;0;SPECTRE
728673664372;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179225;0;2801375;857;0;SPECTRE
728673717910;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2186871;0;2812719;1935;0;SPECTRE
728673771693;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184084;0;2781394;1570;0;SPECTRE
728673825254;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179194;0;2771445;817;0;SPECTRE
728673878657;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2185955;0;2788774;1812;0;SPECTRE
728673932342;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184118;0;2784672;1461;0;SPECTRE
728673985892;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179076;0;2775770;831;0;SPECTRE
728674039298;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184104;0;2781617;1450;0;SPECTRE
728674092848;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184191;0;2782541;1453;0;SPECTRE
728674146397;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179075;0;2771724;845;0;SPECTRE
728674199790;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184106;0;2782751;1451;0;SPECTRE
728674253329;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184519;0;2785010;1505;0;SPECTRE
728674306993;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179228;0;2773568;867;0;SPECTRE
728674360511;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184204;0;2782158;1537;0;SPECTRE
728674414296;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2185498;0;2786883;1680;0;SPECTRE
728674468018;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2179265;0;2772921;908;0;SPECTRE
728674521447;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;2184227;0;2785681;1556;0;SPECTRE
728674575008;86986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;193;0;0;3419877;0;4526075;2177;0;SPECTRE
728675101714;1157268;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;47034880;0;60096302;30760;0;SPECTRE
728675101738;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;1455;0;2073;155;0;SPECTRE
728675101864;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;4917;0;7212;214;0;SPECTRE
728675102126;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;650;0;912;29;0;SPECTRE
728675102165;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;9802;0;13149;118;0;SPECTRE
728675102485;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;587;0;922;51;0;SPECTRE
728675102535;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2185126;0;2791719;1812;0;SPECTRE
728675156229;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2184466;0;2783030;1537;0;SPECTRE
728675209836;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2184375;0;2783692;1442;0;SPECTRE
728675263428;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2179471;0;2774548;885;0;SPECTRE
728675316845;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2184438;0;2782706;1515;0;SPECTRE
728675370430;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2184379;0;2784126;1466;0;SPECTRE
728675424003;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2179369;0;2771220;854;0;SPECTRE
728675477431;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2185293;0;2785397;1865;0;SPECTRE
728675531274;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2186178;0;2789048;1700;0;SPECTRE
728675584927;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2179462;0;2773232;849;0;SPECTRE
728675638346;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2184434;0;2783027;1467;0;SPECTRE
728675691906;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;194;0;0;2185580;0;2785398;1674;0;SPECTRE
