TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
719567214316;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4364014;1523628;633917;424853;31603;758;0;SPECTRE
719567268223;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4352509;1520914;632419;422672;31430;789;0;SPECTRE
719567321933;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4364158;1523621;633938;424830;31607;748;0;SPECTRE
719567375790;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363536;1523522;633908;424705;31542;733;0;SPECTRE
719567429644;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4352129;1520864;632396;422600;31407;704;0;SPECTRE
719567483344;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4364302;1523648;633955;424870;31554;816;0;SPECTRE
719567537197;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4367620;1524467;634479;425461;31695;751;0;SPECTRE
719567591195;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4353042;1521055;632427;422948;31368;710;0;SPECTRE
719567645003;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363837;1523594;633925;424778;31494;723;0;SPECTRE
719567698924;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363608;1523550;633904;424746;31550;775;0;SPECTRE
719567752765;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4352205;1520885;632402;422619;31379;736;0;SPECTRE
719567806457;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363963;1523606;633923;424819;31531;759;0;SPECTRE
719567860381;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4364282;1523668;633942;424891;31517;812;0;SPECTRE
719567914370;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4366516;1524135;634215;425245;31653;782;0;SPECTRE
719567968488;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4352508;1520915;632426;422685;31377;774;0;SPECTRE
719568022254;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363991;1523582;633938;424741;31537;817;0;SPECTRE
719568076126;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;313;4363962;1523580;633937;424739;31537;795;0;SPECTRE
719568129998;134696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;313;10721930;3664331;1531675;1047771;76746;6;0;SPECTRE
719568651562;1217634;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;314;98437340;34286111;14273538;9584658;711046;15690;0;SPECTRE
719568651583;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;314;2489;640;578;415;34;10;0;SPECTRE
719568651712;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;314;9840;3098;1589;1191;114;3;0;SPECTRE
719568651951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;314;1170;271;246;181;8;6;0;SPECTRE
719568651995;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;314;21119;7606;2056;1632;122;10;0;SPECTRE
719568652313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;314;1095;256;226;192;12;0;0;SPECTRE
719568652363;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4367363;1524210;634216;425500;31804;916;0;SPECTRE
719568706331;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4352851;1521016;632468;422729;31447;841;0;SPECTRE
719568760047;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364179;1523658;633976;424785;31594;754;0;SPECTRE
719568813949;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364559;1523735;633985;424924;31576;771;0;SPECTRE
719568867839;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4352940;1521024;632481;422749;31419;835;0;SPECTRE
719568921545;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364389;1523735;633971;424926;31487;732;0;SPECTRE
719568975400;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364991;1523804;634023;425009;31596;707;0;SPECTRE
719569029266;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4353016;1521056;632494;422774;31385;734;0;SPECTRE
719569082966;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364571;1523756;633993;424960;31470;751;0;SPECTRE
719569136812;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364218;1523674;633981;424824;31569;819;0;SPECTRE
719569190663;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4357179;1521997;633068;423550;31472;785;0;SPECTRE
719569244474;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364710;1523774;633992;424987;31587;782;0;SPECTRE
719569298330;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364182;1523695;633969;424865;31491;802;0;SPECTRE
719569352167;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4352746;1520991;632479;422672;31451;744;0;SPECTRE
719569405864;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4367634;1524487;634340;425455;31643;818;0;SPECTRE
719569459820;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4365006;1523819;634016;425042;31525;781;0;SPECTRE
719569513821;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364798;1523792;634009;424984;31527;765;0;SPECTRE
719569567817;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4353141;1521071;632491;422807;31358;738;0;SPECTRE
719569621556;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4364695;1523742;634019;424891;31488;764;0;SPECTRE
719569675416;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;314;4365376;1523877;634079;425050;31515;785;0;SPECTRE
719569729287;139901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;314;11136729;3806235;1590902;1088217;80007;37;0;SPECTRE
719570251548;1223285;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;315;98901661;34443739;14335973;9632748;709385;15880;0;SPECTRE
719570251576;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;315;2488;640;578;415;26;9;0;SPECTRE
719570251699;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;315;9843;3100;1589;1191;116;0;0;SPECTRE
719570251936;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;315;1170;271;246;181;8;0;0;SPECTRE
719570251975;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;315;21127;7609;2054;1632;118;15;0;SPECTRE
719570252294;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;315;1095;256;226;192;11;0;0;SPECTRE
719570252345;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4370114;1525081;634421;425860;31787;891;0;SPECTRE
719570306341;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4355951;1522013;632696;423224;31274;801;0;SPECTRE
719570360074;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367411;1524702;634190;425384;31474;800;0;SPECTRE
719570413975;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367601;1524701;634220;425359;31454;828;0;SPECTRE
719570467882;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4357968;1522439;632972;423570;31288;844;0;SPECTRE
719570521871;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367770;1524730;634205;425478;31454;775;0;SPECTRE
719570575749;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367253;1524647;634192;425314;31447;808;0;SPECTRE
719570629617;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4355879;1521971;632706;423189;31317;793;0;SPECTRE
719570683343;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367227;1524622;634192;425316;31409;764;0;SPECTRE
719570737212;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367238;1524651;634191;425333;31413;760;0;SPECTRE
719570791076;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4355544;1521891;632677;423097;31241;779;0;SPECTRE
719570844786;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4371346;1525607;634772;426086;31525;767;0;SPECTRE
719570898780;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367204;1524646;634193;425297;31407;767;0;SPECTRE
719570952637;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4355698;1521937;632695;423114;31307;802;0;SPECTRE
719571006347;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367312;1524684;634210;425357;31307;792;0;SPECTRE
719571060284;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4370774;1525437;634581;425886;31566;753;0;SPECTRE
719571114354;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367914;1524754;634233;425463;31460;803;0;SPECTRE
719571168379;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4356092;1522001;632708;423237;31283;783;0;SPECTRE
719571222169;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367825;1524730;634236;425424;31383;795;0;SPECTRE
719571276069;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;315;4367806;1524713;634232;425394;31392;745;0;SPECTRE
719571329951;144872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;315;11541666;3944816;1648867;1127408;80545;6;0;SPECTRE
719571851611;1227995;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;316;99287500;34575297;14391348;9670517;708789;15662;0;SPECTRE
719571851651;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;316;2490;640;578;415;41;6;0;SPECTRE
719571851798;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;316;9857;3102;1588;1192;133;3;0;SPECTRE
719571852066;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;316;1170;271;246;181;12;5;0;SPECTRE
719571852111;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;316;21115;7605;2054;1632;125;21;0;SPECTRE
719571852437;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;316;1095;256;226;192;14;0;0;SPECTRE
719571852486;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4369694;1525046;634441;425711;31780;911;0;SPECTRE
719571906548;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4355485;1521840;632685;423094;31246;807;0;SPECTRE
719571960315;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367467;1524623;634204;425392;31361;755;0;SPECTRE
719572014210;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367468;1524609;634221;425335;31426;803;0;SPECTRE
719572068111;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4355930;1521905;632712;423193;31214;742;0;SPECTRE
719572121838;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367864;1524780;634180;425735;31300;779;0;SPECTRE
719572175715;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367172;1524579;634201;425317;31348;767;0;SPECTRE
719572229589;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4355446;1521845;632688;423092;31188;783;0;SPECTRE
719572283305;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367532;1524641;634233;425399;31254;732;0;SPECTRE
719572337164;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367235;1524596;634200;425346;31260;778;0;SPECTRE
719572391028;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4355913;1521916;632707;423221;31183;738;0;SPECTRE
719572444735;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367220;1524577;634205;425296;31317;709;0;SPECTRE
719572498593;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4371383;1525553;634779;426127;31445;785;0;SPECTRE
719572552572;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4355780;1521905;632696;423187;31276;754;0;SPECTRE
719572606289;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367519;1524640;634224;425380;31406;780;0;SPECTRE
719572660230;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4368070;1524751;634252;425569;31294;783;0;SPECTRE
719572714245;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4370963;1525454;634644;425866;31543;838;0;SPECTRE
719572768333;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4356013;1521940;632712;423252;31163;792;0;SPECTRE
719572822117;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367621;1524638;634239;425363;31326;802;0;SPECTRE
719572876013;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;316;4367792;1524670;634238;425432;31392;767;0;SPECTRE
719572929909;149689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;316;11929858;4077825;1704304;1165251;81363;22;0;SPECTRE
719573451538;1231878;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;317;99650949;34701242;14442925;9705611;692573;15575;0;SPECTRE
719573451563;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;317;2489;640;578;415;30;9;0;SPECTRE
719573451689;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;317;9850;3103;1588;1191;121;7;0;SPECTRE
719573451929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;317;1170;271;246;181;9;0;0;SPECTRE
719573451970;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;317;21121;7609;2054;1632;112;15;0;SPECTRE
719573452290;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;317;1095;256;226;192;13;0;0;SPECTRE
719573452337;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4369277;1525131;634380;425651;31786;848;0;SPECTRE
719573506356;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4355676;1521962;632676;423106;31409;812;0;SPECTRE
719573560084;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367510;1524720;634196;425340;31457;799;0;SPECTRE
719573614001;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367489;1524707;634198;425329;31446;809;0;SPECTRE
719573667903;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4356135;1522049;632700;423236;31268;694;0;SPECTRE
719573721636;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367358;1524703;634198;425291;31359;769;0;SPECTRE
719573775513;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367339;1524700;634183;425340;31379;784;0;SPECTRE
719573829393;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4355715;1521972;632672;423157;31258;760;0;SPECTRE
719573883107;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367558;1524705;634200;425382;29030;706;0;SPECTRE
719573936885;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367142;1524647;634193;425280;28802;768;0;SPECTRE
719573990631;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4356062;1522038;632710;423242;28688;755;0;SPECTRE
719574044237;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367078;1524649;634181;425269;28816;741;0;SPECTRE
719574097974;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367088;1524659;634190;425268;28813;733;0;SPECTRE
719574151726;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4355839;1522026;632697;423215;28687;760;0;SPECTRE
719574205325;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4373736;1526165;635051;426550;29106;866;0;SPECTRE
719574259581;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367999;1524812;634234;425523;28777;784;0;SPECTRE
719574313469;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367830;1524764;634233;425420;28834;780;0;SPECTRE
719574367427;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4359339;1522828;633072;423810;29879;801;0;SPECTRE
719574421213;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367498;1524711;634208;425297;31467;827;0;SPECTRE
719574475111;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;317;4367734;1524776;634214;425420;31382;736;0;SPECTRE
719574529007;154401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;317;12291470;4201546;1755956;1200527;88264;12;0;SPECTRE
719575051542;1237142;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;318;100000417;34818327;14492751;9740705;718836;15544;0;SPECTRE
719575051569;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;318;2488;640;578;415;28;9;0;SPECTRE
719575051685;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;318;9866;3106;1589;1192;117;6;0;SPECTRE
719575051926;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;318;1169;271;246;181;7;0;0;SPECTRE
719575051968;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;318;21128;7609;2054;1632;132;20;0;SPECTRE
719575052285;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;318;1096;256;226;192;11;0;0;SPECTRE
719575052335;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4369180;1525043;634378;425656;31839;876;0;SPECTRE
719575106365;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4355730;1521914;632685;423141;31283;744;0;SPECTRE
719575160098;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4366956;1524543;634153;425233;31432;763;0;SPECTRE
719575213981;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367920;1524715;634227;425431;31495;758;0;SPECTRE
719575267894;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4356066;1521983;632700;423251;31219;706;0;SPECTRE
719575321625;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367086;1524584;634179;425271;31378;769;0;SPECTRE
719575375495;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367406;1524622;634206;425324;31397;774;0;SPECTRE
719575429380;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4356005;1521960;632701;423229;31241;816;0;SPECTRE
719575483094;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367346;1524649;634187;425376;31307;748;0;SPECTRE
719575536962;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367602;1524680;634217;425369;31388;732;0;SPECTRE
719575590837;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4355643;1521910;632672;423170;31174;737;0;SPECTRE
719575644564;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367566;1524671;634212;425398;31329;769;0;SPECTRE
719575698495;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4366977;1524566;634178;425250;31413;787;0;SPECTRE
719575752344;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4355716;1521926;632680;423170;31225;721;0;SPECTRE
719575806064;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367562;1524675;634201;425414;31329;734;0;SPECTRE
719575860007;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4372299;1525731;634820;426338;31497;833;0;SPECTRE
719575914209;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367665;1524673;634224;425352;31328;793;0;SPECTRE
719575968225;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4356093;1521992;632707;423269;31192;763;0;SPECTRE
719576022001;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4371324;1525548;634647;425990;31480;831;0;SPECTRE
719576075965;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;318;4367610;1524697;634207;425411;31341;843;0;SPECTRE
719576129863;158812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;318;12642563;4320273;1805986;1235703;90875;12;0;SPECTRE
719576651577;1238434;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;319;100288171;34915038;14533148;9770507;665353;15570;0;SPECTRE
719576651604;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;319;2487;640;578;415;24;12;0;SPECTRE
719576651721;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;319;9844;3099;1590;1191;122;0;0;SPECTRE
719576651960;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;319;1170;271;246;181;8;8;0;SPECTRE
719576652002;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;319;21133;7611;2054;1632;126;15;0;SPECTRE
719576652325;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;319;1096;256;226;192;14;0;0;SPECTRE
719576652375;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4375108;1526212;635076;426710;29580;929;0;SPECTRE
719576706447;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4355861;1521977;632674;423190;28899;827;0;SPECTRE
719576760071;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367571;1524695;634191;425349;29029;875;0;SPECTRE
719576813859;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367596;1524701;634214;425313;29031;832;0;SPECTRE
719576867668;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4356156;1522028;632703;423240;28810;668;0;SPECTRE
719576921301;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367685;1524732;634211;425405;29067;849;0;SPECTRE
719576975075;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367901;1524741;634232;425403;29024;742;0;SPECTRE
719577028864;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4355682;1521938;632676;423106;28802;765;0;SPECTRE
719577082476;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4368264;1524894;634190;425806;28901;728;0;SPECTRE
719577136245;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367234;1524645;634175;425322;28893;797;0;SPECTRE
719577190004;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4356484;1522100;632709;423387;28782;738;0;SPECTRE
719577243619;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367404;1524692;634193;425335;28899;776;0;SPECTRE
719577297392;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367247;1524661;634183;425311;28868;692;0;SPECTRE
719577351138;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4355841;1521992;632693;423182;28779;763;0;SPECTRE
719577404744;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367702;1524719;634209;425419;28998;773;0;SPECTRE
719577458591;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4368067;1524779;634233;425507;28899;746;0;SPECTRE
719577512542;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4360396;1522991;633293;424064;28903;774;0;SPECTRE
719577566408;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4368062;1524790;634228;425503;28968;732;0;SPECTRE
719577620315;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4367836;1524736;634232;425389;28929;717;0;SPECTRE
719577674133;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;319;4368003;1524794;634226;425481;28960;756;0;SPECTRE
719577727912;162089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;319;12923989;4415254;1846022;1264127;85696;56;0;SPECTRE
719578251577;1244299;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;320;100540494;34994642;14569405;9801245;703306;16109;0;SPECTRE
719578251597;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;320;2486;640;578;415;31;6;0;SPECTRE
719578251718;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;320;9849;3101;1587;1191;108;6;0;SPECTRE
719578251959;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;320;3225;749;508;570;108;12;0;SPECTRE
719578252265;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;320;21126;7608;2056;1632;127;12;0;SPECTRE
719578252583;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;320;1096;256;226;192;10;0;0;SPECTRE
719578252634;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4372076;1525515;634646;426180;31900;959;0;SPECTRE
719578306678;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4355553;1521886;632677;423160;31296;865;0;SPECTRE
719578360410;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4371631;1525581;634798;426127;31558;750;0;SPECTRE
719578414478;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4367441;1524643;634193;425411;31411;756;0;SPECTRE
719578468389;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4355967;1521951;632702;423262;31254;799;0;SPECTRE
719578522111;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4367292;1524613;634194;425365;31348;741;0;SPECTRE
719578575982;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4366994;1524559;634184;425275;31362;827;0;SPECTRE
719578629841;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4355899;1521940;632711;423233;31197;738;0;SPECTRE
719578683558;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;320;4367174;1524592;634190;425336;31406;795;0;SPECTRE
