TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
740902101925;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;361;0;0;2195833;2803765;440;2195922;0;SPECTRE
740902155756;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;361;0;0;2195763;2802143;346;2195849;0;SPECTRE
740902209561;361604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;361;0;0;14233175;18801490;607;14233636;0;SPECTRE
740902732663;1407745;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;362;37;12;56785689;73689146;21068;56787852;0;SPECTRE
740902732682;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;1;1454;2086;460;1458;0;SPECTRE
740902732809;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;362;1;0;4914;7336;546;4918;0;SPECTRE
740902733056;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;650;928;100;654;0;SPECTRE
740902733093;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;9804;13514;312;9808;0;SPECTRE
740902733410;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;585;892;124;589;0;SPECTRE
740902733458;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;5;1;2197215;2809229;1954;2197297;0;SPECTRE
740902787447;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;1;0;2190685;2820497;766;2190726;0;SPECTRE
740902841273;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;1;0;2197774;2836642;728;2197870;0;SPECTRE
740902895315;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195799;2827483;199;2195885;0;SPECTRE
740902949230;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2190618;2822498;62;2190659;0;SPECTRE
740903002984;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195772;2830584;74;2195858;0;SPECTRE
740903056892;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195687;2829254;65;2195770;0;SPECTRE
740903110804;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2190607;2822703;41;2190649;0;SPECTRE
740903164557;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195790;2829314;65;2195879;0;SPECTRE
740903218469;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195829;2830269;69;2195912;0;SPECTRE
740903272378;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2190668;2820323;42;2190713;0;SPECTRE
740903326126;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195602;2820992;101;2195683;0;SPECTRE
740903380016;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2195666;2830117;69;2195753;0;SPECTRE
740903433909;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;2;0;2198201;2838825;1780;2198307;0;SPECTRE
740903488092;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;5;0;2192027;2814868;1487;2192079;0;SPECTRE
740903542075;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;18;4;2202985;2823519;5245;2203129;0;SPECTRE
740903596949;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;1;0;2203848;2825414;3109;2203997;0;SPECTRE
740903651406;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;1;1;2198875;2810269;1302;2198984;0;SPECTRE
740903705489;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2199692;2820626;604;2199800;0;SPECTRE
740903759512;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;0;2202119;2846084;543;2202256;0;SPECTRE
740903813702;326696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;362;0;1;12826609;17127177;885;12827079;0;SPECTRE
740904332633;1373023;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;363;10;4;55478590;71939139;14464;55480345;0;SPECTRE
740904332654;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;363;1;1;1451;2091;452;1455;0;SPECTRE
740904332773;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;4925;7487;561;4929;0;SPECTRE
740904333029;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;1;651;897;140;655;0;SPECTRE
740904333078;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;9803;13365;332;9807;0;SPECTRE
740904333401;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;586;918;124;590;0;SPECTRE
740904333451;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;6;1;2196570;2831382;2047;2196645;0;SPECTRE
740904387522;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;3;0;2190653;2814928;666;2190692;0;SPECTRE
740904441286;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195723;2824875;693;2195811;0;SPECTRE
740904495255;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2197575;2830917;453;2197667;0;SPECTRE
740904549284;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2190680;2815573;41;2190725;0;SPECTRE
740904603020;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195754;2814002;71;2195833;0;SPECTRE
740904656924;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195722;2827927;59;2195810;0;SPECTRE
740904710812;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2190599;2814871;42;2190643;0;SPECTRE
740904764549;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195804;2828984;121;2195884;0;SPECTRE
740904818447;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195687;2828126;66;2195769;0;SPECTRE
740904872344;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2190752;2817368;45;2190797;0;SPECTRE
740904926082;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195691;2822147;510;2195775;0;SPECTRE
740904979996;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195629;2827318;227;2195710;0;SPECTRE
740905033882;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195789;2828784;1544;2195877;0;SPECTRE
740905087898;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2190700;2818270;1038;2190742;0;SPECTRE
740905141698;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195727;2826573;1299;2195809;0;SPECTRE
740905195669;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195879;2825385;1382;2195966;0;SPECTRE
740905249715;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2190675;2815198;470;2190720;0;SPECTRE
740905303469;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2197713;2830367;794;2197803;0;SPECTRE
740905357492;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;2195794;2816808;430;2195880;0;SPECTRE
740905411418;294230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;363;0;0;11555837;15427245;641;11556204;0;SPECTRE
740905932679;1345821;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;364;5;5;54409578;70576633;13439;54411303;0;SPECTRE
740905932697;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;364;1;1;1454;2087;452;1458;0;SPECTRE
740905932825;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;4916;7125;542;4920;0;SPECTRE
740905933067;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;652;910;108;656;0;SPECTRE
740905933111;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;9804;13426;332;9808;0;SPECTRE
740905933430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;585;926;128;589;0;SPECTRE
740905933482;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;1;1;2196882;2831854;1984;2196957;0;SPECTRE
740905987533;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2190856;2819970;741;2190897;0;SPECTRE
740906041319;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195933;2829354;571;2196009;0;SPECTRE
740906095259;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195984;2828109;323;2196069;0;SPECTRE
740906149194;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;1;0;2192810;2821426;303;2192862;0;SPECTRE
740906203065;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;1;1;2195893;2827955;79;2195981;0;SPECTRE
740906256969;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195734;2827953;88;2195821;0;SPECTRE
740906310865;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2191002;2821101;53;2191047;0;SPECTRE
740906364634;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2197160;2830728;154;2197246;0;SPECTRE
740906418596;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195922;2827717;79;2196004;0;SPECTRE
740906472504;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2190962;2818611;109;2191004;0;SPECTRE
740906526257;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195923;2830530;94;2196010;0;SPECTRE
740906580154;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195889;2829870;87;2195970;0;SPECTRE
740906634053;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195934;2827397;1255;2196022;0;SPECTRE
740906688040;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2190953;2818566;927;2190995;0;SPECTRE
740906741838;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2196010;2828281;1305;2196096;0;SPECTRE
740906795848;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2196072;2832169;1385;2196161;0;SPECTRE
740906849838;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2190896;2820200;556;2190941;0;SPECTRE
740906903621;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;2195998;2828243;391;2196084;0;SPECTRE
740906957556;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;364;1;1;2197889;2831685;535;2197985;0;SPECTRE
740907011595;266895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;364;0;0;10481241;13993124;654;10481561;0;SPECTRE
740907532687;1320453;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;365;21;8;53495989;68761259;14826;53497667;0;SPECTRE
740907532705;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;1;1452;2114;444;1456;0;SPECTRE
740907532815;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;365;1;0;4918;7224;553;4922;0;SPECTRE
740907533068;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;650;907;108;654;0;SPECTRE
740907533106;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;365;12;4;10691;15646;1336;10702;0;SPECTRE
740907533697;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;584;914;124;588;0;SPECTRE
740907533746;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;5;1;2196870;2829364;1873;2196944;0;SPECTRE
740907587848;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190722;2816029;637;2190763;0;SPECTRE
740907641616;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2195935;2819422;721;2196012;0;SPECTRE
740907695524;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2195997;2802401;257;2196081;0;SPECTRE
740907749347;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190848;2794231;78;2190892;0;SPECTRE
740907802996;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;1;0;2197976;2808878;322;2198075;0;SPECTRE
740907856921;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196023;2804579;73;2196108;0;SPECTRE
740907910729;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190911;2780825;59;2190956;0;SPECTRE
740907964363;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196016;2801821;94;2196102;0;SPECTRE
740908018165;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2195997;2803956;74;2196077;0;SPECTRE
740908071964;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190920;2792024;41;2190965;0;SPECTRE
740908125604;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2195901;2801293;54;2195985;0;SPECTRE
740908179386;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2195904;2802279;79;2195985;0;SPECTRE
740908233173;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190858;2794172;966;2190899;0;SPECTRE
740908286866;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196061;2802872;1472;2196144;0;SPECTRE
740908340785;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196051;2803466;1530;2196131;0;SPECTRE
740908394685;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;1;0;2197298;2807003;1726;2197388;0;SPECTRE
740908448636;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2190938;2791524;573;2190980;0;SPECTRE
740908502315;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196101;2803020;393;2196184;0;SPECTRE
740908556129;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;2196063;2803878;198;2196149;0;SPECTRE
740908609937;243194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;365;0;0;9568076;12643979;821;9568371;0;SPECTRE
740909132739;1172926;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;366;38;20;47634876;61383975;16162;47636398;0;SPECTRE
740909132779;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;366;1;7;1454;2100;608;1458;0;SPECTRE
740909132936;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;366;2;2;4929;7400;710;4933;0;SPECTRE
740909133219;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;650;933;136;654;0;SPECTRE
740909133265;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;366;1;0;9798;13484;380;9802;0;SPECTRE
740909133585;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;585;911;128;589;0;SPECTRE
740909133634;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;22;3;2197267;2835527;3909;2197346;0;SPECTRE
740909187765;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;2;0;2191275;2820428;857;2191317;0;SPECTRE
740909241580;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196261;2828429;589;2196333;0;SPECTRE
740909295530;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196372;2831941;334;2196456;0;SPECTRE
740909349473;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2191128;2819453;66;2191172;0;SPECTRE
740909403230;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196236;2829494;91;2196321;0;SPECTRE
740909457169;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;5;1;2198201;2836555;327;2198300;0;SPECTRE
740909511218;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;1;1;2191445;2822989;72;2191486;0;SPECTRE
740909565002;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196222;2831229;87;2196307;0;SPECTRE
740909618925;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196206;2832592;74;2196291;0;SPECTRE
740909672843;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2191252;2823686;30;2191297;0;SPECTRE
740909726608;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196191;2829822;100;2196275;0;SPECTRE
740909780522;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196167;2829053;58;2196254;0;SPECTRE
740909834432;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;1;1;2197761;2840186;1492;2197841;0;SPECTRE
740909888513;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2191284;2812499;985;2191329;0;SPECTRE
740909942344;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196312;2807329;1507;2196398;0;SPECTRE
740909996296;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196236;2804988;1588;2196322;0;SPECTRE
740910050195;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2191206;2796777;561;2191254;0;SPECTRE
740910103874;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196326;2802476;437;2196412;0;SPECTRE
740910157708;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;366;0;0;2196251;2809264;292;2196334;0;SPECTRE
740910211530;94124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;366;1;1;3701637;4886717;468;3701767;0;SPECTRE
740910732657;1236195;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;367;21;9;50161895;64521145;13985;50163469;0;SPECTRE
740910732675;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;367;1;1;1451;2110;464;1455;0;SPECTRE
740910732792;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;367;1;0;4914;7209;577;4918;0;SPECTRE
740910733048;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;651;908;124;655;0;SPECTRE
740910733091;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;9806;13411;324;9810;0;SPECTRE
740910733412;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;586;905;132;590;0;SPECTRE
740910733462;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;3;2;2196986;2832519;1888;2197061;0;SPECTRE
740910787505;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;1;0;2191114;2819087;515;2191156;0;SPECTRE
740910841276;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196184;2829415;629;2196260;0;SPECTRE
740910895229;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196244;2829990;192;2196322;0;SPECTRE
740910949152;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2191008;2816928;79;2191047;0;SPECTRE
740911002911;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196095;2829399;99;2196170;0;SPECTRE
740911056827;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196141;2830726;89;2196227;0;SPECTRE
740911110745;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2191137;2821266;63;2191179;0;SPECTRE
740911164511;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;15;4;2198851;2812249;1380;2198946;0;SPECTRE
740911218717;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196193;2804863;94;2196279;0;SPECTRE
740911272521;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2191021;2795659;49;2191065;0;SPECTRE
740911326169;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196035;2803556;78;2196119;0;SPECTRE
740911379957;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196068;2805194;70;2196152;0;SPECTRE
740911433752;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196077;2800387;1136;2196162;0;SPECTRE
740911487635;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2190962;2790908;1140;2191004;0;SPECTRE
740911541347;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196261;2804225;1468;2196353;0;SPECTRE
740911595277;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196256;2803608;1431;2196339;0;SPECTRE
740911649158;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2191114;2791167;557;2191159;0;SPECTRE
740911702816;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196240;2804408;391;2196323;0;SPECTRE
740911756643;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;2196229;2804242;318;2196315;0;SPECTRE
740911810442;158402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;367;0;0;6232051;8239072;514;6232257;0;SPECTRE
740912332637;1251451;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;368;7;3;50705688;65608614;13238;50707273;0;SPECTRE
740912332654;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;368;1;0;1454;2109;436;1458;0;SPECTRE
740912332775;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;4917;7355;538;4921;0;SPECTRE
740912333026;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;650;933;104;654;0;SPECTRE
740912333066;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;9801;13443;312;9805;0;SPECTRE
740912333379;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;586;904;124;590;0;SPECTRE
740912333429;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;5;1;2197017;2834315;1953;2197095;0;SPECTRE
740912387467;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191141;2812081;754;2191180;0;SPECTRE
740912441237;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196296;2829010;578;2196372;0;SPECTRE
740912495189;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196294;2830635;206;2196368;0;SPECTRE
740912549114;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191195;2810070;62;2191233;0;SPECTRE
740912602871;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196136;2828108;84;2196221;0;SPECTRE
740912656776;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196200;2829245;94;2196285;0;SPECTRE
740912710691;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191056;2818425;46;2191100;0;SPECTRE
740912764449;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196225;2828118;105;2196310;0;SPECTRE
740912818362;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2197990;2833294;280;2198081;0;SPECTRE
740912872392;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191136;2817788;44;2191184;0;SPECTRE
740912926146;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196250;2827793;110;2196334;0;SPECTRE
740912980055;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196149;2827375;310;2196233;0;SPECTRE
740913033968;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196200;2827978;1491;2196285;0;SPECTRE
740913087985;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191242;2818905;984;2191290;0;SPECTRE
740913141832;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196305;2829641;1243;2196397;0;SPECTRE
740913195886;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196230;2827760;1429;2196316;0;SPECTRE
740913249900;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2191226;2818047;445;2191268;0;SPECTRE
740913303675;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196363;2831440;433;2196446;0;SPECTRE
740913357604;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;2196287;2827780;353;2196373;0;SPECTRE
740913411534;172543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054e5;368;0;0;6775123;9048673;516;6775329;0;SPECTRE
740913932654;1267935;"MAF";"INTERVAL";"PROBE";1;63;0x000054e5;369;20;8;51370132;66373470;14302;51371766;0;SPECTRE
740913932676;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054e5;369;0;0;1451;2060;448;1455;0;SPECTRE
740913932792;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054e5;369;1;0;4922;7172;545;4926;0;SPECTRE
740913933044;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054e5;369;0;0;650;887;124;654;0;SPECTRE
740913933086;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054e5;369;0;0;9802;13478;336;9806;0;SPECTRE
740913933407;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054e5;369;0;0;586;923;124;590;0;SPECTRE
