TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
729492987699;1563816;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;63097330;0;81357406;38889;0;NOSTRESS
729492987725;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;1450;0;2080;133;0;NOSTRESS
729492987857;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;4922;0;7406;219;0;NOSTRESS
729492988082;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;651;0;923;36;0;NOSTRESS
729492988129;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;9810;0;13197;100;0;NOSTRESS
729492988448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;585;0;950;47;0;NOSTRESS
729492988500;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192763;0;2798805;1850;0;NOSTRESS
729493042349;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192252;0;2797407;1508;0;NOSTRESS
729493096076;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2188045;0;2787614;1225;0;NOSTRESS
729493149908;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2189262;0;2793627;1141;0;NOSTRESS
729493203535;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192518;0;2797253;1469;0;NOSTRESS
729493257276;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2184233;0;2779514;436;0;NOSTRESS
729493310760;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192433;0;2797407;1459;0;NOSTRESS
729493364464;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192389;0;2797206;1476;0;NOSTRESS
729493418186;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192237;0;2795317;1446;0;NOSTRESS
729493471885;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2187338;0;2787068;859;0;NOSTRESS
729493525456;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192226;0;2796564;1477;0;NOSTRESS
729493579150;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2194225;0;2800607;1860;0;NOSTRESS
729493632955;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2187532;0;2786614;893;0;NOSTRESS
729493686520;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2194866;0;2801198;1831;0;NOSTRESS
729493740344;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192939;0;2799545;1622;0;NOSTRESS
729493794128;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2187553;0;2787015;904;0;NOSTRESS
729493847750;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2193016;0;2797761;1667;0;NOSTRESS
729493901579;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192992;0;2796686;1611;0;NOSTRESS
729493955355;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2187491;0;2786990;878;0;NOSTRESS
729494008917;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;2192985;0;2797945;1603;0;NOSTRESS
729494062657;488846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;289;0;0;19244392;0;25423410;10375;0;NOSTRESS
729494587651;1621551;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;65214054;0;84866684;50998;0;NOSTRESS
729494587675;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;1455;0;2049;131;0;NOSTRESS
729494587807;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;4923;0;7165;213;0;NOSTRESS
729494588046;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;650;0;936;28;0;NOSTRESS
729494588087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;9804;0;13241;96;0;NOSTRESS
729494588406;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;585;0;905;46;0;NOSTRESS
729494588459;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193858;0;2828094;1989;0;NOSTRESS
729494642442;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193208;0;2824323;1688;0;NOSTRESS
729494696330;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2187658;0;2813846;898;0;NOSTRESS
729494750031;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193139;0;2824849;1576;0;NOSTRESS
729494803871;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193097;0;2827559;1595;0;NOSTRESS
729494857704;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193047;0;2823654;1578;0;NOSTRESS
729494911554;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2187639;0;2811738;868;0;NOSTRESS
729494965239;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193041;0;2823268;1549;0;NOSTRESS
729495019067;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193023;0;2825600;1585;0;NOSTRESS
729495072893;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2187619;0;2811506;868;0;NOSTRESS
729495126583;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2192989;0;2823259;1555;0;NOSTRESS
729495180422;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193077;0;2821864;1579;0;NOSTRESS
729495234249;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2187544;0;2812015;864;0;NOSTRESS
729495287947;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193105;0;2823942;1595;0;NOSTRESS
729495341781;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2195122;0;2830689;1911;0;NOSTRESS
729495395802;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2187705;0;2815026;911;0;NOSTRESS
729495449554;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193133;0;2825175;1641;0;NOSTRESS
729495503469;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193138;0;2823002;1624;0;NOSTRESS
729495557389;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2189013;0;2815464;1098;0;NOSTRESS
729495611145;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;2193002;0;2822741;1606;0;NOSTRESS
729495665018;544172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;290;0;0;21347254;0;28387281;21129;0;NOSTRESS
729496214108;1641684;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;66082935;0;85700433;43416;0;NOSTRESS
729496214133;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;1451;0;2095;142;0;NOSTRESS
729496214269;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;4918;0;7451;228;0;NOSTRESS
729496214494;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;651;0;918;30;0;NOSTRESS
729496214542;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;9800;0;13162;109;0;NOSTRESS
729496214861;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;584;0;986;47;0;NOSTRESS
729496214909;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2195477;0;2807369;2209;0;NOSTRESS
729496268977;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193789;0;2803667;1737;0;NOSTRESS
729496322762;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188128;0;2787689;921;0;NOSTRESS
729496376372;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193627;0;2802203;1651;0;NOSTRESS
729496430147;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193557;0;2799819;1615;0;NOSTRESS
729496483894;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188153;0;2789008;867;0;NOSTRESS
729496537511;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193570;0;2800519;1543;0;NOSTRESS
729496591253;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193357;0;2799761;1551;0;NOSTRESS
729496645008;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188136;0;2789442;883;0;NOSTRESS
729496698588;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193649;0;2800592;1587;0;NOSTRESS
729496752324;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193522;0;2800818;1585;0;NOSTRESS
729496806077;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188141;0;2789906;887;0;NOSTRESS
729496859659;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2194462;0;2802909;1947;0;NOSTRESS
729496913697;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193664;0;2801992;1646;0;NOSTRESS
729496967497;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188232;0;2787710;934;0;NOSTRESS
729497021133;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2195585;0;2803987;1829;0;NOSTRESS
729497075122;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193678;0;2801860;1651;0;NOSTRESS
729497129015;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2188257;0;2791227;966;0;NOSTRESS
729497182636;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193432;0;2825422;1578;0;NOSTRESS
729497236524;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;2193435;0;2826367;1582;0;NOSTRESS
729497290451;565330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;291;0;0;22205457;0;29636333;12908;0;NOSTRESS
729497860646;1622236;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;65267665;0;85054702;40843;0;NOSTRESS
729497860666;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;1455;0;2074;131;0;NOSTRESS
729497860790;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;4918;0;7321;225;0;NOSTRESS
729497861011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;650;0;945;44;0;NOSTRESS
729497861054;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;9805;0;13258;109;0;NOSTRESS
729497861371;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;586;0;933;53;0;NOSTRESS
729497861420;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2189941;0;2822731;1414;0;NOSTRESS
729497915352;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193460;0;2826687;1696;0;NOSTRESS
729497969243;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193561;0;2827169;1614;0;NOSTRESS
729498023117;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2188056;0;2815891;899;0;NOSTRESS
729498076810;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193424;0;2823969;1545;0;NOSTRESS
729498130648;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193415;0;2825007;1510;0;NOSTRESS
729498184498;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2188063;0;2816403;867;0;NOSTRESS
729498238183;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193433;0;2826086;1514;0;NOSTRESS
729498292038;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193471;0;2827104;1539;0;NOSTRESS
729498345885;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193602;0;2824722;1568;0;NOSTRESS
729498399734;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2188041;0;2812217;885;0;NOSTRESS
729498453425;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193488;0;2824637;1591;0;NOSTRESS
729498507296;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193180;0;2823069;1542;0;NOSTRESS
729498561194;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2187862;0;2813889;857;0;NOSTRESS
729498614938;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193608;0;2827937;1636;0;NOSTRESS
729498668896;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2195424;0;2831563;1808;0;NOSTRESS
729498722949;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2188103;0;2813745;932;0;NOSTRESS
729498776668;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193704;0;2828244;1656;0;NOSTRESS
729498830547;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2193620;0;2824184;1597;0;NOSTRESS
729498884438;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;2188046;0;2815691;896;0;NOSTRESS
729498938143;544728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;292;0;0;21398526;0;28552157;11948;0;NOSTRESS
729499488289;1570592;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;63288094;0;82083845;41100;0;NOSTRESS
729499488307;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;1452;0;2129;134;0;NOSTRESS
729499488426;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;4911;0;7289;234;0;NOSTRESS
729499488652;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;651;0;961;34;0;NOSTRESS
729499488692;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;9812;0;13331;105;0;NOSTRESS
729499489013;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;586;0;940;48;0;NOSTRESS
729499489063;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2188030;0;2787761;1169;0;NOSTRESS
729499542719;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2195418;0;2807281;1939;0;NOSTRESS
729499596602;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193568;0;2800561;1646;0;NOSTRESS
729499650379;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2189303;0;2790997;1110;0;NOSTRESS
729499704033;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193463;0;2799580;1620;0;NOSTRESS
729499757769;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193417;0;2801102;1572;0;NOSTRESS
729499811522;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2187992;0;2786632;884;0;NOSTRESS
729499865091;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193269;0;2801280;1546;0;NOSTRESS
729499918867;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193452;0;2797857;1606;0;NOSTRESS
729499972617;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2188030;0;2786002;895;0;NOSTRESS
729500026200;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193485;0;2796673;1575;0;NOSTRESS
729500079934;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193395;0;2815421;1595;0;NOSTRESS
729500133740;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2187872;0;2809405;900;0;NOSTRESS
729500187440;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193105;0;2820193;1504;0;NOSTRESS
729500241336;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193216;0;2819712;1607;0;NOSTRESS
729500295296;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2187880;0;2811459;929;0;NOSTRESS
729500349042;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2195219;0;2823030;1831;0;NOSTRESS
729500403028;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193387;0;2821569;1633;0;NOSTRESS
729500456888;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2187809;0;2808844;891;0;NOSTRESS
729500510571;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;2193306;0;2822140;1558;0;NOSTRESS
729500564423;494449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;293;0;0;19419833;0;25924113;11733;0;NOSTRESS
729501063877;1513388;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;60975495;0;79356954;39182;0;NOSTRESS
729501063895;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2348;0;4245;399;0;NOSTRESS
729501064274;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;4919;0;7376;219;0;NOSTRESS
729501064491;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;650;0;929;33;0;NOSTRESS
729501064535;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;9799;0;13248;107;0;NOSTRESS
729501064854;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;586;0;939;52;0;NOSTRESS
729501064904;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188219;0;2819491;1163;0;NOSTRESS
729501118714;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193741;0;2828996;1685;0;NOSTRESS
729501172611;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2195634;0;2833160;1903;0;NOSTRESS
729501226620;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193563;0;2825161;1620;0;NOSTRESS
729501280504;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188169;0;2817146;881;0;NOSTRESS
729501334216;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193491;0;2824453;1559;0;NOSTRESS
729501388102;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193707;0;2827612;1611;0;NOSTRESS
729501441959;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188197;0;2816504;877;0;NOSTRESS
729501495651;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193450;0;2825028;1593;0;NOSTRESS
729501549505;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193628;0;2827941;1575;0;NOSTRESS
729501603372;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188200;0;2813792;868;0;NOSTRESS
729501657061;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193675;0;2825669;1601;0;NOSTRESS
729501710909;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2194605;0;2830802;1842;0;NOSTRESS
729501764858;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188209;0;2814740;874;0;NOSTRESS
729501818593;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193841;0;2826776;1613;0;NOSTRESS
729501872575;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193023;0;2827497;1565;0;NOSTRESS
729501926574;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188351;0;2816673;911;0;NOSTRESS
729501980295;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2193669;0;2826874;1640;0;NOSTRESS
729502034186;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2195478;0;2831573;1839;0;NOSTRESS
729502088146;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;2188200;0;2816623;882;0;NOSTRESS
729502141873;435382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;294;0;0;17101919;0;22826543;9454;0;NOSTRESS
729502587655;1457878;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;58888876;0;76066371;38731;0;NOSTRESS
729502587673;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;1452;0;2072;128;0;NOSTRESS
729502587788;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;4925;0;7289;212;0;NOSTRESS
729502588002;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;651;0;930;34;0;NOSTRESS
729502588040;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;9805;0;13216;111;0;NOSTRESS
729502588361;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;584;0;910;48;0;NOSTRESS
729502588411;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193628;0;2800451;1961;0;NOSTRESS
729502642248;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193662;0;2797777;1699;0;NOSTRESS
729502696042;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2188281;0;2789868;957;0;NOSTRESS
729502749656;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193650;0;2799287;1633;0;NOSTRESS
729502803405;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193729;0;2800789;1574;0;NOSTRESS
729502857168;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2190052;0;2793056;1155;0;NOSTRESS
729502911053;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2188152;0;2787810;925;0;NOSTRESS
729502964650;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193509;0;2798734;1577;0;NOSTRESS
729503018378;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193593;0;2800886;1538;0;NOSTRESS
729503072106;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2188161;0;2785176;868;0;NOSTRESS
729503125695;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193540;0;2798986;1569;0;NOSTRESS
729503179428;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193251;0;2799933;1533;0;NOSTRESS
729503233185;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2188021;0;2788407;890;0;NOSTRESS
729503286787;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193745;0;2800871;1640;0;NOSTRESS
729503340525;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193592;0;2798106;1570;0;NOSTRESS
729503394317;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2188188;0;2789263;922;0;NOSTRESS
729503447948;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193683;0;2801837;1661;0;NOSTRESS
729503501815;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193422;0;2800947;1596;0;NOSTRESS
729503555640;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2187921;0;2811580;877;0;NOSTRESS
729503609354;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;2193567;0;2823861;1623;0;NOSTRESS
729503663199;382324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053b5;295;0;0;15014500;0;20036135;8858;0;NOSTRESS
729504187698;1411847;"MAF";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;57106229;0;73486465;36041;0;NOSTRESS
729504187718;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;1455;0;2102;133;0;NOSTRESS
729504187843;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;4923;0;7214;223;0;NOSTRESS
729504188053;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;650;0;885;33;0;NOSTRESS
729504188095;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;9805;0;13129;94;0;NOSTRESS
729504188412;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;586;0;947;57;0;NOSTRESS
729504188463;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;2193628;0;2802917;1876;0;NOSTRESS
729504242381;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;2189981;0;2794668;1164;0;NOSTRESS
729504296085;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;2187796;0;2788169;863;0;NOSTRESS
729504349686;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053b5;296;0;0;2189898;0;2794664;1169;0;NOSTRESS
