TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
728246025875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;180;0;0;38;0;SPECTRE
728246025917;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;1631;0;0;111;0;SPECTRE
728246026233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;191;0;0;53;0;SPECTRE
728246026283;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426937;0;0;2028;0;SPECTRE
728246080309;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;424385;0;0;848;0;SPECTRE
728246133996;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426974;0;0;1727;0;SPECTRE
728246187934;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426300;0;0;1481;0;SPECTRE
728246241739;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;424017;0;0;826;0;SPECTRE
728246295377;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426114;0;0;1461;0;SPECTRE
728246349174;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426205;0;0;1443;0;SPECTRE
728246402967;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;423936;0;0;821;0;SPECTRE
728246456601;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426125;0;0;1422;0;SPECTRE
728246510391;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426098;0;0;1378;0;SPECTRE
728246564180;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;423897;0;0;778;0;SPECTRE
728246617804;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426122;0;0;1436;0;SPECTRE
728246671572;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426041;0;0;1417;0;SPECTRE
728246725345;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;423965;0;0;794;0;SPECTRE
728246778973;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426261;0;0;1410;0;SPECTRE
728246832858;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426333;0;0;1464;0;SPECTRE
728246886822;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;424037;0;0;840;0;SPECTRE
728246940568;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;427041;0;0;1656;0;SPECTRE
728246994611;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;426239;0;0;1479;0;SPECTRE
728247048445;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;424510;0;0;1030;0;SPECTRE
728247102182;94482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;340;0;0;736397;0;0;2235;0;SPECTRE
728247625431;1168411;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;9232403;0;0;29515;0;SPECTRE
728247625462;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;415;0;0;134;0;SPECTRE
728247625591;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;1192;0;0;219;0;SPECTRE
728247625815;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;180;0;0;44;0;SPECTRE
728247625861;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;1631;0;0;105;0;SPECTRE
728247626174;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;192;0;0;47;0;SPECTRE
728247626221;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426695;0;0;1954;0;SPECTRE
728247680242;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;424034;0;0;873;0;SPECTRE
728247733912;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;425736;0;0;1154;0;SPECTRE
728247787705;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;427050;0;0;1800;0;SPECTRE
728247841671;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;423976;0;0;849;0;SPECTRE
728247895320;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426252;0;0;1444;0;SPECTRE
728247949122;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426448;0;0;1779;0;SPECTRE
728248003206;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;423998;0;0;797;0;SPECTRE
728248056837;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426698;0;0;1612;0;SPECTRE
728248110691;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426130;0;0;1512;0;SPECTRE
728248164491;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;423940;0;0;777;0;SPECTRE
728248218122;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426144;0;0;1404;0;SPECTRE
728248271905;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426047;0;0;1408;0;SPECTRE
728248325669;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;423977;0;0;815;0;SPECTRE
728248379298;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426179;0;0;1417;0;SPECTRE
728248433191;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426360;0;0;1533;0;SPECTRE
728248487132;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;424027;0;0;836;0;SPECTRE
728248540881;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426127;0;0;1440;0;SPECTRE
728248594809;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;426991;0;0;1722;0;SPECTRE
728248648761;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;424059;0;0;867;0;SPECTRE
728248702424;91409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;341;0;0;712579;0;0;2167;0;SPECTRE
728249225526;1169364;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;9222576;0;0;34340;0;SPECTRE
728249225554;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;415;0;0;137;0;SPECTRE
728249225691;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;1191;0;0;229;0;SPECTRE
728249225928;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;180;0;0;37;0;SPECTRE
728249225970;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;1631;0;0;103;0;SPECTRE
728249226282;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;191;0;0;59;0;SPECTRE
728249226331;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426772;0;0;1906;0;SPECTRE
728249280400;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;424028;0;0;846;0;SPECTRE
728249334203;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426233;0;0;1539;0;SPECTRE
728249388151;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426321;0;0;1467;0;SPECTRE
728249442083;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;424843;0;0;1078;0;SPECTRE
728249495940;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426163;0;0;1522;0;SPECTRE
728249549855;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426175;0;0;1445;0;SPECTRE
728249603763;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;423994;0;0;786;0;SPECTRE
728249657518;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426188;0;0;1462;0;SPECTRE
728249711429;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426130;0;0;1471;0;SPECTRE
728249765342;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;424007;0;0;825;0;SPECTRE
728249819099;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426690;0;0;1717;0;SPECTRE
728249873084;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426215;0;0;1432;0;SPECTRE
728249926981;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;423972;0;0;809;0;SPECTRE
728249980731;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426240;0;0;1376;0;SPECTRE
728250034747;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;426349;0;0;1511;0;SPECTRE
728250088830;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;423974;0;0;840;0;SPECTRE
728250142746;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;427301;0;0;1832;0;SPECTRE
728250197051;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;429870;0;0;2949;0;SPECTRE
728250251726;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;430295;0;0;2907;0;SPECTRE
728250306064;88816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;342;0;0;691861;0;0;3214;0;SPECTRE
728250825503;1164991;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;9189288;0;0;29445;0;SPECTRE
728250825528;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;415;0;0;144;0;SPECTRE
728250825669;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;1191;0;0;218;0;SPECTRE
728250825906;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;180;0;0;41;0;SPECTRE
728250825951;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;1631;0;0;104;0;SPECTRE
728250826265;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;191;0;0;50;0;SPECTRE
728250826313;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426652;0;0;1873;0;SPECTRE
728250880357;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;424049;0;0;849;0;SPECTRE
728250934146;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426279;0;0;1501;0;SPECTRE
728250988096;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426299;0;0;1464;0;SPECTRE
728251042032;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;423981;0;0;816;0;SPECTRE
728251095781;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426974;0;0;1692;0;SPECTRE
728251149822;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426111;0;0;1446;0;SPECTRE
728251203730;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;424066;0;0;823;0;SPECTRE
728251257488;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426058;0;0;1434;0;SPECTRE
728251311392;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426078;0;0;1426;0;SPECTRE
728251365299;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;423946;0;0;791;0;SPECTRE
728251418994;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426129;0;0;1423;0;SPECTRE
728251472788;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426216;0;0;1439;0;SPECTRE
728251526588;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;423912;0;0;783;0;SPECTRE
728251580218;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426251;0;0;1455;0;SPECTRE
728251634177;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426439;0;0;1482;0;SPECTRE
728251688319;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;424473;0;0;1183;0;SPECTRE
728251742529;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426510;0;0;1469;0;SPECTRE
728251796664;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426239;0;0;1468;0;SPECTRE
728251850616;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;426228;0;0;1463;0;SPECTRE
728251904549;85935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;343;0;0;667444;0;0;1766;0;SPECTRE
728252425507;1121399;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;8849173;0;0;28262;0;SPECTRE
728252425528;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;414;0;0;138;0;SPECTRE
728252425662;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;1191;0;0;217;0;SPECTRE
728252425919;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;181;0;0;28;0;SPECTRE
728252425957;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;1631;0;0;101;0;SPECTRE
728252426274;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;191;0;0;47;0;SPECTRE
728252426322;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426738;0;0;1932;0;SPECTRE
728252480392;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;423980;0;0;858;0;SPECTRE
728252534189;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426160;0;0;1477;0;SPECTRE
728252588135;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426716;0;0;1743;0;SPECTRE
728252642134;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;424039;0;0;868;0;SPECTRE
728252695904;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426172;0;0;1468;0;SPECTRE
728252749815;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426915;0;0;1654;0;SPECTRE
728252803833;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;423901;0;0;861;0;SPECTRE
728252857590;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426219;0;0;1447;0;SPECTRE
728252911499;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426048;0;0;1423;0;SPECTRE
728252965401;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;423936;0;0;809;0;SPECTRE
728253019152;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426175;0;0;1450;0;SPECTRE
728253073052;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426044;0;0;1430;0;SPECTRE
728253126931;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;423957;0;0;781;0;SPECTRE
728253180677;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426263;0;0;1478;0;SPECTRE
728253234698;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426298;0;0;1501;0;SPECTRE
728253288724;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;424018;0;0;843;0;SPECTRE
728253342621;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426012;0;0;1427;0;SPECTRE
728253396659;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426233;0;0;1493;0;SPECTRE
728253450605;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;426313;0;0;1482;0;SPECTRE
728253504561;42338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;344;0;0;328082;0;0;493;0;SPECTRE
728254025497;1266907;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;9981719;0;0;31174;0;SPECTRE
728254025521;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;415;0;0;139;0;SPECTRE
728254025652;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;1191;0;0;219;0;SPECTRE
728254025880;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;180;0;0;33;0;SPECTRE
728254025921;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;1631;0;0;103;0;SPECTRE
728254026244;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;191;0;0;61;0;SPECTRE
728254026294;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426805;0;0;2008;0;SPECTRE
728254080431;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;424042;0;0;876;0;SPECTRE
728254134216;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426234;0;0;1501;0;SPECTRE
728254188174;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426251;0;0;1453;0;SPECTRE
728254242112;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;424035;0;0;827;0;SPECTRE
728254295869;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426365;0;0;1491;0;SPECTRE
728254349776;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426227;0;0;1472;0;SPECTRE
728254403684;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;423942;0;0;842;0;SPECTRE
728254457433;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426829;0;0;1689;0;SPECTRE
728254511442;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426164;0;0;1422;0;SPECTRE
728254565354;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;423929;0;0;809;0;SPECTRE
728254619110;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426014;0;0;1414;0;SPECTRE
728254673020;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426123;0;0;1434;0;SPECTRE
728254726908;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;423962;0;0;804;0;SPECTRE
728254780668;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426307;0;0;1446;0;SPECTRE
728254834684;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426823;0;0;1740;0;SPECTRE
728254888796;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;424067;0;0;865;0;SPECTRE
728254942676;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426223;0;0;1415;0;SPECTRE
728254996742;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426124;0;0;1467;0;SPECTRE
728255050700;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;426138;0;0;1462;0;SPECTRE
728255104647;187750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;345;0;0;1460160;0;0;3344;0;SPECTRE
728255625440;1280887;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;10092750;0;0;32087;0;SPECTRE
728255625465;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;414;0;0;137;0;SPECTRE
728255625588;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;1192;0;0;232;0;SPECTRE
728255625811;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;180;0;0;35;0;SPECTRE
728255625850;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;1631;0;0;106;0;SPECTRE
728255626160;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;581;0;0;345;0;SPECTRE
728255626467;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;427048;0;0;1933;0;SPECTRE
728255680681;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424216;0;0;869;0;SPECTRE
728255734481;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426441;0;0;1514;0;SPECTRE
728255788427;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426378;0;0;1482;0;SPECTRE
728255842351;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424501;0;0;1054;0;SPECTRE
728255896165;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426231;0;0;1499;0;SPECTRE
728255950067;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426284;0;0;1495;0;SPECTRE
728256003986;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424109;0;0;825;0;SPECTRE
728256057732;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426261;0;0;1404;0;SPECTRE
728256111643;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;427076;0;0;1734;0;SPECTRE
728256165668;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424069;0;0;832;0;SPECTRE
728256219413;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426338;0;0;1450;0;SPECTRE
728256273305;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426252;0;0;1443;0;SPECTRE
728256327199;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424121;0;0;813;0;SPECTRE
728256380943;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426333;0;0;1444;0;SPECTRE
728256434960;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426486;0;0;1504;0;SPECTRE
728256488997;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;424087;0;0;839;0;SPECTRE
728256542869;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426425;0;0;1455;0;SPECTRE
728256596892;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426302;0;0;1446;0;SPECTRE
728256650827;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;426472;0;0;1462;0;SPECTRE
728256704768;201551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;346;0;0;1567976;0;0;3892;0;SPECTRE
728257225526;1293280;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;10210630;0;0;31798;0;SPECTRE
728257225548;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;414;0;0;137;0;SPECTRE
728257225683;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;1191;0;0;224;0;SPECTRE
728257225921;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;181;0;0;36;0;SPECTRE
728257225965;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;1631;0;0;102;0;SPECTRE
728257226277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;191;0;0;48;0;SPECTRE
728257226326;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426878;0;0;1905;0;SPECTRE
728257280300;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424131;0;0;858;0;SPECTRE
728257333977;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426202;0;0;1440;0;SPECTRE
728257387814;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426410;0;0;1514;0;SPECTRE
728257441635;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424150;0;0;815;0;SPECTRE
728257495277;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426228;0;0;1461;0;SPECTRE
728257549070;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426296;0;0;1460;0;SPECTRE
728257602868;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424075;0;0;761;0;SPECTRE
728257656505;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426297;0;0;1434;0;SPECTRE
728257710314;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426228;0;0;1421;0;SPECTRE
728257764109;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424922;0;0;1040;0;SPECTRE
728257817859;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426283;0;0;1451;0;SPECTRE
728257871649;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426320;0;0;1437;0;SPECTRE
728257925433;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424102;0;0;775;0;SPECTRE
728257979068;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426897;0;0;1752;0;SPECTRE
728258033075;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426403;0;0;1517;0;SPECTRE
728258087014;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424176;0;0;863;0;SPECTRE
728258140767;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426309;0;0;1483;0;SPECTRE
728258194776;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;426349;0;0;1495;0;SPECTRE
728258248606;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;424164;0;0;842;0;SPECTRE
728258302275;216523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;347;0;0;1688855;0;0;4729;0;SPECTRE
