TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
732204500487;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;4917;0;7292;214;0;SPECTRE
732204500723;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;650;0;915;30;0;SPECTRE
732204500769;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;9794;0;13080;119;0;SPECTRE
732204501085;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;585;0;910;50;0;SPECTRE
732204501131;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2195067;0;2834605;1888;0;SPECTRE
732204555128;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194145;0;2828753;1526;0;SPECTRE
732204609026;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189228;0;2819072;838;0;SPECTRE
732204662775;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194253;0;2827131;1490;0;SPECTRE
732204716704;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194368;0;2830253;1488;0;SPECTRE
732204770610;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189209;0;2817999;823;0;SPECTRE
732204824381;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2196080;0;2834698;1752;0;SPECTRE
732204878451;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194375;0;2831285;1497;0;SPECTRE
732204932353;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189179;0;2821675;827;0;SPECTRE
732204986085;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194354;0;2826893;1494;0;SPECTRE
732205039964;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194299;0;2830113;1535;0;SPECTRE
732205093860;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189189;0;2815688;865;0;SPECTRE
732205147610;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194205;0;2821032;1440;0;SPECTRE
732205201453;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194072;0;2800038;1463;0;SPECTRE
732205255219;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189245;0;2791167;851;0;SPECTRE
732205308898;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2195635;0;2806083;1798;0;SPECTRE
732205362880;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194261;0;2800671;1502;0;SPECTRE
732205416742;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2189205;0;2794641;859;0;SPECTRE
732205470453;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194334;0;2801496;1497;0;SPECTRE
732205524267;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;2194288;0;2801717;1529;0;SPECTRE
732205578051;165353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;323;0;0;6502916;0;8595112;3735;0;SPECTRE
732206100358;1239151;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;50308515;0;64441348;32336;0;SPECTRE
732206100378;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;1455;0;2089;154;0;SPECTRE
732206100507;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;4915;0;7296;219;0;SPECTRE
732206100764;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;650;0;896;37;0;SPECTRE
732206100813;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;9806;0;13227;124;0;SPECTRE
732206101129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;585;0;906;52;0;SPECTRE
732206101178;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2195026;0;2801586;1969;0;SPECTRE
732206155058;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193887;0;2799112;1528;0;SPECTRE
732206208821;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2188924;0;2787670;883;0;SPECTRE
732206262453;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193970;0;2797243;1472;0;SPECTRE
732206316237;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193997;0;2797068;1542;0;SPECTRE
732206370020;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2188827;0;2784542;829;0;SPECTRE
732206423608;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193953;0;2795068;1508;0;SPECTRE
732206477353;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2195835;0;2800811;1743;0;SPECTRE
732206531220;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2188860;0;2790581;813;0;SPECTRE
732206584811;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193956;0;2795766;1494;0;SPECTRE
732206638566;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193924;0;2797487;1534;0;SPECTRE
732206692327;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2188859;0;2788583;836;0;SPECTRE
732206745926;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193897;0;2797822;1463;0;SPECTRE
732206799667;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193879;0;2797301;1484;0;SPECTRE
732206853415;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2188914;0;2785722;836;0;SPECTRE
732206907060;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2193977;0;2798578;1476;0;SPECTRE
732206960899;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2194091;0;2796692;1504;0;SPECTRE
732207014740;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2189869;0;2790839;1230;0;SPECTRE
732207068670;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2194018;0;2799194;1506;0;SPECTRE
732207122444;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;2194085;0;2798688;1534;0;SPECTRE
732207176215;163280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;324;0;0;6422139;0;8489182;3625;0;SPECTRE
732207700336;1239783;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;50234463;0;64630574;40265;0;SPECTRE
732207700357;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;1453;0;2086;154;0;SPECTRE
732207700479;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;4913;0;7205;226;0;SPECTRE
732207700709;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;650;0;882;33;0;SPECTRE
732207700754;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;9803;0;13119;116;0;SPECTRE
732207701077;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;584;0;936;55;0;SPECTRE
732207701126;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194873;0;2802612;1894;0;SPECTRE
732207754988;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194003;0;2798018;1503;0;SPECTRE
732207808766;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2188976;0;2791545;843;0;SPECTRE
732207862388;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194090;0;2802364;1517;0;SPECTRE
732207916189;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194020;0;2796541;1459;0;SPECTRE
732207969977;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2189032;0;2787018;873;0;SPECTRE
732208023583;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2193946;0;2798217;1427;0;SPECTRE
732208077338;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194062;0;2799063;1482;0;SPECTRE
732208131094;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2190796;0;2793146;1040;0;SPECTRE
732208184799;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194084;0;2802474;1570;0;SPECTRE
732208238560;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194094;0;2798860;1536;0;SPECTRE
732208292321;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2188942;0;2788734;842;0;SPECTRE
732208345922;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2197833;0;2808326;2238;0;SPECTRE
732208399952;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2202158;0;2818286;3020;0;SPECTRE
732208454172;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2195406;0;2817461;1979;0;SPECTRE
732208508215;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2200772;0;2841407;2671;0;SPECTRE
732208562551;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194059;0;2825098;1613;0;SPECTRE
732208616532;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2189114;0;2813468;864;0;SPECTRE
732208670301;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2194150;0;2826058;1501;0;SPECTRE
732208724189;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;2195075;0;2829289;1930;0;SPECTRE
732208778243;161863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;325;0;0;6321347;0;8440600;6891;0;SPECTRE
732209300347;1234683;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;50043970;0;64703983;31676;0;SPECTRE
732209300374;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;1454;0;2091;154;0;SPECTRE
732209300513;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;4922;0;7322;215;0;SPECTRE
732209300762;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;650;0;902;31;0;SPECTRE
732209300812;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;9797;0;13152;117;0;SPECTRE
732209301135;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;586;0;948;52;0;SPECTRE
732209301186;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194925;0;2806133;1897;0;SPECTRE
732209355156;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194161;0;2802679;1513;0;SPECTRE
732209408935;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189131;0;2791871;858;0;SPECTRE
732209462577;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2193983;0;2805843;1505;0;SPECTRE
732209516422;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194167;0;2829717;1500;0;SPECTRE
732209570336;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189117;0;2816154;869;0;SPECTRE
732209624065;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194114;0;2830894;1492;0;SPECTRE
732209677953;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194038;0;2828466;1420;0;SPECTRE
732209731838;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189093;0;2819274;896;0;SPECTRE
732209785570;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2195965;0;2831641;1730;0;SPECTRE
732209839563;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194138;0;2829577;1536;0;SPECTRE
732209893449;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189058;0;2818142;849;0;SPECTRE
732209947172;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194055;0;2828499;1472;0;SPECTRE
732210001054;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194077;0;2829812;1447;0;SPECTRE
732210054934;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189151;0;2820292;878;0;SPECTRE
732210108715;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194142;0;2829150;1478;0;SPECTRE
732210162680;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194278;0;2830790;1513;0;SPECTRE
732210216674;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2189153;0;2821743;889;0;SPECTRE
732210270435;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194285;0;2830689;1528;0;SPECTRE
732210324351;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;2194185;0;2829830;1530;0;SPECTRE
732210378245;156776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;326;0;0;6155116;0;8220975;3381;0;SPECTRE
732210900335;1228117;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;49870623;0;63908710;32143;0;SPECTRE
732210900362;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;1451;0;2089;157;0;SPECTRE
732210900488;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;4921;0;7308;221;0;SPECTRE
732210900723;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;650;0;891;29;0;SPECTRE
732210900766;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;9800;0;13130;126;0;SPECTRE
732210901085;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;584;0;922;49;0;SPECTRE
732210901130;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2195786;0;2805787;2191;0;SPECTRE
732210955266;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194144;0;2799770;1588;0;SPECTRE
732211009044;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2188997;0;2788365;874;0;SPECTRE
732211062663;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194016;0;2802175;1506;0;SPECTRE
732211116467;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2193935;0;2800761;1456;0;SPECTRE
732211170253;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2188908;0;2786450;826;0;SPECTRE
732211223857;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2193936;0;2797104;1457;0;SPECTRE
732211277620;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194049;0;2800527;1546;0;SPECTRE
732211331391;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2188938;0;2790056;833;0;SPECTRE
732211384994;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194112;0;2797679;1538;0;SPECTRE
732211438761;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2195982;0;2807544;1733;0;SPECTRE
732211492619;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2188966;0;2788370;902;0;SPECTRE
732211546230;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2193998;0;2800475;1426;0;SPECTRE
732211599970;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194018;0;2801679;1456;0;SPECTRE
732211653725;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2190398;0;2794220;1096;0;SPECTRE
732211707472;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194058;0;2800542;1532;0;SPECTRE
732211761356;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194119;0;2799785;1514;0;SPECTRE
732211815197;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2189027;0;2788690;880;0;SPECTRE
732211868866;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194153;0;2800043;1484;0;SPECTRE
732211922644;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;2194189;0;2799982;1505;0;SPECTRE
732211976412;152031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;327;0;0;5981267;0;7906941;3372;0;SPECTRE
732212500349;1223323;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;49681523;0;63684996;31332;0;SPECTRE
732212500371;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;1455;0;2038;149;0;SPECTRE
732212500494;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;4920;0;7471;213;0;SPECTRE
732212500718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;650;0;898;39;0;SPECTRE
732212500762;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;9795;0;13187;115;0;SPECTRE
732212501078;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;586;0;905;55;0;SPECTRE
732212501124;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2195113;0;2806070;1897;0;SPECTRE
732212555007;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194238;0;2799107;1519;0;SPECTRE
732212608807;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189245;0;2793122;871;0;SPECTRE
732212662445;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194160;0;2802089;1519;0;SPECTRE
732212716252;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194247;0;2801776;1513;0;SPECTRE
732212770066;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189074;0;2789826;845;0;SPECTRE
732212823690;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194303;0;2799808;1495;0;SPECTRE
732212877571;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194256;0;2799925;1478;0;SPECTRE
732212931356;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189241;0;2789764;874;0;SPECTRE
732212984975;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194255;0;2803449;1507;0;SPECTRE
732213038750;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194180;0;2798300;1467;0;SPECTRE
732213092519;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189170;0;2792828;820;0;SPECTRE
732213146129;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2195962;0;2804105;1709;0;SPECTRE
732213199993;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194194;0;2805628;1443;0;SPECTRE
732213253751;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189287;0;2792504;891;0;SPECTRE
732213307424;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2195604;0;2805216;1763;0;SPECTRE
732213361367;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194287;0;2804373;1550;0;SPECTRE
732213415234;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2189231;0;2789862;869;0;SPECTRE
732213468945;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194280;0;2801884;1503;0;SPECTRE
732213522727;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;2194576;0;2803554;1512;0;SPECTRE
732213576514;147148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;328;0;0;5788995;0;7649942;2825;0;SPECTRE
732214100350;1218319;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;49486913;0;63387593;31594;0;SPECTRE
732214100373;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;1452;0;2046;147;0;SPECTRE
732214100498;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;4922;0;7422;219;0;SPECTRE
732214100763;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;650;0;924;31;0;SPECTRE
732214100811;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;9808;0;13260;129;0;SPECTRE
732214101130;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;585;0;900;57;0;SPECTRE
732214101179;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2195208;0;2805971;1881;0;SPECTRE
732214155055;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194623;0;2802204;1558;0;SPECTRE
732214208865;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189406;0;2791071;884;0;SPECTRE
732214262501;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194459;0;2802224;1482;0;SPECTRE
732214316308;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194408;0;2800566;1521;0;SPECTRE
732214370100;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189295;0;2788579;846;0;SPECTRE
732214423706;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194349;0;2800802;1522;0;SPECTRE
732214477469;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194327;0;2799250;1472;0;SPECTRE
732214531243;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189297;0;2787537;819;0;SPECTRE
732214584859;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194406;0;2800775;1441;0;SPECTRE
732214638621;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2195272;0;2802064;1867;0;SPECTRE
732214692658;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189311;0;2789177;824;0;SPECTRE
732214746269;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194332;0;2798196;1435;0;SPECTRE
732214800015;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2196171;0;2803518;1692;0;SPECTRE
732214853876;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189352;0;2790587;892;0;SPECTRE
732214907543;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194380;0;2797646;1497;0;SPECTRE
732214961413;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2195609;0;2802070;1745;0;SPECTRE
732215015329;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2189464;0;2790288;919;0;SPECTRE
732215069000;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194422;0;2799735;1535;0;SPECTRE
732215122782;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;2194435;0;2798962;1503;0;SPECTRE
732215176564;142097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;329;0;0;5590751;0;7384413;2767;0;SPECTRE
732215700325;1214680;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;49283131;0;63579917;31313;0;SPECTRE
732215700349;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;1456;0;2106;159;0;SPECTRE
732215700470;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;4908;0;7269;217;0;SPECTRE
732215700701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;650;0;903;34;0;SPECTRE
732215700745;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;9801;0;13169;125;0;SPECTRE
732215701064;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;585;0;928;50;0;SPECTRE
732215701111;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2195175;0;2805374;1890;0;SPECTRE
732215754982;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2194531;0;2804721;1512;0;SPECTRE
732215808776;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2189350;0;2791643;824;0;SPECTRE
732215862424;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2194370;0;2805283;1512;0;SPECTRE
732215916242;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2194490;0;2801424;1512;0;SPECTRE
732215970031;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2189368;0;2791012;850;0;SPECTRE
732216023651;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2194258;0;2807965;1493;0;SPECTRE
732216077451;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2194372;0;2828101;1497;0;SPECTRE
732216131324;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;330;0;0;2189417;0;2815840;886;0;SPECTRE
