TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
733523886725;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2193984;0;2827535;1465;0;SPECTRE
733523940637;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2189032;0;2814910;839;0;SPECTRE
733523994358;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2194110;0;2826817;1474;0;SPECTRE
733524048228;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2194078;0;2828810;1466;0;SPECTRE
733524102111;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2190919;0;2823442;1095;0;SPECTRE
733524155945;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2194052;0;2826366;1504;0;SPECTRE
733524209816;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2195085;0;2826866;1911;0;SPECTRE
733524264052;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2189134;0;2816638;879;0;SPECTRE
733524317899;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2195750;0;2830343;1824;0;SPECTRE
733524371991;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2194205;0;2829238;1542;0;SPECTRE
733524425939;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2194252;0;2827950;1485;0;SPECTRE
733524479845;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;2189140;0;2817724;853;0;SPECTRE
733524533604;154544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;317;0;0;6066215;0;8103572;3439;0;SPECTRE
733525055175;1235513;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;50115863;0;64546996;31162;0;SPECTRE
733525055200;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;1455;0;2055;135;0;SPECTRE
733525055330;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;4922;0;7371;218;0;SPECTRE
733525055545;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;650;0;892;47;0;SPECTRE
733525055593;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;9797;0;13318;140;0;SPECTRE
733525055918;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;587;0;917;59;0;SPECTRE
733525055967;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2188998;0;2814726;1015;0;SPECTRE
733525109759;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194116;0;2826248;1594;0;SPECTRE
733525163666;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194129;0;2823826;1485;0;SPECTRE
733525217558;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2189022;0;2817647;860;0;SPECTRE
733525271290;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194113;0;2823905;1530;0;SPECTRE
733525325177;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194041;0;2826916;1502;0;SPECTRE
733525379053;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2189071;0;2812822;855;0;SPECTRE
733525432778;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2193999;0;2825696;1431;0;SPECTRE
733525486663;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2193951;0;2827812;1472;0;SPECTRE
733525540533;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2188964;0;2813837;845;0;SPECTRE
733525594245;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194088;0;2826969;1519;0;SPECTRE
733525648129;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194107;0;2827158;1508;0;SPECTRE
733525701998;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2188898;0;2799941;851;0;SPECTRE
733525755640;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2195836;0;2803112;1678;0;SPECTRE
733525809479;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194055;0;2799686;1548;0;SPECTRE
733525863351;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2189035;0;2790991;880;0;SPECTRE
733525917017;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194166;0;2801035;1482;0;SPECTRE
733525970927;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2195444;0;2803860;1773;0;SPECTRE
733526024855;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2189081;0;2792014;896;0;SPECTRE
733526078480;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;2194073;0;2799085;1524;0;SPECTRE
733526132249;158431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;318;0;0;6233046;0;8237572;3447;0;SPECTRE
733526655158;1239861;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;50290673;0;64510702;38846;0;SPECTRE
733526655182;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;1451;0;2098;139;0;SPECTRE
733526655308;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;4912;0;7424;227;0;SPECTRE
733526655507;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;650;0;902;43;0;SPECTRE
733526655554;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;9811;0;13409;135;0;SPECTRE
733526655868;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;586;0;926;66;0;SPECTRE
733526655916;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2189113;0;2796373;1023;0;SPECTRE
733526709603;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194269;0;2802732;1581;0;SPECTRE
733526763408;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194252;0;2799972;1566;0;SPECTRE
733526817194;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2189158;0;2788609;868;0;SPECTRE
733526870824;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194273;0;2798708;1549;0;SPECTRE
733526924612;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194166;0;2802209;1534;0;SPECTRE
733526978378;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2189132;0;2779882;879;0;SPECTRE
733527031995;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2196212;0;2806247;2109;0;SPECTRE
733527086061;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2200703;0;2818059;2690;0;SPECTRE
733527140329;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2195942;0;2806061;2005;0;SPECTRE
733527194254;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2202041;0;2819153;2905;0;SPECTRE
733527248369;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2200922;0;2817179;2722;0;SPECTRE
733527302383;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2190430;0;2793345;1230;0;SPECTRE
733527356081;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2201827;0;2818750;2870;0;SPECTRE
733527410197;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2196037;0;2806803;1807;0;SPECTRE
733527464195;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2189185;0;2790334;886;0;SPECTRE
733527517875;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194268;0;2800219;1500;0;SPECTRE
733527571747;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2194250;0;2800510;1519;0;SPECTRE
733527625590;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2195463;0;2803015;1746;0;SPECTRE
733527679486;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;2189120;0;2789639;859;0;SPECTRE
733527733163;161844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;319;0;0;6366277;0;8420886;3489;0;SPECTRE
733528255232;1240864;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;50353269;0;64595319;32024;0;SPECTRE
733528255271;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;1456;0;2121;149;0;SPECTRE
733528255438;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;4921;0;7348;213;0;SPECTRE
733528255719;328;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;1548;0;3131;350;0;SPECTRE
733528256056;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;9804;0;13371;154;0;SPECTRE
733528256376;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;585;0;946;71;0;SPECTRE
733528256426;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2192145;0;2813329;1484;0;SPECTRE
733528310406;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194119;0;2805118;1645;0;SPECTRE
733528364215;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2193990;0;2802371;1537;0;SPECTRE
733528418006;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2189072;0;2791258;848;0;SPECTRE
733528471636;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194238;0;2804390;1561;0;SPECTRE
733528525464;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194021;0;2801885;1526;0;SPECTRE
733528579231;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2189031;0;2790989;866;0;SPECTRE
733528632848;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2195348;0;2802941;1710;0;SPECTRE
733528686668;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2193995;0;2800224;1511;0;SPECTRE
733528740444;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2188997;0;2789526;831;0;SPECTRE
733528794057;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194016;0;2803088;1481;0;SPECTRE
733528847815;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194105;0;2802661;1492;0;SPECTRE
733528901575;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2188997;0;2792927;829;0;SPECTRE
733528955178;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194080;0;2801094;1430;0;SPECTRE
733529008942;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194114;0;2800056;1514;0;SPECTRE
733529062805;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2189079;0;2792785;861;0;SPECTRE
733529116469;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2196074;0;2804173;1778;0;SPECTRE
733529170482;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194183;0;2799231;1517;0;SPECTRE
733529224312;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2189076;0;2791463;845;0;SPECTRE
733529277944;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;2194102;0;2799360;1512;0;SPECTRE
733529331714;164370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;320;0;0;6465960;0;8552344;3449;0;SPECTRE
733529855169;1241810;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;50411382;0;64654879;31424;0;SPECTRE
733529855190;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;1451;0;2074;138;0;SPECTRE
733529855319;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;4902;0;7357;225;0;SPECTRE
733529855533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;650;0;916;43;0;SPECTRE
733529855576;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;9795;0;13265;130;0;SPECTRE
733529855891;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;584;0;925;62;0;SPECTRE
733529855940;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2190311;0;2797179;1189;0;SPECTRE
733529909699;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2196008;0;2807471;1789;0;SPECTRE
733529963601;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194234;0;2802934;1544;0;SPECTRE
733530017404;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189088;0;2792613;836;0;SPECTRE
733530071033;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194168;0;2800502;1509;0;SPECTRE
733530124853;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194208;0;2800676;1508;0;SPECTRE
733530178622;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189125;0;2790687;828;0;SPECTRE
733530232236;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194220;0;2800911;1477;0;SPECTRE
733530286022;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194276;0;2801861;1488;0;SPECTRE
733530339796;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189105;0;2790916;840;0;SPECTRE
733530393407;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194137;0;2801745;1452;0;SPECTRE
733530447174;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194219;0;2803867;1464;0;SPECTRE
733530500945;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189069;0;2789898;838;0;SPECTRE
733530554546;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194191;0;2802807;1456;0;SPECTRE
733530608310;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194246;0;2802015;1463;0;SPECTRE
733530662181;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189146;0;2793692;879;0;SPECTRE
733530715849;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2195676;0;2804976;1784;0;SPECTRE
733530769818;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2196156;0;2802974;1786;0;SPECTRE
733530823771;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2189298;0;2792851;856;0;SPECTRE
733530877402;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;2194306;0;2799444;1520;0;SPECTRE
733530931179;165789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;321;0;0;6522581;0;8622609;3460;0;SPECTRE
733531455187;1243199;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;50424573;0;64841102;32770;0;SPECTRE
733531455209;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;1454;0;2075;132;0;SPECTRE
733531455340;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;4913;0;7305;229;0;SPECTRE
733531455547;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;650;0;902;48;0;SPECTRE
733531455592;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;9794;0;13275;133;0;SPECTRE
733531455909;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;585;0;897;56;0;SPECTRE
733531455958;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188778;0;2812351;1025;0;SPECTRE
733531509742;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193861;0;2827586;1605;0;SPECTRE
733531563648;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2195729;0;2834276;1750;0;SPECTRE
733531617646;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188801;0;2817903;900;0;SPECTRE
733531671380;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193773;0;2828981;1521;0;SPECTRE
733531725264;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2195178;0;2829814;1787;0;SPECTRE
733531779193;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188869;0;2792001;856;0;SPECTRE
733531832800;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2194733;0;2797614;1928;0;SPECTRE
733531886841;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2199092;0;2815457;2217;0;SPECTRE
733531940841;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188714;0;2789789;849;0;SPECTRE
733531994452;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193737;0;2800793;1482;0;SPECTRE
733532048220;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193868;0;2793090;1532;0;SPECTRE
733532101991;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188695;0;2792153;836;0;SPECTRE
733532155587;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193746;0;2804107;1491;0;SPECTRE
733532209346;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193932;0;2804219;1524;0;SPECTRE
733532263195;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2188871;0;2792752;890;0;SPECTRE
733532316858;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2194020;0;2804352;1538;0;SPECTRE
733532370787;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193982;0;2806808;1520;0;SPECTRE
733532424648;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2190743;0;2799746;1135;0;SPECTRE
733532478411;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;2193978;0;2803426;1556;0;SPECTRE
733532532205;166170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;322;0;0;6537856;0;8641880;3421;0;SPECTRE
733533055157;1243029;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;50388169;0;65073164;31327;0;SPECTRE
733533055180;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;1451;0;2055;140;0;SPECTRE
733533055311;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;4919;0;7360;223;0;SPECTRE
733533055530;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;650;0;886;40;0;SPECTRE
733533055572;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;9792;0;13264;131;0;SPECTRE
733533055892;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;586;0;905;71;0;SPECTRE
733533055941;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189059;0;2819942;1035;0;SPECTRE
733533109712;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194256;0;2827872;1626;0;SPECTRE
733533163621;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194351;0;2825343;1556;0;SPECTRE
733533217539;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189303;0;2819239;838;0;SPECTRE
733533271282;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2196021;0;2831470;1766;0;SPECTRE
733533325277;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194154;0;2829691;1496;0;SPECTRE
733533379154;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189114;0;2818622;854;0;SPECTRE
733533432880;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194161;0;2827024;1488;0;SPECTRE
733533486759;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194340;0;2828979;1474;0;SPECTRE
733533540647;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189067;0;2817209;829;0;SPECTRE
733533594376;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194075;0;2827120;1457;0;SPECTRE
733533648254;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194146;0;2829662;1452;0;SPECTRE
733533702140;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189093;0;2818407;825;0;SPECTRE
733533755856;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2195352;0;2830518;1680;0;SPECTRE
733533809782;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194226;0;2828719;1547;0;SPECTRE
733533863737;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2189288;0;2818344;863;0;SPECTRE
733533917516;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194284;0;2828581;1493;0;SPECTRE
733533971530;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194220;0;2806819;1520;0;SPECTRE
733534025429;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2194306;0;2802189;1493;0;SPECTRE
733534079213;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;2191073;0;2794430;1079;0;SPECTRE
733534132943;165234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;323;0;0;6500659;0;8591343;3493;0;SPECTRE
733534655165;1239722;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;50314501;0;64485744;33480;0;SPECTRE
733534655183;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;1454;0;2058;133;0;SPECTRE
733534655306;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;4917;0;7400;225;0;SPECTRE
733534655509;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;650;0;903;43;0;SPECTRE
733534655551;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;9808;0;13513;135;0;SPECTRE
733534655863;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;585;0;914;61;0;SPECTRE
733534655914;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188788;0;2787384;1029;0;SPECTRE
733534709561;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193961;0;2798398;1589;0;SPECTRE
733534763337;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193997;0;2801089;1554;0;SPECTRE
733534817123;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2189032;0;2789539;869;0;SPECTRE
733534870742;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2194104;0;2799352;1560;0;SPECTRE
733534924513;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2195860;0;2806438;1786;0;SPECTRE
733534978387;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188868;0;2788939;859;0;SPECTRE
733535031985;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193906;0;2798785;1465;0;SPECTRE
733535085735;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193898;0;2797909;1468;0;SPECTRE
733535139491;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188889;0;2791510;853;0;SPECTRE
733535193087;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193978;0;2799265;1485;0;SPECTRE
733535246841;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193964;0;2789827;1484;0;SPECTRE
733535300590;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188885;0;2788346;835;0;SPECTRE
733535354179;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193929;0;2797989;1434;0;SPECTRE
733535407920;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2193965;0;2800856;1473;0;SPECTRE
733535461740;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188983;0;2789379;830;0;SPECTRE
733535515390;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2194198;0;2800047;1526;0;SPECTRE
733535569285;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2194929;0;2802425;1812;0;SPECTRE
733535623407;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2188992;0;2786012;876;0;SPECTRE
733535677025;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;2194088;0;2799373;1523;0;SPECTRE
733535730793;164078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;324;0;0;6433657;0;8520521;5769;0;SPECTRE
733536255276;1236200;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;325;0;0;50185821;0;64303420;31187;0;SPECTRE
733536255317;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;325;0;0;1450;0;2061;130;0;SPECTRE
733536255469;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;325;0;0;4917;0;7205;210;0;SPECTRE
