TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
710914165209;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192667;501;1273;4005;17;3;0;SPECTRE
710914219066;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192880;603;1423;4339;11;7;0;SPECTRE
710914272925;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2187741;272;1057;2934;10;53;0;SPECTRE
710914326614;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192776;543;1345;4120;19;53;0;SPECTRE
710914380454;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192795;613;1350;4133;17;21;0;SPECTRE
710914434300;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2187658;349;1051;2875;335;179;0;SPECTRE
710914488105;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192824;516;1253;3961;493;174;0;SPECTRE
710914542153;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192927;686;1474;4439;484;139;0;SPECTRE
710914596182;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2187995;394;1129;3115;271;87;0;SPECTRE
710914649972;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192921;499;1249;3990;209;83;0;SPECTRE
710914703873;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2192975;539;1276;4027;345;241;0;SPECTRE
710914757872;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;302;2187836;339;1118;3074;433;372;0;SPECTRE
710914811662;90347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;302;3540809;588;608;3885;231;156;0;SPECTRE
710915333770;1168865;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;303;47513460;10107;25739;81752;5324;2616;0;SPECTRE
710915333800;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;303;1449;41;46;230;117;36;0;SPECTRE
710915333924;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;303;4916;30;29;298;161;32;0;SPECTRE
710915334194;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;303;647;14;20;86;31;4;0;SPECTRE
710915334239;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;303;9798;26;38;177;75;12;0;SPECTRE
710915334549;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;303;582;15;15;77;30;4;0;SPECTRE
710915334598;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2188855;369;1236;3737;586;148;0;SPECTRE
710915388399;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192946;509;1316;4203;630;415;0;SPECTRE
710915442279;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192838;541;1380;4307;277;176;0;SPECTRE
710915496049;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187720;392;1143;3130;38;59;0;SPECTRE
710915549627;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192820;534;1321;4168;35;34;0;SPECTRE
710915603359;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2194715;665;1455;4643;227;127;0;SPECTRE
710915657294;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192897;508;1321;4184;157;61;0;SPECTRE
710915711058;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187833;330;1090;3102;34;24;0;SPECTRE
710915764635;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2193546;628;1386;4546;268;33;0;SPECTRE
710915818613;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192880;498;1258;3998;16;6;0;SPECTRE
710915872336;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187725;291;1081;3011;9;20;0;SPECTRE
710915925896;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192744;478;1284;4015;10;31;0;SPECTRE
710915979603;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2193057;515;1263;3968;16;13;0;SPECTRE
710916033325;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187846;251;1017;2854;327;183;0;SPECTRE
710916086984;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192859;483;1283;4057;505;236;0;SPECTRE
710916140863;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192769;363;1144;3763;496;167;0;SPECTRE
710916194721;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187712;313;1066;2976;337;134;0;SPECTRE
710916248373;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192904;624;1330;4144;233;164;0;SPECTRE
710916302175;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2192862;620;1361;4199;137;118;0;SPECTRE
710916355921;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;303;2187811;354;1131;3093;161;155;0;SPECTRE
710916409542;93084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;303;3654442;515;530;3481;296;195;0;SPECTRE
710916933878;1173303;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;304;47654128;11098;26614;84077;5266;2843;0;SPECTRE
710916933924;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;304;1451;48;54;259;141;55;0;SPECTRE
710916934075;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;304;4921;36;38;318;168;83;0;SPECTRE
710916934349;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;304;647;17;21;86;27;14;0;SPECTRE
710916934396;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;304;9806;32;47;207;91;34;0;SPECTRE
710916934713;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;304;583;11;11;76;34;11;0;SPECTRE
710916934766;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2189476;442;1328;3994;987;357;0;SPECTRE
710916988692;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2198448;805;1693;5676;411;234;0;SPECTRE
710917042840;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193025;532;1264;4080;166;129;0;SPECTRE
710917096729;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2187760;303;1138;3102;40;91;0;SPECTRE
710917150419;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193105;528;1288;4097;18;30;0;SPECTRE
710917204279;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193118;540;1363;4241;29;28;0;SPECTRE
710917258121;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2194994;577;1367;4514;123;58;0;SPECTRE
710917312010;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2187864;457;1219;3301;18;36;0;SPECTRE
710917365608;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2192973;569;1321;4126;14;11;0;SPECTRE
710917419354;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2192974;576;1291;4047;13;10;0;SPECTRE
710917473096;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2187953;293;1014;2888;3;19;0;SPECTRE
710917526678;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193177;548;1346;4162;15;34;0;SPECTRE
710917580420;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2192951;640;1344;4151;22;42;0;SPECTRE
710917634158;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2187962;461;1219;3220;347;202;0;SPECTRE
710917687872;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193091;650;1396;4276;516;200;0;SPECTRE
710917741832;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193134;682;1405;4287;485;235;0;SPECTRE
710917795803;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2187956;305;1076;3005;291;108;0;SPECTRE
710917849479;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193036;494;1267;4055;209;76;0;SPECTRE
710917903260;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2193138;564;1310;4102;470;315;0;SPECTRE
710917957176;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;304;2189238;354;1160;3369;376;295;0;SPECTRE
710918010893;96280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;304;3785056;394;395;3054;139;91;0;SPECTRE
710918533755;1177840;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;305;47784428;11314;26878;84604;4526;2215;0;SPECTRE
710918533787;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;305;1448;45;50;247;118;18;0;SPECTRE
710918533913;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;305;4919;32;35;317;164;23;0;SPECTRE
710918534182;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;305;647;15;20;88;29;2;0;SPECTRE
710918534226;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;305;9802;32;44;201;88;19;0;SPECTRE
710918534547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;305;582;14;14;77;31;0;0;SPECTRE
710918534595;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188982;366;1249;3688;544;130;0;SPECTRE
710918588420;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193180;488;1324;4173;251;154;0;SPECTRE
710918642329;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193283;771;1499;4553;145;149;0;SPECTRE
710918696256;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188146;423;1103;3055;18;65;0;SPECTRE
710918749968;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193194;682;1441;4374;18;31;0;SPECTRE
710918803837;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193112;613;1367;4188;13;15;0;SPECTRE
710918857698;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193192;473;1243;4009;15;11;0;SPECTRE
710918911552;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188022;380;1164;3132;12;10;0;SPECTRE
710918965253;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2194988;672;1419;4580;60;6;0;SPECTRE
710919019217;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193633;610;1449;4214;10;36;0;SPECTRE
710919073100;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188027;293;1036;2925;15;100;0;SPECTRE
710919126792;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2194334;651;1466;4567;28;72;0;SPECTRE
710919180686;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193105;601;1407;4343;28;29;0;SPECTRE
710919234538;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188059;318;1100;3018;321;186;0;SPECTRE
710919288324;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193293;502;1290;4094;527;249;0;SPECTRE
710919342373;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193277;497;1337;4194;495;191;0;SPECTRE
710919396390;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188250;309;1056;2977;640;233;0;SPECTRE
710919450313;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2193253;626;1330;4138;239;168;0;SPECTRE
710919504238;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2194043;662;1450;4765;375;125;0;SPECTRE
710919558282;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;305;2188080;424;1163;3113;81;111;0;SPECTRE
710919611900;99684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;305;3917284;592;600;4210;159;59;0;SPECTRE
710920133830;1181850;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;306;47923379;10049;25667;81475;5040;2236;0;SPECTRE
710920133872;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;306;1451;43;48;241;139;23;0;SPECTRE
710920134010;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;306;4921;31;31;297;174;33;0;SPECTRE
710920134291;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;306;648;16;20;87;28;3;0;SPECTRE
710920134337;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;306;9787;31;46;211;96;6;0;SPECTRE
710920134656;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;306;582;9;7;67;32;2;0;SPECTRE
710920134705;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2188456;383;1284;3744;745;137;0;SPECTRE
710920188535;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192922;509;1334;4245;285;139;0;SPECTRE
710920242449;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192779;405;1204;3921;175;140;0;SPECTRE
710920296324;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187646;359;1189;3206;48;87;0;SPECTRE
710920350031;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192752;551;1282;3978;16;33;0;SPECTRE
710920403891;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192758;495;1276;4056;10;22;0;SPECTRE
710920457741;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192776;422;1145;3788;11;8;0;SPECTRE
710920511588;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187673;299;1080;2928;11;32;0;SPECTRE
710920565279;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192848;596;1334;4188;9;78;0;SPECTRE
710920619147;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2194628;603;1434;4649;71;27;0;SPECTRE
710920673122;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187799;266;1053;2935;11;49;0;SPECTRE
710920726808;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192771;490;1289;4056;17;54;0;SPECTRE
710920780648;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192710;524;1319;4108;21;14;0;SPECTRE
710920834487;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187748;320;1037;2902;355;198;0;SPECTRE
710920888303;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192994;632;1307;4155;997;464;0;SPECTRE
710920942624;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192866;514;1297;4100;634;212;0;SPECTRE
710920996666;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187812;281;1073;2988;368;106;0;SPECTRE
710921050464;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192833;628;1362;4211;228;119;0;SPECTRE
710921104399;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2192875;603;1326;4149;194;110;0;SPECTRE
710921158300;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;306;2187850;386;1167;3201;109;59;0;SPECTRE
710921212030;103642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;306;4066213;429;501;3655;144;58;0;SPECTRE
710921733759;1185013;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;307;48072921;10148;25820;81918;3717;1804;0;SPECTRE
710921733786;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;307;1448;45;50;242;122;27;0;SPECTRE
710921733918;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;307;4921;32;35;309;160;31;0;SPECTRE
710921734189;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;307;647;16;23;92;28;2;0;SPECTRE
710921734230;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;307;9795;27;43;200;89;13;0;SPECTRE
710921734549;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;307;582;16;16;82;33;2;0;SPECTRE
710921734596;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2188574;361;1242;3652;432;120;0;SPECTRE
710921788394;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192790;513;1297;4143;233;146;0;SPECTRE
710921842300;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192896;555;1333;4248;142;135;0;SPECTRE
710921896187;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2187824;321;1055;2967;29;96;0;SPECTRE
710921949887;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192798;550;1330;4140;25;18;0;SPECTRE
710922003738;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192781;538;1310;4080;18;78;0;SPECTRE
710922057587;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192803;626;1378;4213;24;42;0;SPECTRE
710922111434;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2187773;306;1085;3029;7;5;0;SPECTRE
710922165121;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192680;575;1457;4217;8;14;0;SPECTRE
710922218965;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192796;478;1248;3963;12;4;0;SPECTRE
710922272808;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2189574;335;1140;3322;60;56;0;SPECTRE
710922326597;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192858;563;1303;4049;25;33;0;SPECTRE
710922380433;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192671;506;1306;4093;18;31;0;SPECTRE
710922434267;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2187641;284;1030;2870;288;145;0;SPECTRE
710922488032;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2194062;506;1349;4463;553;225;0;SPECTRE
710922542096;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192855;462;1242;4048;459;146;0;SPECTRE
710922596088;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2187763;324;1041;2908;269;90;0;SPECTRE
710922649871;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192802;597;1419;4327;226;106;0;SPECTRE
710922703757;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2192835;600;1350;4188;136;84;0;SPECTRE
710922757632;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;307;2187768;306;1046;2920;100;88;0;SPECTRE
710922811346;107417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;307;4214692;471;459;3693;139;52;0;SPECTRE
710923333757;1187608;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;308;48234057;10553;26539;83982;5371;2527;0;SPECTRE
710923333783;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;308;1452;44;49;243;118;30;0;SPECTRE
710923333901;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;308;4921;37;40;315;157;31;0;SPECTRE
710923334173;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;308;647;17;23;86;19;4;0;SPECTRE
710923334206;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;308;9800;29;44;192;71;11;0;SPECTRE
710923334511;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;308;582;10;10;65;31;2;0;SPECTRE
710923334561;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2188644;355;1270;3711;432;100;0;SPECTRE
710923388368;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2193841;577;1430;4797;941;375;0;SPECTRE
710923442580;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2193000;475;1291;4117;379;148;0;SPECTRE
710923496389;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2187874;282;1055;3011;84;67;0;SPECTRE
710923549986;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192962;476;1311;4121;24;19;0;SPECTRE
710923603732;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192927;678;1445;4347;18;16;0;SPECTRE
710923657489;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192840;482;1270;4033;15;2;0;SPECTRE
710923711225;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2191329;479;1254;3800;82;23;0;SPECTRE
710923764988;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192879;528;1316;4116;21;15;0;SPECTRE
710923818743;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2193010;598;1361;4285;13;14;0;SPECTRE
710923872497;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2187794;320;1067;2998;8;46;0;SPECTRE
710923926077;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2194731;558;1373;4464;86;27;0;SPECTRE
710923979922;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192876;601;1328;4152;12;15;0;SPECTRE
710924033657;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2187879;284;1014;2850;268;185;0;SPECTRE
710924087330;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2193054;535;1305;4109;508;204;0;SPECTRE
710924141241;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2194341;585;1379;4538;508;157;0;SPECTRE
710924195195;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2187857;421;1133;3121;297;95;0;SPECTRE
710924248914;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192995;567;1635;4207;196;93;0;SPECTRE
710924302700;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2192969;614;1342;4186;382;292;0;SPECTRE
710924356581;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;308;2187900;315;1116;3089;439;407;0;SPECTRE
710924410266;111087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;308;4368654;439;436;3653;131;103;0;SPECTRE
710924933754;1193348;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;309;48391531;10235;25915;82241;4579;2092;0;SPECTRE
710924933781;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;309;1448;44;50;246;124;31;0;SPECTRE
710924933909;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;309;4908;32;35;314;164;39;0;SPECTRE
710924934180;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;309;647;16;21;90;30;2;0;SPECTRE
710924934223;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;309;9804;25;36;177;86;16;0;SPECTRE
710924934546;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;309;582;13;13;72;31;2;0;SPECTRE
710924934595;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2188252;401;1269;3723;566;141;0;SPECTRE
710924988337;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192777;497;1315;4211;277;211;0;SPECTRE
710925042243;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192792;530;1334;4186;136;132;0;SPECTRE
710925096128;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2187632;391;1131;3103;34;92;0;SPECTRE
710925149838;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192572;498;1332;4047;16;11;0;SPECTRE
710925203676;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192618;512;1291;4121;13;21;0;SPECTRE
710925257523;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192596;460;1264;3984;13;6;0;SPECTRE
710925311360;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2187473;341;1041;2897;10;0;0;SPECTRE
710925365045;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192622;522;1291;4071;12;21;0;SPECTRE
710925418888;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192737;442;1176;3829;22;14;0;SPECTRE
710925472726;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2187808;326;1105;3077;12;54;0;SPECTRE
710925526417;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192570;444;1223;3905;23;38;0;SPECTRE
710925580240;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2194441;672;1462;4629;66;29;0;SPECTRE
710925634182;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2187489;300;1083;2999;265;173;0;SPECTRE
710925687944;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192707;615;1418;4301;534;205;0;SPECTRE
710925741989;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192722;590;1336;4203;995;355;0;SPECTRE
710925796188;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2188867;347;1099;3312;419;123;0;SPECTRE
710925850040;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192712;586;1376;4301;228;122;0;SPECTRE
710925903942;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2192743;533;1311;4120;157;85;0;SPECTRE
710925957801;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;309;2187621;373;1179;3241;108;83;0;SPECTRE
710926011511;115581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;309;4536103;503;503;3768;146;64;0;SPECTRE
710926533758;1197360;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;310;48579494;10598;26089;82986;4913;2434;0;SPECTRE
710926533784;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;310;1452;43;49;249;119;33;0;SPECTRE
710926533922;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;310;4914;28;35;306;163;31;0;SPECTRE
710926534196;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;310;647;13;12;66;20;3;0;SPECTRE
710926534233;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;310;9797;25;42;197;83;16;0;SPECTRE
