TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
741570578031;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2196008;2830558;156;2196091;0;SPECTRE
741570631945;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2192079;2822700;165;2192121;0;SPECTRE
741570685750;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2195831;2827318;98;2195916;0;SPECTRE
741570739666;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2195831;2828557;90;2195913;0;SPECTRE
741570793578;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2195906;2826306;118;2195996;0;SPECTRE
741570847477;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2190892;2818120;421;2190936;0;SPECTRE
741570901295;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;2;1;2198561;2830883;1445;2198658;0;SPECTRE
741570955512;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2193030;2795481;1137;2193104;0;SPECTRE
741571009298;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2192073;2792957;2659;2192126;0;SPECTRE
741571063318;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;4;0;2199111;2799569;1441;2199229;0;SPECTRE
741571117403;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2200292;2808053;1261;2200399;0;SPECTRE
741571171517;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2190764;2781012;238;2190808;0;SPECTRE
741571225179;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;2198351;2806609;208;2198448;0;SPECTRE
741571279103;266851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;364;0;0;10482269;13970424;628;10482603;0;SPECTRE
741571799816;1320091;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;365;10;2;53500263;68753389;7201;53501982;0;SPECTRE
741571799842;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;1452;2083;512;1456;0;SPECTRE
741571799974;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;4923;7351;549;4927;0;SPECTRE
741571800223;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;650;911;128;654;0;SPECTRE
741571800268;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;365;6;0;10697;15612;1332;10708;0;SPECTRE
741571800861;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;585;930;136;589;0;SPECTRE
741571800912;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;2;1;2196736;2832503;1236;2196811;0;SPECTRE
741571854923;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195756;2827574;168;2195832;0;SPECTRE
741571908840;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190840;2792432;73;2190880;0;SPECTRE
741571962549;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2197975;2806936;384;2198065;0;SPECTRE
741572016485;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2196021;2804689;137;2196104;0;SPECTRE
741572070294;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190900;2789027;50;2190942;0;SPECTRE
741572123936;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195994;2803584;98;2196077;0;SPECTRE
741572177747;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195960;2802698;84;2196045;0;SPECTRE
741572231546;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190926;2791568;34;2190974;0;SPECTRE
741572285185;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195851;2800402;62;2195939;0;SPECTRE
741572338966;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195911;2802320;67;2195990;0;SPECTRE
741572392754;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190765;2793551;49;2190809;0;SPECTRE
741572446380;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195843;2800468;99;2195924;0;SPECTRE
741572500169;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195919;2804743;93;2196003;0;SPECTRE
741572553964;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195966;2802213;142;2196049;0;SPECTRE
741572607770;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190911;2791917;92;2190956;0;SPECTRE
741572661420;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;1;0;2197308;2808767;387;2197392;0;SPECTRE
741572715292;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2195976;2800180;213;2196062;0;SPECTRE
741572769120;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2190831;2795750;101;2190879;0;SPECTRE
741572822770;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;2197821;2805263;347;2197917;0;SPECTRE
741572876680;243217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;365;0;0;9571516;12642358;484;9571842;0;SPECTRE
741573399778;1173258;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;366;6;1;47636910;61532939;6262;47638444;0;SPECTRE
741573399802;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;1454;2129;468;1458;0;SPECTRE
741573399923;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;366;1;0;4927;7436;534;4931;0;SPECTRE
741573400159;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;1;650;893;112;654;0;SPECTRE
741573400201;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;9799;13321;328;9803;0;SPECTRE
741573400519;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;587;947;128;591;0;SPECTRE
741573400570;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;4;0;2197111;2833894;907;2197178;0;SPECTRE
741573454606;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196405;2832060;156;2196481;0;SPECTRE
741573508550;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191237;2810448;99;2191277;0;SPECTRE
741573562325;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196365;2820413;161;2196451;0;SPECTRE
741573616256;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2198065;2834499;362;2198157;0;SPECTRE
741573670297;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191145;2820723;70;2191189;0;SPECTRE
741573724065;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2197561;2834319;124;2197644;0;SPECTRE
741573778046;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196175;2830225;84;2196257;0;SPECTRE
741573831965;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191137;2820553;42;2191181;0;SPECTRE
741573885727;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196222;2828273;51;2196310;0;SPECTRE
741573939643;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196312;2833039;119;2196397;0;SPECTRE
741573993571;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196080;2828753;98;2196164;0;SPECTRE
741574047470;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191138;2820678;52;2191182;0;SPECTRE
741574101227;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196239;2821016;90;2196323;0;SPECTRE
741574155146;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196351;2830637;132;2196434;0;SPECTRE
741574209085;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191224;2819580;105;2191269;0;SPECTRE
741574262851;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196356;2829491;178;2196445;0;SPECTRE
741574316778;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196395;2829194;94;2196478;0;SPECTRE
741574370706;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2191205;2818923;93;2191253;0;SPECTRE
741574424481;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;2196335;2830208;82;2196421;0;SPECTRE
741574478415;94606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;366;0;0;3704209;4953873;1420;3704364;0;SPECTRE
741574999897;1235415;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;367;64;24;50162868;64287530;12073;50164466;0;SPECTRE
741574999938;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;367;1;8;1451;2061;576;1455;0;SPECTRE
741575000083;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;367;3;4;4914;7194;724;4918;0;SPECTRE
741575000366;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;3;650;917;136;654;0;SPECTRE
741575000414;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;367;1;0;9808;13368;384;9812;0;SPECTRE
741575000730;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;585;893;144;589;0;SPECTRE
741575000780;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;24;5;2196980;2808939;3974;2197054;0;SPECTRE
741575054805;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196197;2803750;274;2196286;0;SPECTRE
741575108621;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2190922;2790747;82;2190961;0;SPECTRE
741575162273;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2195957;2800703;167;2196030;0;SPECTRE
741575216076;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196035;2791621;156;2196108;0;SPECTRE
741575269886;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;1;2191093;2793110;97;2191133;0;SPECTRE
741575323539;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;7;0;2197935;2808417;375;2198033;0;SPECTRE
741575377469;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196078;2803456;67;2196164;0;SPECTRE
741575431276;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;23;1;2191831;2797082;1222;2191879;0;SPECTRE
741575485221;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196152;2800845;87;2196238;0;SPECTRE
741575539027;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196154;2803560;178;2196242;0;SPECTRE
741575592853;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2191085;2795407;155;2191129;0;SPECTRE
741575646500;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196069;2803621;93;2196150;0;SPECTRE
741575700288;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2195981;2793778;62;2196065;0;SPECTRE
741575754078;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2195996;2801455;162;2196078;0;SPECTRE
741575807903;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2190998;2792165;252;2191043;0;SPECTRE
741575861571;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196141;2801917;243;2196227;0;SPECTRE
741575915373;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196174;2805513;162;2196260;0;SPECTRE
741575969170;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2191186;2794627;684;2191234;0;SPECTRE
741576022903;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;367;0;0;2196180;2803599;482;2196266;0;SPECTRE
741576076739;158562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;367;2;1;6234103;8241458;883;6234319;0;SPECTRE
741576600157;1265113;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;368;12904;10557;50762040;65182391;102899;50763888;0;SPECTRE
741576600205;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;368;18;31;1455;2122;587;1459;0;SPECTRE
741576600363;297;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;368;39;48;4924;7409;754;4928;0;SPECTRE
741576600669;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;368;15;21;650;930;148;654;0;SPECTRE
741576600725;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;368;6;7;9806;13568;376;9810;0;SPECTRE
741576601055;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;368;2;5;586;923;128;590;0;SPECTRE
741576601107;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;2312;2001;2197947;2813144;5560;2198025;0;SPECTRE
741576656600;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;187;80;2198646;2813114;6861;2198735;0;SPECTRE
741576711441;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;96;42;2192622;2800848;4156;2192672;0;SPECTRE
741576765479;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;112;62;2197573;2808411;10211;2197651;0;SPECTRE
741576820094;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;33;22;2198655;2809536;5044;2198749;0;SPECTRE
741576874504;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;1184;971;2197316;2808718;6871;2197403;0;SPECTRE
741576929484;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;3019;2644;2192749;2797789;5651;2192799;0;SPECTRE
741576984857;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;433;285;2201241;2816000;7630;2201349;0;SPECTRE
741577039840;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;521;375;2197353;2807797;5682;2197442;0;SPECTRE
741577094634;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;815;673;2192459;2796587;6825;2192507;0;SPECTRE
741577149089;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;2057;1764;2198571;2808272;6407;2198666;0;SPECTRE
741577204418;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;408;268;2199643;2813418;6968;2199744;0;SPECTRE
741577259380;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;413;275;2198715;2809071;6653;2198808;0;SPECTRE
741577313942;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;1037;871;2192514;2795167;4473;2192565;0;SPECTRE
741577368305;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;67;13;2199094;2810533;4518;2199193;0;SPECTRE
741577422676;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;9;0;2199369;2813871;2106;2199467;0;SPECTRE
741577476780;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;0;0;2192495;2795332;1022;2192544;0;SPECTRE
741577530546;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;11;0;2200105;2812295;853;2200201;0;SPECTRE
741577584623;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;0;0;2199314;2813057;386;2199412;0;SPECTRE
741577638617;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;368;0;0;2192463;2796850;143;2192515;0;SPECTRE
741577692355;172905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;368;8;4;6789555;8990002;1061;6789854;0;SPECTRE
741578199801;1268428;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;369;36;8;51368342;66507153;8125;51369980;0;SPECTRE
741578199819;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;369;1;1;1451;2132;500;1455;0;SPECTRE
741578199956;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;2;4924;7348;532;4928;0;SPECTRE
741578200201;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;1;650;900;136;654;0;SPECTRE
741578200246;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;369;1;0;9805;13291;332;9809;0;SPECTRE
741578200567;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;585;941;132;589;0;SPECTRE
741578200614;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;5;1;2197231;2832781;960;2197308;0;SPECTRE
741578254630;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196265;2830526;118;2196340;0;SPECTRE
741578308564;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2191315;2819869;62;2191353;0;SPECTRE
741578362326;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196261;2827592;184;2196332;0;SPECTRE
741578416252;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196161;2828599;136;2196241;0;SPECTRE
741578470188;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2191133;2818053;158;2191177;0;SPECTRE
741578523962;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196368;2827352;632;2196451;0;SPECTRE
741578577937;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196375;2830027;148;2196458;0;SPECTRE
741578631864;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2193033;2822418;314;2193084;0;SPECTRE
741578685757;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196375;2829945;84;2196461;0;SPECTRE
741578739683;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196191;2830578;79;2196282;0;SPECTRE
741578793601;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196174;2828179;118;2196255;0;SPECTRE
741578847541;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2191169;2820232;46;2191210;0;SPECTRE
741578901316;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196134;2827794;58;2196218;0;SPECTRE
741578955214;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;4;0;2197327;2832889;719;2197427;0;SPECTRE
741579009268;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;1;1;2191252;2816955;183;2191294;0;SPECTRE
741579063040;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196414;2829329;281;2196500;0;SPECTRE
741579116977;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;2196255;2829423;122;2196343;0;SPECTRE
741579170910;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;21;1;2192133;2818972;1265;2192182;0;SPECTRE
741579224955;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;369;1;0;2196296;2827803;110;2196385;0;SPECTRE
741579278866;189352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;369;0;0;7434834;9925376;463;7435087;0;SPECTRE
741579799802;1287366;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;370;19;2;52160010;67378574;5170;52161677;0;SPECTRE
741579799821;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;1455;2048;460;1459;0;SPECTRE
741579799943;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;4917;7404;502;4921;0;SPECTRE
741579800183;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;1;650;926;92;654;0;SPECTRE
741579800225;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;370;1;0;9806;13232;324;9810;0;SPECTRE
741579800541;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;585;916;120;589;0;SPECTRE
741579800589;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;5;0;2197169;2837999;660;2197246;0;SPECTRE
741579854622;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;3;0;2196397;2834206;140;2196475;0;SPECTRE
741579908559;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;8;1;2194798;2828938;318;2194845;0;SPECTRE
741579962503;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196326;2833059;211;2196399;0;SPECTRE
741580016441;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196451;2833134;101;2196532;0;SPECTRE
741580070379;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2191257;2820812;78;2191304;0;SPECTRE
741580124148;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196337;2824290;67;2196422;0;SPECTRE
741580178074;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196345;2834072;84;2196430;0;SPECTRE
741580232014;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2191356;2821034;49;2191401;0;SPECTRE
741580285791;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2198176;2822372;239;2198265;0;SPECTRE
741580339820;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196335;2831987;63;2196420;0;SPECTRE
741580393762;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196283;2830222;106;2196367;0;SPECTRE
741580447671;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2191312;2821431;27;2191353;0;SPECTRE
741580501432;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2197614;2830175;166;2197693;0;SPECTRE
741580555404;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196590;2833524;173;2196679;0;SPECTRE
741580609347;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2191409;2809267;118;2191457;0;SPECTRE
741580663069;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196530;2803126;118;2196616;0;SPECTRE
741580716886;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196570;2802277;119;2196656;0;SPECTRE
741580770699;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2191442;2793122;73;2191487;0;SPECTRE
741580824367;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;2196489;2804791;46;2196575;0;SPECTRE
741580878185;208972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054f7;370;0;0;8221193;10876757;560;8221478;0;SPECTRE
741581399778;1310388;"MAF";"INTERVAL";"PROBE";1;63;0x000054f7;371;7;2;53080769;68516318;5012;53082419;0;SPECTRE
741581399799;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;1450;2062;456;1454;0;SPECTRE
741581399923;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;1;4912;7336;520;4916;0;SPECTRE
741581400161;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;1;650;902;120;654;0;SPECTRE
741581400205;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;9811;13442;332;9815;0;SPECTRE
741581400528;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;584;971;124;588;0;SPECTRE
741581400576;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;6;0;2197228;2835178;614;2197303;0;SPECTRE
741581454595;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196538;2820381;75;2196610;0;SPECTRE
741581508521;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2191296;2818774;65;2191336;0;SPECTRE
741581562291;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196453;2831773;157;2196529;0;SPECTRE
741581616232;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196482;2827417;65;2196560;0;SPECTRE
741581670163;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2191303;2809621;38;2191348;0;SPECTRE
741581723929;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196357;2829527;92;2196436;0;SPECTRE
741581777857;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196443;2832581;85;2196529;0;SPECTRE
741581831783;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2191283;2824025;49;2191324;0;SPECTRE
741581885554;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196328;2829232;71;2196410;0;SPECTRE
741581939481;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2198372;2835612;268;2198471;0;SPECTRE
741581993519;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196282;2829790;124;2196366;0;SPECTRE
741582047435;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2191297;2821840;45;2191341;0;SPECTRE
741582101192;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2196161;2823476;102;2196239;0;SPECTRE
741582155068;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054f7;371;0;0;2197746;2808125;236;2197833;0;SPECTRE
