TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
727478075078;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;422039;0;0;1186;0;NOSTRESS
727478128676;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423542;0;0;1470;0;NOSTRESS
727478182325;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;421171;0;0;865;0;NOSTRESS
727478235814;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423402;0;0;1522;0;NOSTRESS
727478289462;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;422148;0;0;1143;0;NOSTRESS
727478343021;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;421206;0;0;941;0;NOSTRESS
727478396532;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423424;0;0;1631;0;NOSTRESS
727478450193;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423443;0;0;1638;0;NOSTRESS
727478503879;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;421202;0;0;934;0;NOSTRESS
727478557522;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423620;0;0;1646;0;NOSTRESS
727478611318;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423650;0;0;1554;0;NOSTRESS
727478665117;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;422034;0;0;1141;0;NOSTRESS
727478718847;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423387;0;0;1632;0;NOSTRESS
727478772574;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;423867;0;0;1870;0;NOSTRESS
727478826338;161500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;275;0;0;1258239;0;0;3627;0;NOSTRESS
727479352107;1227714;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;9660472;0;0;31932;0;NOSTRESS
727479352124;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;415;0;0;141;0;NOSTRESS
727479352258;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;1192;0;0;225;0;NOSTRESS
727479352509;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;181;0;0;35;0;NOSTRESS
727479352544;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;1632;0;0;124;0;NOSTRESS
727479352860;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;192;0;0;47;0;NOSTRESS
727479352909;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423808;0;0;1893;0;NOSTRESS
727479406696;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423348;0;0;1524;0;NOSTRESS
727479460421;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;419788;0;0;446;0;NOSTRESS
727479513862;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;424547;0;0;1773;0;NOSTRESS
727479567686;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423332;0;0;1528;0;NOSTRESS
727479621335;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;421167;0;0;848;0;NOSTRESS
727479674829;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;422045;0;0;1161;0;NOSTRESS
727479728401;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;422055;0;0;1166;0;NOSTRESS
727479781989;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;421177;0;0;839;0;NOSTRESS
727479835484;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423390;0;0;1549;0;NOSTRESS
727479889165;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423630;0;0;1516;0;NOSTRESS
727479942828;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;421211;0;0;933;0;NOSTRESS
727479996347;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423415;0;0;1614;0;NOSTRESS
727480050022;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423416;0;0;1635;0;NOSTRESS
727480103699;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;421198;0;0;897;0;NOSTRESS
727480157296;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423420;0;0;1600;0;NOSTRESS
727480211097;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423468;0;0;1662;0;NOSTRESS
727480264901;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;421272;0;0;948;0;NOSTRESS
727480318528;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;424227;0;0;1876;0;NOSTRESS
727480372365;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;423373;0;0;1638;0;NOSTRESS
727480426066;153747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;276;0;0;1198226;0;0;3563;0;NOSTRESS
727480952117;1221283;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;9603144;0;0;32054;0;NOSTRESS
727480952136;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;415;0;0;137;0;NOSTRESS
727480952268;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;1192;0;0;231;0;NOSTRESS
727480952528;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;181;0;0;38;0;NOSTRESS
727480952565;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;1632;0;0;125;0;NOSTRESS
727480952880;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;192;0;0;45;0;NOSTRESS
727480952926;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;424144;0;0;2067;0;NOSTRESS
727481006783;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;422010;0;0;1187;0;NOSTRESS
727481060429;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421298;0;0;822;0;NOSTRESS
727481114011;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;422412;0;0;1178;0;NOSTRESS
727481167638;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;424192;0;0;1760;0;NOSTRESS
727481221444;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421210;0;0;875;0;NOSTRESS
727481274990;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;424053;0;0;1852;0;NOSTRESS
727481328966;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423367;0;0;1551;0;NOSTRESS
727481382655;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421278;0;0;873;0;NOSTRESS
727481436194;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;422094;0;0;1130;0;NOSTRESS
727481489804;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423355;0;0;1538;0;NOSTRESS
727481543478;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421249;0;0;950;0;NOSTRESS
727481597037;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423454;0;0;1573;0;NOSTRESS
727481650747;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423453;0;0;1589;0;NOSTRESS
727481704449;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421245;0;0;872;0;NOSTRESS
727481758060;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423579;0;0;1631;0;NOSTRESS
727481811889;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423422;0;0;1630;0;NOSTRESS
727481865730;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;423502;0;0;1631;0;NOSTRESS
727481919602;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;421150;0;0;855;0;NOSTRESS
727481973186;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;424698;0;0;2103;0;NOSTRESS
727482027132;146259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;277;0;0;1139020;0;0;3007;0;NOSTRESS
727482552125;1214369;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;9552022;0;0;31883;0;NOSTRESS
727482552142;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;415;0;0;145;0;NOSTRESS
727482552272;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;1192;0;0;232;0;NOSTRESS
727482552528;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;181;0;0;40;0;NOSTRESS
727482552566;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;1632;0;0;122;0;NOSTRESS
727482552885;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;192;0;0;45;0;NOSTRESS
727482552931;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;424057;0;0;1876;0;NOSTRESS
727482606787;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423515;0;0;1543;0;NOSTRESS
727482660503;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;421350;0;0;874;0;NOSTRESS
727482714047;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423520;0;0;1518;0;NOSTRESS
727482767736;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;422249;0;0;1175;0;NOSTRESS
727482821329;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;422162;0;0;1102;0;NOSTRESS
727482874961;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423525;0;0;1546;0;NOSTRESS
727482928639;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423523;0;0;1518;0;NOSTRESS
727482982300;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;421356;0;0;878;0;NOSTRESS
727483035820;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;422247;0;0;1132;0;NOSTRESS
727483089417;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423513;0;0;1487;0;NOSTRESS
727483143079;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;421399;0;0;954;0;NOSTRESS
727483196661;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423603;0;0;1598;0;NOSTRESS
727483250447;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423520;0;0;1564;0;NOSTRESS
727483304251;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;421388;0;0;906;0;NOSTRESS
727483357964;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423729;0;0;1717;0;NOSTRESS
727483411873;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423735;0;0;1668;0;NOSTRESS
727483465806;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423753;0;0;1635;0;NOSTRESS
727483519677;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;421463;0;0;943;0;NOSTRESS
727483573326;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;423566;0;0;1591;0;NOSTRESS
727483627028;139457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;278;0;0;1085890;0;0;3240;0;NOSTRESS
727484152107;1208629;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;9507553;0;0;33299;0;NOSTRESS
727484152126;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;415;0;0;154;0;NOSTRESS
727484152268;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;1192;0;0;229;0;NOSTRESS
727484152529;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;181;0;0;40;0;NOSTRESS
727484152568;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;1632;0;0;107;0;NOSTRESS
727484152880;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;192;0;0;50;0;NOSTRESS
727484152928;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;424539;0;0;2079;0;NOSTRESS
727484206922;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423581;0;0;1561;0;NOSTRESS
727484260752;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421350;0;0;850;0;NOSTRESS
727484314387;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423523;0;0;1520;0;NOSTRESS
727484368181;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423591;0;0;1503;0;NOSTRESS
727484421966;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421354;0;0;856;0;NOSTRESS
727484475594;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;424418;0;0;1783;0;NOSTRESS
727484529489;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423524;0;0;1553;0;NOSTRESS
727484583174;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421359;0;0;858;0;NOSTRESS
727484636690;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423525;0;0;1513;0;NOSTRESS
727484690355;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423514;0;0;1499;0;NOSTRESS
727484744007;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421402;0;0;963;0;NOSTRESS
727484797555;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423610;0;0;1624;0;NOSTRESS
727484851227;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423608;0;0;1592;0;NOSTRESS
727484904913;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421391;0;0;912;0;NOSTRESS
727484958513;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423735;0;0;1635;0;NOSTRESS
727485012314;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;424011;0;0;1996;0;NOSTRESS
727485066448;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;423611;0;0;1645;0;NOSTRESS
727485120235;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;421381;0;0;898;0;NOSTRESS
727485173789;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;424073;0;0;1895;0;NOSTRESS
727485227574;133153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;279;0;0;1037494;0;0;3170;0;NOSTRESS
727485752134;1201712;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;9456453;0;0;31281;0;NOSTRESS
727485752153;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;415;0;0;136;0;NOSTRESS
727485752287;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;1192;0;0;232;0;NOSTRESS
727485752543;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;181;0;0;35;0;NOSTRESS
727485752581;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;1632;0;0;124;0;NOSTRESS
727485752893;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;192;0;0;44;0;NOSTRESS
727485752938;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;424118;0;0;1917;0;NOSTRESS
727485806818;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423696;0;0;1581;0;NOSTRESS
727485860541;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;420066;0;0;477;0;NOSTRESS
727485914081;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423537;0;0;1496;0;NOSTRESS
727485967847;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;422233;0;0;1180;0;NOSTRESS
727486021499;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;421384;0;0;843;0;NOSTRESS
727486075026;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423534;0;0;1465;0;NOSTRESS
727486128700;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;424508;0;0;1743;0;NOSTRESS
727486182520;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;421365;0;0;883;0;NOSTRESS
727486236067;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423531;0;0;1524;0;NOSTRESS
727486289752;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423514;0;0;1489;0;NOSTRESS
727486343466;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;421406;0;0;940;0;NOSTRESS
727486397016;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423549;0;0;1589;0;NOSTRESS
727486450751;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423818;0;0;1560;0;NOSTRESS
727486504454;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;421391;0;0;914;0;NOSTRESS
727486558076;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423705;0;0;1619;0;NOSTRESS
727486611930;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423659;0;0;1624;0;NOSTRESS
727486665766;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423576;0;0;1580;0;NOSTRESS
727486719525;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;421470;0;0;916;0;NOSTRESS
727486773111;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;423582;0;0;1594;0;NOSTRESS
727486826825;127012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;280;0;0;989852;0;0;3004;0;NOSTRESS
727487352082;1199943;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;9428640;0;0;35883;0;NOSTRESS
727487352103;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;415;0;0;147;0;NOSTRESS
727487352236;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;1192;0;0;226;0;NOSTRESS
727487352495;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;180;0;0;39;0;NOSTRESS
727487352536;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;1631;0;0;110;0;NOSTRESS
727487352853;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;192;0;0;40;0;NOSTRESS
727487352900;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;424251;0;0;1898;0;NOSTRESS
727487406875;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423597;0;0;1535;0;NOSTRESS
727487460742;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;420226;0;0;470;0;NOSTRESS
727487514313;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423765;0;0;1498;0;NOSTRESS
727487568153;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423686;0;0;1532;0;NOSTRESS
727487621947;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;421519;0;0;861;0;NOSTRESS
727487675600;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423751;0;0;1509;0;NOSTRESS
727487729391;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423678;0;0;1505;0;NOSTRESS
727487783165;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;420226;0;0;489;0;NOSTRESS
727487836735;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;424511;0;0;1712;0;NOSTRESS
727487890622;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423673;0;0;1521;0;NOSTRESS
727487944418;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;421566;0;0;921;0;NOSTRESS
727487998069;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;424260;0;0;1839;0;NOSTRESS
727488051925;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423836;0;0;1696;0;NOSTRESS
727488105759;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;424442;0;0;1631;0;NOSTRESS
727488159700;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;421624;0;0;942;0;NOSTRESS
727488213446;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423860;0;0;1658;0;NOSTRESS
727488267429;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;423725;0;0;1606;0;NOSTRESS
727488321339;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;422691;0;0;1281;0;NOSTRESS
727488375268;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;427858;0;0;3274;0;NOSTRESS
727488429706;122310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;281;0;0;952938;0;0;5200;0;NOSTRESS
727488952061;1193926;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;9375899;0;0;31070;0;NOSTRESS
727488952087;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;415;0;0;150;0;NOSTRESS
727488952220;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;1192;0;0;231;0;NOSTRESS
727488952470;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;180;0;0;42;0;NOSTRESS
727488952516;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;1632;0;0;114;0;NOSTRESS
727488952835;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;582;0;0;352;0;NOSTRESS
727488953147;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423706;0;0;1818;0;NOSTRESS
727489007134;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423850;0;0;1646;0;NOSTRESS
727489061042;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;421515;0;0;876;0;NOSTRESS
727489114694;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;422481;0;0;1167;0;NOSTRESS
727489168429;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;422469;0;0;1196;0;NOSTRESS
727489222158;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;421501;0;0;843;0;NOSTRESS
727489275815;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423672;0;0;1483;0;NOSTRESS
727489329595;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423679;0;0;1519;0;NOSTRESS
727489383392;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;420219;0;0;462;0;NOSTRESS
727489436965;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;422399;0;0;1169;0;NOSTRESS
727489490705;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;424510;0;0;1808;0;NOSTRESS
727489544654;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;421556;0;0;961;0;NOSTRESS
727489598333;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423764;0;0;1656;0;NOSTRESS
727489652129;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423770;0;0;1609;0;NOSTRESS
727489705949;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;424067;0;0;1575;0;NOSTRESS
727489759921;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;421867;0;0;853;0;NOSTRESS
727489813646;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423726;0;0;1610;0;NOSTRESS
727489867601;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423774;0;0;1648;0;NOSTRESS
727489921581;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;421533;0;0;912;0;NOSTRESS
727489975299;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;423722;0;0;1556;0;NOSTRESS
727490029150;116828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;282;0;0;908771;0;0;2993;0;NOSTRESS
727490552108;1188817;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;9342241;0;0;30812;0;NOSTRESS
727490552127;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;415;0;0;151;0;NOSTRESS
727490552270;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;1192;0;0;219;0;NOSTRESS
727490552522;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;181;0;0;38;0;NOSTRESS
727490552564;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;1632;0;0;117;0;NOSTRESS
727490552885;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;283;0;0;192;0;0;44;0;NOSTRESS
