TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
711576944002;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2193063;518;1288;4108;14;42;0;SPECTRE
711576997753;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2188201;443;1190;3211;99;182;0;SPECTRE
711577051385;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2192965;531;1295;4064;45;76;0;SPECTRE
711577105134;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2192789;468;1202;3835;21;32;0;SPECTRE
711577158853;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2187874;341;1112;3032;74;76;0;SPECTRE
711577212455;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2192965;495;1225;3908;46;54;0;SPECTRE
711577266203;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2193006;582;1295;4050;42;26;0;SPECTRE
711577319957;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2187971;391;1146;3121;29;11;0;SPECTRE
711577373559;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2193078;715;1511;4465;180;102;0;SPECTRE
711577427447;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;301;2196853;1132;1946;5975;1519;802;0;SPECTRE
711577482228;88313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;301;3435153;1065;1072;5527;832;406;0;SPECTRE
711578004355;1169588;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;302;47468702;13208;28894;94824;3377;1386;0;SPECTRE
711578004397;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;302;1452;45;51;232;150;30;0;SPECTRE
711578004553;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;302;4918;32;35;287;183;56;0;SPECTRE
711578004843;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;302;647;17;15;71;30;9;0;SPECTRE
711578004892;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;302;9802;33;46;191;94;25;0;SPECTRE
711578005213;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;302;584;10;9;76;32;10;0;SPECTRE
711578005264;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2229430;1329;2320;7592;1422;319;0;SPECTRE
711578060442;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2202112;944;1877;7137;374;148;0;SPECTRE
711578114696;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2194362;567;1405;4856;124;75;0;SPECTRE
711578168582;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2200120;808;1563;5969;85;94;0;SPECTRE
711578222667;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2201122;1047;1815;6732;202;143;0;SPECTRE
711578276907;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2188813;493;1302;3791;113;82;0;SPECTRE
711578330610;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2194704;661;1445;4676;105;41;0;SPECTRE
711578384492;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192908;675;1444;4369;18;24;0;SPECTRE
711578438250;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2187755;294;1071;2951;7;8;0;SPECTRE
711578491830;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192979;457;1280;3988;15;14;0;SPECTRE
711578545682;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192746;701;1443;4302;23;26;0;SPECTRE
711578599542;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2187728;325;1098;2996;3;10;0;SPECTRE
711578653232;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192683;639;1409;4208;18;92;0;SPECTRE
711578707090;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192760;524;1277;3978;21;34;0;SPECTRE
711578760927;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2187738;337;1073;2935;40;47;0;SPECTRE
711578814625;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2193006;657;1305;4056;33;35;0;SPECTRE
711578868505;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192908;534;1298;4071;33;19;0;SPECTRE
711578922366;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192793;487;1304;3996;50;9;0;SPECTRE
711578976228;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2187824;371;1056;2948;11;6;0;SPECTRE
711579029932;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;302;2192850;576;1335;4122;20;7;0;SPECTRE
711579083779;90156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;302;3537655;352;327;2850;112;6;0;SPECTRE
711579604359;1168105;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;303;47517942;11207;26668;83462;2447;672;0;SPECTRE
711579604403;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;303;1447;46;51;238;151;18;0;SPECTRE
711579604560;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;303;4927;30;30;279;182;23;0;SPECTRE
711579604849;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;303;647;15;21;81;39;4;0;SPECTRE
711579604897;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;303;9799;29;40;175;90;9;0;SPECTRE
711579605215;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;303;583;13;13;76;33;2;0;SPECTRE
711579605267;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2193611;531;1413;4732;896;120;0;SPECTRE
711579659150;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192624;733;1432;4267;63;42;0;SPECTRE
711579712896;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2187821;342;1109;3056;12;18;0;SPECTRE
711579766467;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192875;543;1360;4184;24;39;0;SPECTRE
711579820203;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192971;530;1305;4055;21;24;0;SPECTRE
711579873935;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2187683;294;1004;2813;6;17;0;SPECTRE
711579927495;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192753;644;1426;4237;24;19;0;SPECTRE
711579981225;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2194725;614;1365;4437;123;14;0;SPECTRE
711580035101;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2188585;482;1271;3711;290;30;0;SPECTRE
711580088927;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2193790;633;1421;4580;67;11;0;SPECTRE
711580142735;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192817;433;1233;3947;12;7;0;SPECTRE
711580196450;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2187644;315;1082;2945;9;63;0;SPECTRE
711580250009;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192770;547;1271;3970;16;57;0;SPECTRE
711580303720;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192731;675;1481;4359;17;53;0;SPECTRE
711580357439;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2187758;340;1094;2981;30;28;0;SPECTRE
711580411012;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192964;534;1301;4045;37;28;0;SPECTRE
711580464748;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2194047;601;1349;4377;78;15;0;SPECTRE
711580518536;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2187762;434;1171;3204;39;7;0;SPECTRE
711580572122;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192903;572;1342;4130;21;5;0;SPECTRE
711580625845;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;303;2192840;654;1470;4382;22;3;0;SPECTRE
711580679573;92881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;303;3652566;374;367;2879;101;10;0;SPECTRE
711581204340;1176997;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;304;47668966;13755;29075;90923;5176;2517;0;SPECTRE
711581204388;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;304;1452;41;47;233;149;15;0;SPECTRE
711581204534;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;304;4922;31;36;300;188;15;0;SPECTRE
711581204822;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;304;647;11;10;56;30;1;0;SPECTRE
711581204867;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;304;9803;31;47;209;98;4;0;SPECTRE
711581205188;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;304;583;9;8;69;32;1;0;SPECTRE
711581205236;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193926;617;1536;4917;982;106;0;SPECTRE
711581259168;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2192979;526;1331;4125;54;20;0;SPECTRE
711581312917;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2187884;383;1198;3149;16;9;0;SPECTRE
711581366504;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193059;448;1239;3915;56;68;0;SPECTRE
711581420257;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2192875;544;1281;3974;30;45;0;SPECTRE
711581473997;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2187885;375;1137;3078;14;33;0;SPECTRE
711581527584;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193250;518;1304;4030;16;11;0;SPECTRE
711581581333;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193024;485;1336;4103;31;3;0;SPECTRE
711581635072;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2187844;483;1198;3173;6;1;0;SPECTRE
711581688661;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2194950;714;1562;4867;121;23;0;SPECTRE
711581742556;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2192963;541;1416;4228;18;7;0;SPECTRE
711581796293;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2188767;502;1301;3675;70;88;0;SPECTRE
711581849955;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2194368;717;1507;4680;45;101;0;SPECTRE
711581903760;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2192937;515;1326;4131;14;24;0;SPECTRE
711581957487;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2187845;368;1111;2994;53;54;0;SPECTRE
711582011089;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193091;503;1288;4008;30;42;0;SPECTRE
711582064833;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2193170;544;1324;4103;32;28;0;SPECTRE
711582118580;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2187955;442;1241;3296;74;39;0;SPECTRE
711582172235;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2196862;1719;1985;6184;1123;633;0;SPECTRE
711582228115;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;304;2196797;1347;1937;6143;881;557;0;SPECTRE
711582283117;98208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;304;3792837;1065;1095;5947;922;552;0;SPECTRE
711582804439;1185502;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;305;47887748;17397;33238;116040;9728;3894;0;SPECTRE
711582804481;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;305;1449;49;55;248;151;38;0;SPECTRE
711582804638;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;305;4925;28;31;269;186;40;0;SPECTRE
711582804928;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;305;647;15;20;76;37;8;0;SPECTRE
711582804980;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;305;9808;34;46;195;96;34;0;SPECTRE
711582805307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;305;581;13;11;79;34;17;0;SPECTRE
711582805358;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2202222;1782;2353;8049;1501;683;0;SPECTRE
711582861156;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2202732;1333;2142;7382;1911;818;0;SPECTRE
711582916564;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2190168;793;1600;4471;1181;530;0;SPECTRE
711582970964;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2200796;1308;2048;7004;1646;723;0;SPECTRE
711583026191;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2201573;975;1805;6577;1071;281;0;SPECTRE
711583080751;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2194483;507;1332;4592;225;74;0;SPECTRE
711583134670;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2194566;695;1415;4684;95;25;0;SPECTRE
711583188551;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2201445;852;1844;6396;86;32;0;SPECTRE
711583242676;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2201547;829;1636;6298;56;31;0;SPECTRE
711583296803;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2189556;503;1237;3655;31;17;0;SPECTRE
711583350610;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2201595;869;1697;6402;104;33;0;SPECTRE
711583404857;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2201116;890;1739;6390;68;84;0;SPECTRE
711583459079;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2194753;499;1319;4625;50;44;0;SPECTRE
711583513048;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2200117;745;1572;5906;39;94;0;SPECTRE
711583567158;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2200987;934;1704;6357;209;117;0;SPECTRE
711583621346;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2188123;359;1148;3260;64;22;0;SPECTRE
711583674962;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2199970;844;1597;5844;128;28;0;SPECTRE
711583729014;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2194754;649;1425;4600;110;15;0;SPECTRE
711583782856;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2189040;561;1364;3934;315;18;0;SPECTRE
711583836722;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;305;2193224;593;1369;4224;21;5;0;SPECTRE
711583890470;99463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;305;3911286;402;395;2946;113;12;0;SPECTRE
711584404222;1182506;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;306;47963250;12502;28356;93788;3259;1283;0;SPECTRE
711584404239;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;306;1450;52;57;255;124;7;0;SPECTRE
711584404373;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;306;4922;31;32;284;133;10;0;SPECTRE
711584404617;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;306;647;19;22;85;28;0;0;SPECTRE
711584404662;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;306;9784;35;43;183;83;0;0;SPECTRE
711584404979;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;306;582;11;11;73;30;0;0;SPECTRE
711584405025;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2193677;540;1443;4746;180;28;0;SPECTRE
711584458961;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192820;738;1540;4556;24;16;0;SPECTRE
711584512838;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2187643;318;1092;3006;13;6;0;SPECTRE
711584566527;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192674;491;1318;4028;21;36;0;SPECTRE
711584620372;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192897;500;1252;3965;26;35;0;SPECTRE
711584674234;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2187646;249;1054;2897;6;15;0;SPECTRE
711584727921;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192796;521;1243;3906;15;17;0;SPECTRE
711584781773;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192804;598;1340;4121;19;3;0;SPECTRE
711584835632;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2187803;338;1072;2937;6;3;0;SPECTRE
711584889326;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192773;532;1247;3902;15;3;0;SPECTRE
711584943169;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192821;703;1499;4402;10;2;0;SPECTRE
711584997024;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2189602;414;1185;3412;254;181;0;SPECTRE
711585050906;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2194830;685;1502;5007;265;177;0;SPECTRE
711585105008;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2200052;760;1530;5952;275;302;0;SPECTRE
711585159264;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2194525;685;1432;4867;603;250;0;SPECTRE
711585213473;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2201063;988;1815;6701;443;71;0;SPECTRE
711585267833;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2200431;775;1661;6186;243;44;0;SPECTRE
711585321991;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2200709;983;1843;6624;197;28;0;SPECTRE
711585376106;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2187613;315;1126;3172;25;9;0;SPECTRE
711585429696;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;306;2192938;573;1357;4257;37;21;0;SPECTRE
711585483455;103264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;306;4061459;370;364;2893;103;9;0;SPECTRE
711586004219;1184364;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;307;48072491;10820;26251;81763;1293;488;0;SPECTRE
711586004235;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;307;1448;44;49;230;117;6;0;SPECTRE
711586004351;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;307;4922;28;31;285;134;6;0;SPECTRE
711586004593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;307;647;13;19;74;28;1;0;SPECTRE
711586004634;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;307;9790;32;44;197;85;2;0;SPECTRE
711586004954;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;307;581;13;13;70;30;0;0;SPECTRE
711586005003;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2193745;564;1472;4777;182;46;0;SPECTRE
711586058945;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192863;586;1386;4209;27;10;0;SPECTRE
711586112807;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187731;286;1098;3028;12;15;0;SPECTRE
711586166499;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192861;665;1393;4291;28;45;0;SPECTRE
711586220367;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192814;532;1311;4017;28;30;0;SPECTRE
711586274218;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187786;308;1051;2938;14;7;0;SPECTRE
711586327904;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192972;538;1306;4134;17;9;0;SPECTRE
711586381756;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192714;590;1354;4141;20;3;0;SPECTRE
711586435603;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187884;347;1084;2957;8;3;0;SPECTRE
711586489298;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192862;572;1335;4137;8;1;0;SPECTRE
711586543148;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192728;551;1334;4090;26;0;0;SPECTRE
711586596992;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187656;311;1087;3000;12;25;0;SPECTRE
711586650672;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2194704;557;1354;4333;81;34;0;SPECTRE
711586704622;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192762;600;1365;4193;19;33;0;SPECTRE
711586758462;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187724;462;1163;3101;25;47;0;SPECTRE
711586812168;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192922;578;1286;4034;48;29;0;SPECTRE
711586866030;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192945;728;1483;4441;43;36;0;SPECTRE
711586919903;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2187876;334;1102;3014;90;48;0;SPECTRE
711586973633;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192841;455;1243;3877;44;25;0;SPECTRE
711587027470;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;307;2192895;546;1319;4101;25;12;0;SPECTRE
711587081320;107254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;307;4209528;336;326;2832;107;8;0;SPECTRE
711587604213;1186188;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;308;48229254;11077;26815;83332;1506;440;0;SPECTRE
711587604233;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;308;1451;44;50;233;123;7;0;SPECTRE
711587604365;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;308;4913;27;26;281;140;7;0;SPECTRE
711587604618;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;308;647;17;21;82;29;0;0;SPECTRE
711587604663;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;308;9799;30;49;211;85;2;0;SPECTRE
711587604986;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;308;582;9;9;70;33;0;0;SPECTRE
711587605034;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2193637;554;1528;4761;151;27;0;SPECTRE
711587658853;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2193716;811;1581;4984;281;43;0;SPECTRE
711587712877;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2187779;334;1091;3000;13;14;0;SPECTRE
711587766463;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192867;601;1418;4266;17;43;0;SPECTRE
711587820213;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192827;585;1365;4178;28;41;0;SPECTRE
711587873953;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2187839;283;1029;2846;7;2;0;SPECTRE
711587927535;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192978;499;1279;4042;18;12;0;SPECTRE
711587981276;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192965;471;1191;3820;15;4;0;SPECTRE
711588035011;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2187851;395;1183;3188;8;4;0;SPECTRE
711588088597;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192753;472;1259;3872;14;6;0;SPECTRE
711588142324;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192866;697;1480;4377;14;1;0;SPECTRE
711588196070;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2187760;315;1103;2991;17;44;0;SPECTRE
711588249641;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192834;606;1371;4148;18;37;0;SPECTRE
711588303366;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2194704;609;1420;4494;75;29;0;SPECTRE
711588357194;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2187737;319;1092;3025;16;23;0;SPECTRE
711588410777;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2193014;481;1248;3963;58;32;0;SPECTRE
711588464538;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2193026;653;1405;4276;58;30;0;SPECTRE
711588518308;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2189124;412;1176;3408;73;11;0;SPECTRE
711588571966;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2193022;651;1414;4310;41;3;0;SPECTRE
711588625715;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;308;2192876;592;1427;4313;20;7;0;SPECTRE
711588679463;110928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;308;4363393;346;339;2806;111;6;0;SPECTRE
711589204284;1191334;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;309;48390284;11444;26493;82598;2047;500;0;SPECTRE
711589204319;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;309;1447;45;50;229;148;8;0;SPECTRE
711589204469;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;309;4909;32;33;288;179;5;0;SPECTRE
711589204756;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;309;647;16;23;85;38;2;0;SPECTRE
711589204808;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;309;9800;37;47;191;89;3;0;SPECTRE
711589205124;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;309;582;13;12;73;31;0;0;SPECTRE
