TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
718946679639;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4376202;1526849;635220;426903;28923;708;0;SPECTRE
718946733554;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4372710;1525991;634667;426289;28851;790;0;SPECTRE
718946787402;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4361072;1523296;633198;424040;28670;765;0;SPECTRE
718946841068;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4372549;1525963;634665;426223;28790;771;0;SPECTRE
718946894880;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4375740;1526727;635016;426782;29040;808;0;SPECTRE
718946948750;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4360421;1523173;633113;423958;28702;768;0;SPECTRE
718947002384;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;340;4372382;1525949;634661;426181;28766;813;0;SPECTRE
718947056182;94451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;340;7531751;2573668;1075940;736311;49604;15;0;SPECTRE
718947580032;1167890;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;341;94752054;33018901;13737101;9234120;624931;15789;0;SPECTRE
718947580061;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;341;2487;640;578;415;30;16;0;SPECTRE
718947580186;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;341;9854;3106;1588;1192;106;3;0;SPECTRE
718947580427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;341;1170;271;246;180;8;8;0;SPECTRE
718947580468;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;341;21126;7611;2054;1631;129;10;0;SPECTRE
718947580789;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;341;1098;256;226;191;15;0;0;SPECTRE
718947580836;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4373901;1526471;634744;426495;29310;888;0;SPECTRE
718947634729;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4373072;1526242;634637;426369;28905;850;0;SPECTRE
718947688536;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4360868;1523391;633116;423949;28764;779;0;SPECTRE
718947742174;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4373370;1526291;634670;426393;28831;781;0;SPECTRE
718947795983;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372636;1526141;634640;426181;28789;796;0;SPECTRE
718947849777;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372549;1526120;634645;426126;28820;754;0;SPECTRE
718947903566;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4363170;1523962;633406;424412;28828;773;0;SPECTRE
718947957472;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372847;1526149;634677;426162;28817;876;0;SPECTRE
718948011265;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372359;1526068;634632;426055;28800;800;0;SPECTRE
718948065044;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4360923;1523428;633142;423941;28666;781;0;SPECTRE
718948118694;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372523;1526111;634637;426113;28848;740;0;SPECTRE
718948172489;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372496;1526125;634634;426168;28782;754;0;SPECTRE
718948226275;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4360875;1523414;633136;423969;28668;746;0;SPECTRE
718948279908;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372737;1526174;634652;426187;28818;797;0;SPECTRE
718948333710;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4377364;1527205;635266;427095;28907;791;0;SPECTRE
718948387677;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4361013;1523403;633139;423956;28669;757;0;SPECTRE
718948441349;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372733;1526139;634655;426139;28818;769;0;SPECTRE
718948495163;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372947;1526184;634671;426216;28769;727;0;SPECTRE
718948548989;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4364020;1524153;633496;424458;28735;790;0;SPECTRE
718948602690;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;341;4372402;1526068;634634;426070;28808;794;0;SPECTRE
718948656502;91410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;341;7289157;2490688;1041289;712710;47926;9;0;SPECTRE
718949180060;1165976;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;342;94546725;32944076;13706768;9217631;627690;15950;0;SPECTRE
718949180078;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;342;2489;640;578;415;30;9;0;SPECTRE
718949180200;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;342;9854;3105;1588;1192;106;3;0;SPECTRE
718949180436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;342;1169;271;246;181;5;0;0;SPECTRE
718949180480;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;342;21122;7605;2055;1631;130;10;0;SPECTRE
718949180796;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;342;1097;256;226;191;12;0;0;SPECTRE
718949180845;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4380878;1527754;635566;427675;29542;912;0;SPECTRE
718949234863;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372887;1526167;634634;426271;29082;751;0;SPECTRE
718949288672;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4361140;1523417;633140;423993;28836;800;0;SPECTRE
718949342325;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372878;1526154;634643;426224;28970;785;0;SPECTRE
718949396128;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372581;1526097;634631;426132;28992;812;0;SPECTRE
718949449938;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4379126;1527501;635341;427631;29202;791;0;SPECTRE
718949504002;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4361929;1523619;633125;424456;28847;737;0;SPECTRE
718949557673;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4375331;1526772;634987;426568;29052;830;0;SPECTRE
718949611517;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372657;1526080;634648;426113;29057;796;0;SPECTRE
718949665315;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4360917;1523354;633132;423937;28821;805;0;SPECTRE
718949718958;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372619;1526088;634659;426116;28934;783;0;SPECTRE
718949772759;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372527;1526103;634636;426134;28985;777;0;SPECTRE
718949826551;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4360991;1523384;633133;423975;28797;782;0;SPECTRE
718949880185;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4372375;1526068;634625;426088;28928;747;0;SPECTRE
718949933973;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4373155;1526185;634678;426253;28993;741;0;SPECTRE
718949987801;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4361368;1523450;633151;424040;28864;755;0;SPECTRE
718950041461;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4377277;1527132;635258;427001;29092;849;0;SPECTRE
718950095424;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4374972;1526493;634919;426603;29268;757;0;SPECTRE
718950149484;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4364378;1524121;633566;424693;28969;835;0;SPECTRE
718950203243;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;342;4380868;1527947;635499;428344;29150;840;0;SPECTRE
718950257412;88614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;342;7057786;2411223;1008213;690427;46691;43;0;SPECTRE
718950780075;1162521;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;343;94303912;32862440;13673445;9191054;625855;15571;0;SPECTRE
718950780095;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;343;2489;640;578;415;28;9;0;SPECTRE
718950780227;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;343;9862;3109;1589;1192;124;3;0;SPECTRE
718950780467;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;343;1170;271;246;181;8;11;0;SPECTRE
718950780514;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;343;21129;7609;2054;1632;137;10;0;SPECTRE
718950780832;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;343;1096;256;226;192;14;0;0;SPECTRE
718950780879;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4377917;1527040;635238;427262;29669;907;0;SPECTRE
718950834899;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4376463;1526899;635213;426879;29276;814;0;SPECTRE
718950888831;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4360620;1523199;633118;423907;28881;726;0;SPECTRE
718950942488;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372354;1525954;634625;426165;28977;815;0;SPECTRE
718950996293;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372448;1525964;634632;426149;29008;754;0;SPECTRE
718951050099;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372589;1526002;634639;426216;28967;757;0;SPECTRE
718951103904;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4360747;1523232;633117;423989;28820;761;0;SPECTRE
718951157538;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372384;1525968;634630;426169;28991;756;0;SPECTRE
718951211361;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372101;1525898;634616;426088;28965;796;0;SPECTRE
718951265152;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4361094;1523284;633158;424007;28861;744;0;SPECTRE
718951318797;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372455;1525972;634648;426151;28965;741;0;SPECTRE
718951372598;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372184;1525938;634624;426116;28924;715;0;SPECTRE
718951426383;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4360791;1523259;633125;423980;28824;722;0;SPECTRE
718951480025;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372194;1525943;634625;426110;28965;797;0;SPECTRE
718951533811;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372929;1526035;634666;426270;28954;771;0;SPECTRE
718951587634;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4361047;1523282;633147;424024;28792;745;0;SPECTRE
718951641301;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4374981;1526528;634933;426646;29063;817;0;SPECTRE
718951695395;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4376973;1526956;635262;426961;29062;846;0;SPECTRE
718951749340;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4360942;1523266;633153;423981;28822;804;0;SPECTRE
718951802986;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;343;4372752;1525998;634664;426187;28999;727;0;SPECTRE
718951856791;85797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;343;6839849;2336846;977028;668838;45410;23;0;SPECTRE
718952380066;1118675;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;344;90838220;31679794;13178137;8851322;602702;15698;0;SPECTRE
718952380080;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;344;2489;640;578;415;25;12;0;SPECTRE
718952380202;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;344;9841;3100;1591;1192;118;3;0;SPECTRE
718952380436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;344;1171;271;246;180;11;0;0;SPECTRE
718952380477;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;344;21129;7608;2055;1632;135;12;0;SPECTRE
718952380798;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;344;1095;256;226;192;12;0;0;SPECTRE
718952380846;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4375410;1526491;634868;426637;29579;835;0;SPECTRE
718952434769;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372440;1526041;634624;426117;29128;831;0;SPECTRE
718952488577;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4360840;1523326;633131;423931;28847;742;0;SPECTRE
718952542220;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4379730;1527750;635564;427442;29308;808;0;SPECTRE
718952596195;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372658;1526070;634627;426197;29024;775;0;SPECTRE
718952650008;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372668;1526074;634645;426187;28992;770;0;SPECTRE
718952703805;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4360813;1523301;633123;423948;28859;761;0;SPECTRE
718952757455;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372942;1526089;634664;426198;29006;754;0;SPECTRE
718952811262;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372377;1526035;634638;426136;28918;781;0;SPECTRE
718952865058;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4361311;1523413;633141;424115;28862;778;0;SPECTRE
718952918703;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372674;1526053;634648;426168;28992;825;0;SPECTRE
718952972502;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372506;1526067;634620;426212;28981;746;0;SPECTRE
718953026291;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4360723;1523289;633122;423902;28799;783;0;SPECTRE
718953079925;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372542;1526059;634643;426141;29008;734;0;SPECTRE
718953133721;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372900;1526091;634672;426191;28953;767;0;SPECTRE
718953187534;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4361003;1523335;633139;423956;28795;764;0;SPECTRE
718953241185;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372860;1526090;634669;426174;28931;782;0;SPECTRE
718953295008;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372880;1526087;634667;426186;28966;795;0;SPECTRE
718953348807;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4365598;1524376;633751;424866;28962;794;0;SPECTRE
718953402588;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;344;4372666;1526068;634654;426135;28985;822;0;SPECTRE
718953456397;42338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;344;3372594;1152724;481940;329526;22151;24;0;SPECTRE
718953980049;1263922;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;345;102424129;35639335;14832923;9983939;676215;15563;0;SPECTRE
718953980065;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;345;2488;640;578;414;26;6;0;SPECTRE
718953980190;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;345;9840;3099;1591;1192;111;3;0;SPECTRE
718953980430;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;345;1170;271;246;181;6;8;0;SPECTRE
718953980472;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;345;21128;7609;2054;1631;119;10;0;SPECTRE
718953980794;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;345;1097;256;226;191;11;0;0;SPECTRE
718953980841;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4374831;1526445;634802;426623;29337;886;0;SPECTRE
718954034724;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372627;1526085;634632;426178;28892;812;0;SPECTRE
718954088529;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4361053;1523388;633137;423994;28736;777;0;SPECTRE
718954142173;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372613;1526085;634634;426141;28893;710;0;SPECTRE
718954196001;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4377097;1527115;635230;427032;29016;795;0;SPECTRE
718954249957;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372838;1526107;634669;426138;28859;733;0;SPECTRE
718954303868;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4360818;1523337;633120;423939;28737;801;0;SPECTRE
718954357511;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4374332;1526480;634845;426448;28971;777;0;SPECTRE
718954411336;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372558;1526075;634630;426180;28755;764;0;SPECTRE
718954465127;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4360838;1523350;633120;423961;28677;723;0;SPECTRE
718954518760;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372286;1526023;634630;426055;28891;808;0;SPECTRE
718954572550;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4375359;1526778;634972;426605;29026;704;0;SPECTRE
718954626395;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4360651;1523307;633114;423882;28689;760;0;SPECTRE
718954680022;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372357;1526061;634623;426107;28872;814;0;SPECTRE
718954733809;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4373067;1526172;634670;426277;28809;746;0;SPECTRE
718954787637;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4361145;1523389;633149;423972;28712;754;0;SPECTRE
718954841305;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4372794;1526083;634665;426127;28820;819;0;SPECTRE
718954895117;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4373004;1526157;634667;426242;28831;771;0;SPECTRE
718954948914;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4361231;1523418;633147;424030;28693;770;0;SPECTRE
718955002554;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;345;4377023;1527082;635247;426969;28980;799;0;SPECTRE
718955056481;187481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;345;14957530;5111433;2136634;1462084;98404;13;0;SPECTRE
718955580072;1277755;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;346;103526233;36014414;14990235;10093170;683659;15521;0;SPECTRE
718955580091;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;346;2488;640;578;415;29;9;0;SPECTRE
718955580216;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;346;9850;3105;1589;1192;109;3;0;SPECTRE
718955580466;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;346;1170;271;246;181;8;0;0;SPECTRE
718955580506;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;346;21138;7615;2054;1631;121;13;0;SPECTRE
718955580828;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;346;3155;734;487;580;110;4;0;SPECTRE
718955581138;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4375438;1526552;634888;426741;29357;892;0;SPECTRE
718955635060;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373259;1526203;634715;426295;28911;843;0;SPECTRE
718955688869;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4362070;1523633;633217;424337;28725;797;0;SPECTRE
718955742523;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373695;1526304;634746;426407;28899;741;0;SPECTRE
718955796332;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373147;1526198;634715;426275;28836;711;0;SPECTRE
718955850145;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4377974;1527257;635349;427182;29078;837;0;SPECTRE
718955904083;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4361603;1523504;633217;424109;28757;727;0;SPECTRE
718955957729;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373073;1526201;634685;426333;28833;822;0;SPECTRE
718956011527;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373331;1526210;634724;426313;28897;737;0;SPECTRE
718956065317;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4361604;1523501;633212;424095;28728;771;0;SPECTRE
718956118959;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373317;1526228;634720;426332;28865;708;0;SPECTRE
718956172757;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4372788;1526145;634698;426173;28826;798;0;SPECTRE
718956226538;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4361658;1523522;633198;424181;28734;709;0;SPECTRE
718956280182;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4372932;1526169;634688;426257;28860;772;0;SPECTRE
718956333966;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373324;1526198;634731;426252;28884;776;0;SPECTRE
718956387791;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4361965;1523556;633233;424198;28704;722;0;SPECTRE
718956441456;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373474;1526225;634735;426301;28882;732;0;SPECTRE
718956495288;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4373650;1526277;634750;426387;28789;805;0;SPECTRE
718956549083;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4361790;1523513;633225;424151;28711;768;0;SPECTRE
718956602733;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;346;4376325;1526935;635079;426808;28943;777;0;SPECTRE
718956656587;201231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;346;16049662;5484626;2292865;1568697;105733;47;0;SPECTRE
718957180034;1295771;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;347;104750867;36431484;15164905;10213140;756375;15772;0;SPECTRE
718957180057;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;347;2488;640;578;415;31;9;0;SPECTRE
718957180189;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;347;9861;3105;1588;1192;113;3;0;SPECTRE
718957180436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;347;1170;271;246;180;8;8;0;SPECTRE
718957180477;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;347;21126;7610;2054;1632;130;10;0;SPECTRE
718957180790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;347;1095;256;226;191;16;0;0;SPECTRE
718957180841;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4376159;1526640;634973;426748;32085;927;0;SPECTRE
718957234865;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373120;1526122;634713;426241;31617;800;0;SPECTRE
718957288794;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4361814;1523473;633224;424142;31437;783;0;SPECTRE
718957342557;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373615;1526212;634738;426359;31649;819;0;SPECTRE
718957396483;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373528;1526194;634740;426331;31567;772;0;SPECTRE
718957450400;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4374063;1526349;634814;426473;31644;815;0;SPECTRE
718957504334;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4365836;1524441;633781;424969;31543;828;0;SPECTRE
718957558218;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373078;1526158;634704;426282;31612;755;0;SPECTRE
718957612150;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373552;1526209;634714;426410;31655;764;0;SPECTRE
718957666070;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4361447;1523406;633191;424087;31423;764;0;SPECTRE
718957719822;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373348;1526180;634717;426324;31619;834;0;SPECTRE
718957773740;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4372787;1526104;634678;426220;31539;804;0;SPECTRE
718957827643;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4361614;1523474;633201;424143;31433;717;0;SPECTRE
718957881412;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4372998;1526151;634705;426269;31549;795;0;SPECTRE
718957935319;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373740;1526246;634743;426394;31651;747;0;SPECTRE
718957989261;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4361827;1523479;633225;424155;31404;747;0;SPECTRE
718958043044;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373613;1526236;634746;426390;31506;748;0;SPECTRE
718958096993;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;347;4373542;1526196;634733;426335;31535;760;0;SPECTRE
