TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
737459044410;299499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;285;1;0;11757315;15691918;960;11757718;0;NOSTRESS
737459567295;1409112;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;286;13;4;56993460;73313018;6315;56995357;0;NOSTRESS
737459567314;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;286;1;0;1454;2118;468;1458;0;NOSTRESS
737459567444;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;4916;7334;540;4920;0;NOSTRESS
737459567695;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;650;917;88;654;0;NOSTRESS
737459567736;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;9803;13096;304;9807;0;NOSTRESS
737459568054;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;586;968;144;590;0;NOSTRESS
737459568106;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;2;0;2192524;2799475;922;2192605;0;NOSTRESS
737459622017;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2186629;2786468;108;2186667;0;NOSTRESS
737459675607;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2191785;2797658;108;2191864;0;NOSTRESS
737459729341;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2191452;2794585;73;2191537;0;NOSTRESS
737459783045;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2183561;2780972;64;2183597;0;NOSTRESS
737459836539;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2191799;2797414;19;2191888;0;NOSTRESS
737459890250;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2191605;2796738;40;2191688;0;NOSTRESS
737459943940;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2183496;2775835;16;2183532;0;NOSTRESS
737459997398;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;1;1;2193797;2799747;324;2193893;0;NOSTRESS
737460051238;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;2;1;2191562;2801207;24;2191651;0;NOSTRESS
737460104956;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2186597;2784201;12;2186642;0;NOSTRESS
737460158506;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192308;2798880;114;2192402;0;NOSTRESS
737460212248;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192196;2798607;20;2192285;0;NOSTRESS
737460265961;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192256;2796352;120;2192348;0;NOSTRESS
737460319707;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2186814;2786162;88;2186860;0;NOSTRESS
737460373288;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192223;2799413;188;2192314;0;NOSTRESS
737460427033;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192271;2797037;324;2192366;0;NOSTRESS
737460480826;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2186845;2784830;40;2186894;0;NOSTRESS
737460534375;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;2192377;2798936;64;2192469;0;NOSTRESS
737460588097;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;286;6;1;2193232;2799135;1183;2193328;0;NOSTRESS
737460642143;334255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;286;0;0;13154494;17387314;752;13154944;0;NOSTRESS
737461167423;1455419;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;287;27;7;58744804;76023293;9064;58746715;0;NOSTRESS
737461167461;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;287;2;3;1453;2071;584;1457;0;NOSTRESS
737461167615;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;287;2;2;4918;7243;689;4922;0;NOSTRESS
737461167901;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;650;918;132;654;0;NOSTRESS
737461167947;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;287;1;0;9806;13270;356;9810;0;NOSTRESS
737461168270;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;584;935;136;588;0;NOSTRESS
737461168321;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;14;0;2193762;2828016;3964;2193843;0;NOSTRESS
737461222543;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186619;2811309;160;2186657;0;NOSTRESS
737461276225;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2189073;2812623;257;2189150;0;NOSTRESS
737461329997;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2191725;2820012;68;2191811;0;NOSTRESS
737461383838;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186904;2811278;32;2186949;0;NOSTRESS
737461437509;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2191840;2819051;21;2191932;0;NOSTRESS
737461491332;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192005;2820316;16;2192091;0;NOSTRESS
737461545143;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186812;2806860;24;2186860;0;NOSTRESS
737461598797;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2188890;2813292;58;2188967;0;NOSTRESS
737461652523;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;5;0;2193565;2822179;322;2193661;0;NOSTRESS
737461706442;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192044;2821209;40;2192134;0;NOSTRESS
737461760273;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186967;2807387;12;2187013;0;NOSTRESS
737461813938;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192424;2819724;36;2192512;0;NOSTRESS
737461867754;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192501;2822053;108;2192596;0;NOSTRESS
737461921588;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186885;2809044;120;2186928;0;NOSTRESS
737461975282;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192338;2819671;232;2192426;0;NOSTRESS
737462029121;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192463;2821572;364;2192549;0;NOSTRESS
737462082976;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2186967;2796208;84;2187013;0;NOSTRESS
737462136589;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192260;2794599;68;2192345;0;NOSTRESS
737462190286;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;287;0;0;2192280;2794395;52;2192371;0;NOSTRESS
737462244027;378807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;287;2;1;14902833;19700792;961;14903314;0;NOSTRESS
737462767301;1506166;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;288;15;5;60821943;78364863;5484;60823985;0;NOSTRESS
737462767321;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;288;1;2;1454;2082;476;1458;0;NOSTRESS
737462767447;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;1;4917;7352;534;4921;0;NOSTRESS
737462767695;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;650;906;96;654;0;NOSTRESS
737462767738;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;9804;13116;296;9808;0;NOSTRESS
737462768054;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;585;970;132;589;0;NOSTRESS
737462768106;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;8;0;2192697;2799727;876;2192778;0;NOSTRESS
737462822027;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2186927;2782843;88;2186975;0;NOSTRESS
737462875610;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2191849;2796693;109;2191935;0;NOSTRESS
737462929327;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2191823;2796602;72;2191912;0;NOSTRESS
737462983042;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2186772;2787180;40;2186820;0;NOSTRESS
737463036591;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192037;2796097;24;2192126;0;NOSTRESS
737463090284;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2191944;2795301;25;2192030;0;NOSTRESS
737463144003;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2186784;2788059;29;2186829;0;NOSTRESS
737463197557;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2190463;2791371;109;2190541;0;NOSTRESS
737463251243;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2188855;2788702;22;2188932;0;NOSTRESS
737463304880;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2186965;2788052;10;2187010;0;NOSTRESS
737463358446;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;4;1;2194444;2800843;324;2194545;0;NOSTRESS
737463412309;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192515;2795039;24;2192609;0;NOSTRESS
737463466021;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192663;2799363;228;2192752;0;NOSTRESS
737463519789;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2187153;2787069;120;2187199;0;NOSTRESS
737463573390;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192653;2798515;232;2192742;0;NOSTRESS
737463627183;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192794;2799130;409;2192887;0;NOSTRESS
737463680947;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2187084;2785149;76;2187130;0;NOSTRESS
737463734541;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192541;2797479;56;2192632;0;NOSTRESS
737463788264;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;288;0;0;2192584;2798984;44;2192679;0;NOSTRESS
737463841997;431461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;288;1;0;16976768;22440747;869;16977348;0;NOSTRESS
737464367286;1565843;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;289;21;3;63099235;81737010;7258;63101370;0;NOSTRESS
737464367304;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;289;1;1;1451;2096;468;1455;0;NOSTRESS
737464367428;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;1;4918;7412;556;4922;0;NOSTRESS
737464367676;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;650;918;112;654;0;NOSTRESS
737464367720;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;9806;13210;312;9810;0;NOSTRESS
737464368040;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;585;976;128;589;0;NOSTRESS
737464368089;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;3;0;2193205;2803171;1076;2193292;0;NOSTRESS
737464422092;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2184158;2805188;68;2184194;0;NOSTRESS
737464475690;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;13;0;2193442;2823347;1212;2193535;0;NOSTRESS
737464529828;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192173;2820979;40;2192265;0;NOSTRESS
737464583651;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2187123;2810042;12;2187171;0;NOSTRESS
737464637315;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192335;2822543;12;2192424;0;NOSTRESS
737464691148;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192221;2822299;40;2192310;0;NOSTRESS
737464744964;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2184148;2808260;63;2184184;0;NOSTRESS
737464798560;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192600;2820253;19;2192689;0;NOSTRESS
737464852389;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192353;2820731;8;2192439;0;NOSTRESS
737464906198;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192786;2823018;111;2192876;0;NOSTRESS
737464960059;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2187400;2810310;80;2187446;0;NOSTRESS
737465013745;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;1;0;2194681;2828984;401;2194777;0;NOSTRESS
737465067710;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2193037;2822462;473;2193126;0;NOSTRESS
737465121621;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2187524;2801825;209;2187573;0;NOSTRESS
737465175307;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192892;2793638;172;2192978;0;NOSTRESS
737465229057;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;1;0;2194077;2799925;616;2194167;0;NOSTRESS
737465282896;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2187482;2784291;104;2187528;0;NOSTRESS
737465336492;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192891;2796019;104;2192982;0;NOSTRESS
737465390214;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;289;0;0;2192918;2798640;32;2193006;0;NOSTRESS
737465443963;489158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;289;2;1;19246149;25469247;662;19246822;0;NOSTRESS
737465967277;1617775;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;290;3;1;65158177;84520069;5220;65160418;0;NOSTRESS
737465967297;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;290;2;1;1455;2098;472;1459;0;NOSTRESS
737465967421;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;4919;7312;548;4923;0;NOSTRESS
737465967663;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;650;913;88;654;0;NOSTRESS
737465967701;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;9803;13233;316;9807;0;NOSTRESS
737465968024;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;585;911;128;589;0;NOSTRESS
737465968072;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;1;0;2193141;2797773;881;2193231;0;NOSTRESS
737466021900;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187504;2783964;72;2187549;0;NOSTRESS
737466075482;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2189551;2788765;73;2189631;0;NOSTRESS
737466129128;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2189582;2788396;36;2189656;0;NOSTRESS
737466182763;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187676;2785230;12;2187721;0;NOSTRESS
737466236320;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2192800;2796420;8;2192889;0;NOSTRESS
737466290026;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2192625;2795347;36;2192711;0;NOSTRESS
737466343755;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187235;2784092;12;2187280;0;NOSTRESS
737466397315;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2192469;2795399;41;2192561;0;NOSTRESS
737466451021;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2192489;2796497;12;2192581;0;NOSTRESS
737466504739;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187386;2786307;24;2187434;0;NOSTRESS
737466558316;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2193046;2798548;78;2193137;0;NOSTRESS
737466612049;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2193042;2795693;55;2193127;0;NOSTRESS
737466665767;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2194936;2818866;448;2195034;0;NOSTRESS
737466719694;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187627;2812832;132;2187673;0;NOSTRESS
737466773414;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2192990;2824937;200;2193081;0;NOSTRESS
737466827290;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2193032;2821959;340;2193126;0;NOSTRESS
737466881188;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2187627;2811245;72;2187673;0;NOSTRESS
737466934907;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2193047;2822048;44;2193138;0;NOSTRESS
737466988737;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;2193013;2823574;63;2193095;0;NOSTRESS
737467042590;542454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;290;0;0;21303718;28440319;891;21304503;0;NOSTRESS
737467590181;1640643;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;291;21;1;66074125;85556691;6159;66076397;0;NOSTRESS
737467590198;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;291;1;0;1452;2102;456;1456;0;NOSTRESS
737467590323;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;4918;7380;508;4922;0;NOSTRESS
737467590553;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;650;912;108;654;0;NOSTRESS
737467590599;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;9804;13101;308;9808;0;NOSTRESS
737467590915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;585;926;136;589;0;NOSTRESS
737467590965;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;7;0;2188038;2815692;545;2188087;0;NOSTRESS
737467644770;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;2;0;2193448;2828849;196;2193539;0;NOSTRESS
737467698635;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193451;2826073;76;2193539;0;NOSTRESS
737467752480;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2187996;2811978;28;2188042;0;NOSTRESS
737467806209;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193415;2824202;84;2193503;0;NOSTRESS
737467860058;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193496;2825756;20;2193587;0;NOSTRESS
737467913906;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193424;2825795;16;2193515;0;NOSTRESS
737467967764;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2188062;2816702;24;2188105;0;NOSTRESS
737468021459;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193422;2820306;32;2193513;0;NOSTRESS
737468075303;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193461;2799424;35;2193555;0;NOSTRESS
737468129089;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2188207;2790353;12;2188256;0;NOSTRESS
737468182697;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193566;2800585;4;2193654;0;NOSTRESS
737468236428;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;9;1;2194518;2802637;1156;2194613;0;NOSTRESS
737468290507;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2188134;2790128;124;2188183;0;NOSTRESS
737468344138;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;2;0;2195350;2803278;508;2195442;0;NOSTRESS
737468398040;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193673;2800852;240;2193763;0;NOSTRESS
737468451838;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2188200;2787653;152;2188244;0;NOSTRESS
737468505447;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193517;2799605;64;2193608;0;NOSTRESS
737468559188;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2193505;2801845;44;2193590;0;NOSTRESS
737468612950;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;2188053;2789777;25;2188102;0;NOSTRESS
737468666568;564248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;291;0;0;22205562;29343671;1106;22206384;0;NOSTRESS
737469236042;1621436;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;292;30;3;65312892;84373217;10805;65315481;0;NOSTRESS
737469236064;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;292;1;0;1455;2092;444;1459;0;NOSTRESS
737469236189;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;4923;7466;522;4927;0;NOSTRESS
737469236432;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;650;946;108;654;0;NOSTRESS
737469236478;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;9806;13221;324;9810;0;NOSTRESS
737469236801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;586;939;132;590;0;NOSTRESS
737469236850;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;6;0;2193331;2802260;2386;2193416;0;NOSTRESS
737469290760;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193365;2799788;707;2193456;0;NOSTRESS
737469344557;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;1;0;2189176;2793392;189;2189223;0;NOSTRESS
737469398189;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;11;0;2197072;2825547;919;2197191;0;NOSTRESS
737469452331;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;7;2;2201458;2821990;1323;2201616;0;NOSTRESS
737469506683;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2189307;2792017;202;2189361;0;NOSTRESS
737469560399;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2200143;2816273;357;2200297;0;NOSTRESS
737469614480;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2201471;2820229;176;2201623;0;NOSTRESS
737469668558;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;1;0;2194562;2804390;55;2194660;0;NOSTRESS
737469722386;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2199887;2813715;152;2200029;0;NOSTRESS
737469776371;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193427;2799928;58;2193512;0;NOSTRESS
737469830139;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2187966;2790019;52;2188012;0;NOSTRESS
737469883738;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193348;2797331;381;2193435;0;NOSTRESS
737469937571;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193302;2799407;295;2193394;0;NOSTRESS
737469991361;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;1;0;2189842;2792722;592;2189895;0;NOSTRESS
737470045114;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;2;1;2193496;2798718;324;2193585;0;NOSTRESS
737470098889;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193441;2800643;88;2193530;0;NOSTRESS
737470152678;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2187963;2788866;28;2188012;0;NOSTRESS
737470206265;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193370;2799578;28;2193461;0;NOSTRESS
737470260000;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;2193328;2798302;32;2193413;0;NOSTRESS
737470313746;543724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;292;0;0;21399999;28265792;714;21400776;0;NOSTRESS
737470862602;1571633;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;293;12;2;63284405;82374686;5551;63286595;0;NOSTRESS
737470862622;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;293;1;1;1452;2100;452;1456;0;NOSTRESS
737470862745;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;293;0;0;4915;7376;504;4919;0;NOSTRESS
737470862982;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;293;0;0;650;893;124;654;0;NOSTRESS
737470863029;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;293;0;0;9813;13277;308;9817;0;NOSTRESS
737470863348;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;293;0;0;586;954;120;590;0;NOSTRESS
