TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197738288743;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186822;457;1343;4136;1868;1891;0;STSB
197738343635;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2187005;413;1208;3839;1750;1794;0;STSB
197738398567;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2187261;537;1288;3957;1735;1808;0;STSB
197738453580;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2181753;271;1029;2862;1265;1298;0;STSB
197738507838;63301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2320005;5880;6976;34540;5888;8028;0;STSB
197738571181;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186863;617;1461;4511;1873;1966;0;STSB
197738626314;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186934;445;1257;3881;1786;1842;0;STSB
197738681143;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2182095;318;1118;3041;1344;1404;0;STSB
197738735494;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2188643;763;1500;4601;1873;1986;0;STSB
197738790862;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2187228;445;1185;3708;1732;1777;0;STSB
197738845847;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186997;501;1206;3770;1711;1738;0;STSB
197738900860;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2181853;326;1090;2925;1318;1342;0;STSB
197738955196;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2187243;487;1280;4003;1734;1818;0;STSB
197739010131;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186659;449;1247;3853;1736;1812;0;STSB
197739065031;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2181775;256;981;2748;1258;1288;0;STSB
197739119288;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2187056;397;1140;3645;1629;1669;0;STSB
197739174136;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2186879;374;1138;3654;1676;1722;0;STSB
197739229008;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2188652;560;1411;4469;1905;1983;0;STSB
197739284181;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2181937;330;1071;2921;1332;1376;0;STSB
197739338575;73461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2789852;658;676;4165;2137;2220;0;STSB
197739832443;1268419;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;231;48671345;44086;62991;361676;60902;73837;0;STSB
197739832503;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;231;1445;39;42;238;159;149;0;STSB
197739832783;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;231;4914;31;33;280;182;181;0;STSB
197739833198;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;231;645;17;17;72;32;35;0;STSB
197739833261;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;231;9804;28;41;225;95;96;0;STSB
197739833640;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;231;581;13;14;78;34;33;0;STSB
197739833720;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2182899;367;1259;3640;1610;1636;0;STSB
197739888202;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187218;452;1279;4007;1739;1792;0;STSB
197739943147;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186718;614;1359;4115;1794;1875;0;STSB
197739998305;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187051;482;1251;3894;1691;1779;0;STSB
197740053146;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2181870;354;1090;2962;1311;1334;0;STSB
197740107513;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187199;504;1192;3748;1625;1704;0;STSB
197740162578;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187615;370;1111;3592;1661;1692;0;STSB
197740217446;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2181942;372;1127;3040;1358;1398;0;STSB
197740271968;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186959;655;1383;4129;1778;1908;0;STSB
197740327147;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186970;443;1192;3740;1668;1745;0;STSB
197740382043;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2188571;553;1341;4276;1911;1947;0;STSB
197740437246;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2182166;254;1027;2860;1303;1304;0;STSB
197740491519;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186916;532;1311;4036;1748;1814;0;STSB
197740546570;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187347;434;1182;3703;1709;1745;0;STSB
197740601600;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2181795;325;1029;2812;1284;1311;0;STSB
197740655958;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187116;473;1209;3803;1663;1749;0;STSB
197740710857;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186962;508;1286;3923;1759;1836;0;STSB
197740765659;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2187325;489;1291;3919;1769;1853;0;STSB
197740820528;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2183402;370;1214;3403;1508;1571;0;STSB
197740875058;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;231;2186832;630;1377;4192;1819;1919;0;STSB
197740930126;170715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;231;4922859;34585;38142;285578;27028;38739;0;STSB
197741432544;1188289;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;232;46899173;17186;33908;120588;43069;46793;0;STSB
197741432626;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;232;1450;38;48;240;161;151;0;STSB
197741432893;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;232;4924;32;34;294;181;183;0;STSB
197741433286;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;232;645;15;24;90;38;39;0;STSB
197741433346;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;232;9805;30;37;225;89;89;0;STSB
197741433716;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;232;581;13;13;72;34;36;0;STSB
197741433791;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2182487;438;1281;3693;1622;1674;0;STSB
197741488357;57558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2237663;1477;2825;8065;3114;3329;0;STSB
197741545952;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2188633;659;1492;4805;1911;1999;0;STSB
197741601254;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2189942;654;1441;4842;1852;1946;0;STSB
197741656476;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2182116;318;1097;3046;1414;1444;0;STSB
197741710834;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2188577;541;1328;4431;1955;2044;0;STSB
197741766171;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187127;462;1225;3844;1713;1764;0;STSB
197741821102;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187465;464;1210;3774;1608;1661;0;STSB
197741875946;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2181825;321;1073;2957;1309;1344;0;STSB
197741930310;56287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2198606;1070;1976;7232;2705;2911;0;STSB
197741986636;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187364;532;1330;4095;1813;1876;0;STSB
197742041638;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2189051;823;1673;5115;2415;2519;0;STSB
197742097286;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187182;425;1254;3920;1716;1787;0;STSB
197742152086;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187467;620;1330;4009;1745;1787;0;STSB
197742207296;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2200382;615;1430;4587;1937;2045;0;STSB
197742262758;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2181726;297;1130;3074;1369;1400;0;STSB
197742317023;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2186956;511;1306;3987;1700;1785;0;STSB
197742371926;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2187171;560;1310;4020;1735;1835;0;STSB
197742427017;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2183223;472;1230;3457;1554;1625;0;STSB
197742481811;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;232;2186878;503;1332;4116;1733;1816;0;STSB
197742536702;84107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;232;3063687;5050;5234;31101;4905;6933;0;STSB
197743032495;1176250;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;233;46763277;9884;25418;79341;35070;36429;0;STSB
197743032557;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;233;1444;40;47;236;161;156;0;STSB
197743032840;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;233;4912;33;47;308;190;187;0;STSB
197743033219;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;233;646;13;13;68;32;32;0;STSB
197743033274;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;233;9802;26;30;206;84;85;0;STSB
197743033624;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;233;581;13;13;72;34;34;0;STSB
197743033693;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2182667;349;1212;3581;1590;1618;0;STSB
197743088241;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186961;446;1288;4099;1843;1907;0;STSB
197743143258;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186946;428;1232;3874;1753;1776;0;STSB
197743198139;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2187241;414;1152;3700;1681;1728;0;STSB
197743253057;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2194515;668;1482;4222;1835;1926;0;STSB
197743308504;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186536;469;1249;3964;1754;1817;0;STSB
197743363471;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186461;612;1400;4189;1788;1902;0;STSB
197743418504;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2181808;280;1014;2808;1285;1323;0;STSB
197743472750;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186993;449;1228;3851;1698;1771;0;STSB
197743527583;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186802;501;1247;3864;1643;1721;0;STSB
197743582510;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186874;485;1235;3846;1700;1764;0;STSB
197743637427;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2181571;363;1152;3073;1347;1393;0;STSB
197743691846;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2189273;636;1345;4287;1822;1890;0;STSB
197743747277;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2187183;566;1367;4087;1710;1803;0;STSB
197743802361;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2181641;281;1058;2902;1319;1348;0;STSB
197743856713;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186753;501;1247;3824;1668;1764;0;STSB
197743911654;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186826;576;1331;4018;1692;1783;0;STSB
197743966721;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186940;518;1232;3791;1652;1728;0;STSB
197744021791;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2183068;378;1163;3301;1513;1575;0;STSB
197744076356;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;233;2186425;401;1199;3826;1681;1746;0;STSB
197744131173;77556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;233;3006170;226;223;1865;881;911;0;STSB
197744632464;1179677;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;234;46872684;10156;25603;82273;35812;37141;0;STSB
197744632522;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;234;1447;37;40;235;157;145;0;STSB
197744632770;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;234;4918;30;42;297;190;185;0;STSB
197744633170;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;234;646;10;10;61;28;29;0;STSB
197744633246;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;234;9809;26;32;211;88;88;0;STSB
197744633621;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;234;582;14;13;73;34;34;0;STSB
197744633695;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2182738;367;1258;3627;1589;1637;0;STSB
197744688166;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2187039;537;1307;4104;1780;1832;0;STSB
197744743279;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186606;484;1250;3861;1727;1774;0;STSB
197744798123;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186846;459;1241;3884;1786;1835;0;STSB
197744853095;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2181673;254;1028;2829;1320;1339;0;STSB
197744907318;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186946;503;1222;3778;1697;1745;0;STSB
197744962246;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2187288;471;1271;3890;1693;1755;0;STSB
197745017127;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2181954;350;1036;2849;1244;1292;0;STSB
197745071489;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186998;472;1193;3771;1647;1731;0;STSB
197745126428;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186981;479;1235;3855;1607;1687;0;STSB
197745181336;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2187081;429;1136;3686;1595;1666;0;STSB
197745236150;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2181723;256;991;2761;1290;1297;0;STSB
197745290373;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2198203;729;1447;5542;2001;2123;0;STSB
197745346064;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2188752;571;1438;4567;1962;2029;0;STSB
197745401306;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2182052;366;1102;3008;1310;1361;0;STSB
197745455744;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2188172;591;1399;4585;2040;2122;0;STSB
197745511173;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2187109;539;1280;3978;1696;1761;0;STSB
197745566163;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2202503;858;1718;5430;2222;2389;0;STSB
197745622234;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2183315;371;1202;3411;1528;1570;0;STSB
197745676799;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;234;2186758;477;1240;3912;1642;1713;0;STSB
197745731661;80459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;234;3098302;286;282;2572;1249;1286;0;STSB
197746232510;1205333;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;235;47233714;22668;39962;150511;47783;53775;0;STSB
197746232570;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;235;1445;39;46;234;157;154;0;STSB
197746232829;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;235;4913;34;37;294;180;179;0;STSB
197746233239;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;235;645;20;20;78;36;38;0;STSB
197746233299;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;235;9782;28;35;216;88;90;0;STSB
197746233666;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;235;581;14;14;74;34;33;0;STSB
197746233738;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2183089;333;1219;3558;1580;1600;0;STSB
197746288202;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187324;439;1214;3947;1725;1786;0;STSB
197746343118;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2186922;477;1238;3894;1728;1779;0;STSB
197746398059;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187115;469;1253;3890;1688;1759;0;STSB
197746452961;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2181897;304;1048;2893;1335;1366;0;STSB
197746507293;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187190;462;1220;3851;1672;1743;0;STSB
197746562131;79957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2478961;13154;15394;73064;13722;18466;0;STSB
197746642136;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187129;454;1341;4167;1887;1939;0;STSB
197746697006;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187385;459;1251;3902;1725;1793;0;STSB
197746751891;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187797;626;1401;4220;1723;1849;0;STSB
197746807017;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2181888;267;1078;2968;1285;1323;0;STSB
197746861242;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187219;464;1266;3888;1714;1753;0;STSB
197746916071;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187205;579;1357;4136;1687;1789;0;STSB
197746971102;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2181962;336;1089;2978;1330;1361;0;STSB
197747025515;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2189026;567;1354;4337;1799;1907;0;STSB
197747080636;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187202;414;1217;3827;1783;1838;0;STSB
197747135576;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187167;423;1249;3857;1762;1811;0;STSB
197747190485;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2182124;283;1022;2811;1260;1293;0;STSB
197747244694;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2188564;566;1389;4385;1886;1972;0;STSB
197747299892;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;235;2187139;719;1442;4295;1803;1912;0;STSB
197747355149;82677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;235;3185804;518;548;3216;1457;1477;0;STSB
197747832465;1185597;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;236;47062206;11059;26729;83852;36976;38583;0;STSB
197747832521;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;236;1449;38;47;232;158;154;0;STSB
197747832800;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;236;4918;30;39;306;184;180;0;STSB
197747833196;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;236;645;8;8;59;27;27;0;STSB
197747833258;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;236;9792;28;40;224;90;94;0;STSB
197747833620;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;236;582;15;15;73;34;34;0;STSB
197747833693;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2196736;533;1487;4525;1976;2071;0;STSB
197747889037;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2189430;675;1480;4709;1945;2063;0;STSB
197747944429;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187476;458;1229;3837;1695;1746;0;STSB
197747999430;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187473;483;1254;3891;1746;1807;0;STSB
197748054384;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2182114;306;1050;2880;1309;1347;0;STSB
197748108739;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187713;509;1322;4039;1733;1815;0;STSB
197748163637;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187429;642;1446;4289;1821;1958;0;STSB
197748218729;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2182121;309;1048;2851;1326;1345;0;STSB
197748273116;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187393;518;1221;3788;1610;1704;0;STSB
197748328022;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187141;515;1213;3758;1679;1758;0;STSB
197748383059;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187165;519;1286;3927;1679;1753;0;STSB
197748438036;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2182534;395;1126;3053;1283;1333;0;STSB
197748492479;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187329;516;1240;3828;1691;1731;0;STSB
197748547498;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187658;586;1293;3933;1700;1780;0;STSB
197748602602;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2182594;294;1076;2917;1346;1355;0;STSB
197748656972;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187195;519;1302;3969;1711;1790;0;STSB
197748711886;56044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2194291;973;1823;6048;2719;2894;0;STSB
197748767975;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2187421;413;1222;3861;1790;1838;0;STSB
197748822879;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2183603;484;1306;3620;1547;1634;0;STSB
197748877456;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;236;2200094;714;1579;4987;2088;2211;0;STSB
197748933180;84854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;236;3273676;373;372;2769;1405;1446;0;STSB
197749432519;1200278;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;237;47314607;17852;34197;123308;42683;46954;0;STSB
197749432578;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;237;1445;39;43;228;155;147;0;STSB
197749432829;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;237;4920;32;35;289;183;177;0;STSB
197749433246;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;237;646;15;18;70;35;37;0;STSB
197749433316;848;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;237;10699;114;124;662;365;374;0;STSB
197749434175;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;237;580;16;16;84;35;35;0;STSB
197749434250;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2183112;406;1254;3679;1607;1645;0;STSB
197749488839;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187448;436;1278;4048;1718;1787;0;STSB
197749543739;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2188996;728;1530;4683;1955;2037;0;STSB
197749599229;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187342;477;1208;3824;1642;1705;0;STSB
197749654203;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2181752;324;1056;2873;1271;1306;0;STSB
197749708505;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2186838;437;1200;3764;1645;1723;0;STSB
197749763369;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187070;469;1289;3966;1729;1802;0;STSB
197749818260;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2182030;329;1052;2880;1225;1294;0;STSB
197749872538;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2200164;629;1459;4697;1981;2022;0;STSB
197749928116;57133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2201087;1398;2340;8236;3201;3478;0;STSB
197749985293;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187178;462;1237;3928;1712;1795;0;STSB
197750040168;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187065;780;1536;4461;2028;2126;0;STSB
197750095574;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2186933;571;1365;4205;1759;1799;0;STSB
197750150459;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2186954;598;1297;3949;1747;1803;0;STSB
197750205591;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2186858;634;1395;4125;1770;1850;0;STSB
197750260705;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2181863;279;1059;2914;1310;1336;0;STSB
197750315081;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187225;448;1201;3803;1741;1787;0;STSB
197750370120;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2189092;752;1523;4686;1939;2058;0;STSB
197750425729;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2183115;387;1202;3386;1450;1523;0;STSB
197750480233;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;237;2187081;426;1246;3935;1704;1753;0;STSB
