TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
29237609570;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;650;0;924;25;0;NOSTRESS
29237609602;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;9808;0;13338;120;0;NOSTRESS
29237609907;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;1473;0;3115;331;0;NOSTRESS
29237610226;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2182954;0;2785057;2153;0;NOSTRESS
29237664053;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2178060;0;2772266;1157;0;NOSTRESS
29237717536;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181267;0;2777454;1550;0;NOSTRESS
29237771062;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181191;0;2781325;1512;0;NOSTRESS
29237824613;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2173041;0;2761461;460;0;NOSTRESS
29237877880;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2178407;0;2772210;1153;0;NOSTRESS
29237931346;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181291;0;2781694;1516;0;NOSTRESS
29237984847;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2176177;0;2767792;882;0;NOSTRESS
29238038181;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181187;0;2775192;1517;0;NOSTRESS
29238091661;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181030;0;2779953;1488;0;NOSTRESS
29238145126;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2175975;0;2765248;844;0;NOSTRESS
29238198457;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181034;0;2780006;1476;0;NOSTRESS
29238251935;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181376;0;2778308;1599;0;NOSTRESS
29238305432;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2176346;0;2769138;939;0;NOSTRESS
29238358778;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181778;0;2778605;1614;0;NOSTRESS
29238412275;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2181726;0;2780503;1634;0;NOSTRESS
29238465941;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2176348;0;2770820;930;0;NOSTRESS
29238519460;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2186294;0;2794785;2393;0;NOSTRESS
29238573603;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2184911;0;2786561;2330;0;NOSTRESS
29238627544;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;2178648;0;2776111;1372;0;NOSTRESS
29238681077;88231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;154;0;0;3463416;0;4583981;3188;0;NOSTRESS
29239209198;1162121;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;47174969;0;60428467;30524;0;NOSTRESS
29239209227;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;1450;0;2131;141;0;NOSTRESS
29239209340;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;4919;0;7354;210;0;NOSTRESS
29239209579;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;651;0;916;23;0;NOSTRESS
29239209614;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;9794;0;13090;115;0;NOSTRESS
29239209920;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;584;0;891;50;0;NOSTRESS
29239209968;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2182988;0;2783868;2235;0;NOSTRESS
29239263736;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2175774;0;2764732;904;0;NOSTRESS
29239317119;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2182771;0;2780513;1739;0;NOSTRESS
29239370742;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181106;0;2778039;1581;0;NOSTRESS
29239424277;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2172777;0;2760909;462;0;NOSTRESS
29239477555;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2178143;0;2769863;1152;0;NOSTRESS
29239531022;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2180966;0;2773004;1489;0;NOSTRESS
29239584486;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2175715;0;2765680;877;0;NOSTRESS
29239637830;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2180926;0;2775261;1510;0;NOSTRESS
29239691307;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2180919;0;2775822;1531;0;NOSTRESS
29239744769;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2175887;0;2764637;876;0;NOSTRESS
29239798088;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181082;0;2773463;1509;0;NOSTRESS
29239851557;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181311;0;2777937;1629;0;NOSTRESS
29239905061;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2176186;0;2790893;943;0;NOSTRESS
29239958494;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181521;0;2800308;1674;0;NOSTRESS
29240012095;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181609;0;2800939;1644;0;NOSTRESS
29240065871;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2176164;0;2791755;922;0;NOSTRESS
29240119437;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2181657;0;2802483;1593;0;NOSTRESS
29240173217;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2183008;0;2806346;1797;0;NOSTRESS
29240227111;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;2175986;0;2796116;849;0;NOSTRESS
29240280602;90709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;155;0;0;3554856;0;4744399;2242;0;NOSTRESS
29240809183;1166434;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;47277916;0;60933003;30521;0;NOSTRESS
29240809207;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;1455;0;2131;145;0;NOSTRESS
29240809324;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;4920;0;7469;220;0;NOSTRESS
29240809545;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;651;0;912;32;0;NOSTRESS
29240809585;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;9800;0;13065;115;0;NOSTRESS
29240809892;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;585;0;957;50;0;NOSTRESS
29240809940;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181833;0;2806377;1955;0;NOSTRESS
29240863762;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2176229;0;2792826;901;0;NOSTRESS
29240917303;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181063;0;2804819;1496;0;NOSTRESS
29240970985;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2182867;0;2809692;1733;0;NOSTRESS
29241024763;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2172954;0;2787143;491;0;NOSTRESS
29241078138;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2178360;0;2799794;1160;0;NOSTRESS
29241131720;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2178052;0;2797037;1145;0;NOSTRESS
29241185257;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2176182;0;2794977;858;0;NOSTRESS
29241238716;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2180982;0;2800421;1521;0;NOSTRESS
29241292300;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181876;0;2805880;1947;0;NOSTRESS
29241346189;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2175897;0;2795553;885;0;NOSTRESS
29241399619;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181136;0;2805096;1529;0;NOSTRESS
29241453206;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181303;0;2803104;1592;0;NOSTRESS
29241506799;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2176228;0;2792048;951;0;NOSTRESS
29241560240;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181691;0;2801161;1635;0;NOSTRESS
29241613833;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181653;0;2805333;1628;0;NOSTRESS
29241667629;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2176269;0;2792448;924;0;NOSTRESS
29241721198;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181662;0;2803821;1573;0;NOSTRESS
29241774970;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2181644;0;2804867;1610;0;NOSTRESS
29241828724;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;2184290;0;2806557;1957;0;NOSTRESS
29241882530;93076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;156;0;0;3652112;0;4872249;1658;0;NOSTRESS
29242409183;1167944;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;47387272;0;60830045;30764;0;NOSTRESS
29242409208;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;1452;0;2096;146;0;NOSTRESS
29242409325;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;4915;0;7305;202;0;NOSTRESS
29242409541;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;652;0;910;31;0;NOSTRESS
29242409579;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;9798;0;13278;118;0;NOSTRESS
29242409883;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;585;0;943;42;0;NOSTRESS
29242409929;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2182251;0;2809318;1936;0;NOSTRESS
29242463724;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176165;0;2792227;929;0;NOSTRESS
29242517216;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181194;0;2803052;1526;0;NOSTRESS
29242570870;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181217;0;2802400;1509;0;NOSTRESS
29242624592;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2173220;0;2785890;473;0;NOSTRESS
29242677960;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2180416;0;2802209;1387;0;NOSTRESS
29242731619;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2178351;0;2794491;1153;0;NOSTRESS
29242785155;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176082;0;2791937;795;0;NOSTRESS
29242838591;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2182702;0;2807550;1771;0;NOSTRESS
29242892260;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181422;0;2805669;1616;0;NOSTRESS
29242945871;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176125;0;2791586;866;0;NOSTRESS
29242999302;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181559;0;2802187;1537;0;NOSTRESS
29243052888;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181599;0;2802766;1612;0;NOSTRESS
29243106462;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176448;0;2762897;955;0;NOSTRESS
29243159786;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181932;0;2777495;1615;0;NOSTRESS
29243213261;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2184144;0;2780350;1964;0;NOSTRESS
29243267176;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176517;0;2768490;978;0;NOSTRESS
29243320672;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181876;0;2775808;1635;0;NOSTRESS
29243374361;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2181948;0;2778152;1670;0;NOSTRESS
29243427994;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;2176518;0;2765534;888;0;NOSTRESS
29243481366;95749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;157;0;0;3761970;0;4978509;2619;0;NOSTRESS
29244009188;1171093;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;47496691;0;60991506;30399;0;NOSTRESS
29244009216;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;1455;0;2063;149;0;NOSTRESS
29244009331;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;4916;0;7369;213;0;NOSTRESS
29244009544;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;650;0;907;29;0;NOSTRESS
29244009584;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;9801;0;13100;114;0;NOSTRESS
29244009887;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;587;0;932;52;0;NOSTRESS
29244009935;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2182355;0;2782936;1923;0;NOSTRESS
29244063690;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2176157;0;2767335;889;0;NOSTRESS
29244117064;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2178511;0;2775524;1137;0;NOSTRESS
29244170552;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181565;0;2776527;1569;0;NOSTRESS
29244224088;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2173237;0;2763264;452;0;NOSTRESS
29244277363;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2178507;0;2771911;1131;0;NOSTRESS
29244330797;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2183195;0;2780810;1742;0;NOSTRESS
29244384423;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2176192;0;2771119;857;0;NOSTRESS
29244437772;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2178679;0;2782443;1126;0;NOSTRESS
29244491206;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181199;0;2801124;1519;0;NOSTRESS
29244544782;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2176201;0;2792192;883;0;NOSTRESS
29244598237;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2178344;0;2796619;1120;0;NOSTRESS
29244651789;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181418;0;2802908;1616;0;NOSTRESS
29244705418;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2176625;0;2793700;973;0;NOSTRESS
29244758873;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181961;0;2801806;1648;0;NOSTRESS
29244812482;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181987;0;2803707;1617;0;NOSTRESS
29244866301;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2176556;0;2792595;922;0;NOSTRESS
29244919896;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2182691;0;2804065;1730;0;NOSTRESS
29244973745;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2181888;0;2805216;1650;0;NOSTRESS
29245027536;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;2177408;0;2792342;1267;0;NOSTRESS
29245081334;98937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;158;0;0;3878382;0;5181609;3270;0;NOSTRESS
29245609158;1174298;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;47625416;0;61195499;32286;0;NOSTRESS
29245609187;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;1452;0;2098;135;0;NOSTRESS
29245609304;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;4926;0;7432;208;0;NOSTRESS
29245609527;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;651;0;910;25;0;NOSTRESS
29245609560;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;9812;0;13361;116;0;NOSTRESS
29245609862;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;585;0;939;46;0;NOSTRESS
29245609911;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2182490;0;2811140;1916;0;NOSTRESS
29245663709;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2176584;0;2797237;926;0;NOSTRESS
29245717222;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2181928;0;2809622;1544;0;NOSTRESS
29245770868;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2178874;0;2802650;1121;0;NOSTRESS
29245824531;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2176796;0;2796168;894;0;NOSTRESS
29245878022;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2178640;0;2799051;1163;0;NOSTRESS
29245931567;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2181797;0;2809690;1500;0;NOSTRESS
29245985179;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2178686;0;2803901;1167;0;NOSTRESS
29246038801;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2181787;0;2808938;1535;0;NOSTRESS
29246092414;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2181608;0;2808031;1551;0;NOSTRESS
29246146049;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2173524;0;2790979;469;0;NOSTRESS
29246199427;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2184317;0;2787907;2148;0;NOSTRESS
29246253189;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2181542;0;2779223;1616;0;NOSTRESS
29246306712;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2178182;0;2789552;1318;0;NOSTRESS
29246360253;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2184741;0;2786974;2222;0;NOSTRESS
29246413874;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2182491;0;2781287;1681;0;NOSTRESS
29246467675;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2176823;0;2767675;952;0;NOSTRESS
29246521156;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2182229;0;2779967;1584;0;NOSTRESS
29246574840;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2182237;0;2783726;1649;0;NOSTRESS
29246628562;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;2182232;0;2780244;1647;0;NOSTRESS
29246682125;101324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;159;0;0;3984246;0;5269286;2336;0;NOSTRESS
29247209171;1177788;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;47729330;0;61576998;30755;0;NOSTRESS
29247209199;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;1455;0;2034;153;0;NOSTRESS
29247209317;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;4922;0;7223;223;0;NOSTRESS
29247209545;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;650;0;920;33;0;NOSTRESS
29247209586;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;9794;0;13122;115;0;NOSTRESS
29247209891;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;587;0;938;47;0;NOSTRESS
29247209939;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2182101;0;2812923;1906;0;NOSTRESS
29247263825;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2176086;0;2796398;892;0;NOSTRESS
29247317304;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181389;0;2806704;1526;0;NOSTRESS
29247370974;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181233;0;2805475;1494;0;NOSTRESS
29247424656;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2176155;0;2793641;844;0;NOSTRESS
29247478124;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2178478;0;2798510;1139;0;NOSTRESS
29247531664;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181316;0;2804747;1568;0;NOSTRESS
29247585290;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2176194;0;2797345;896;0;NOSTRESS
29247638736;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2183258;0;2810602;1753;0;NOSTRESS
29247692458;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181321;0;2806124;1581;0;NOSTRESS
29247746045;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2173024;0;2787155;454;0;NOSTRESS
29247799407;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2178201;0;2798896;1118;0;NOSTRESS
29247852924;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2182853;0;2809073;1823;0;NOSTRESS
29247906589;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2176507;0;2795137;969;0;NOSTRESS
29247960045;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181954;0;2804493;1611;0;NOSTRESS
29248013637;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181973;0;2807299;1644;0;NOSTRESS
29248067452;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2176498;0;2797330;938;0;NOSTRESS
29248121048;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2182009;0;2807482;1590;0;NOSTRESS
29248174967;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181965;0;2803892;1640;0;NOSTRESS
29248228779;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;2181858;0;2806736;1609;0;NOSTRESS
29248282434;104517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;160;0;0;4101332;0;5475726;2331;0;NOSTRESS
29248809172;1181231;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;47856518;0;61724788;30623;0;NOSTRESS
29248809199;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;1452;0;2094;146;0;NOSTRESS
29248809320;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;4930;0;7380;212;0;NOSTRESS
29248809544;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;651;0;905;30;0;NOSTRESS
29248809583;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;9808;0;13220;116;0;NOSTRESS
29248809891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;586;0;931;46;0;NOSTRESS
29248809940;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2182668;0;2809983;1903;0;NOSTRESS
29248863807;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2176815;0;2796310;901;0;NOSTRESS
29248917318;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2182874;0;2806932;1929;0;NOSTRESS
29248971318;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2182031;0;2806088;1526;0;NOSTRESS
29249025023;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2173617;0;2786015;434;0;NOSTRESS
29249078440;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2179041;0;2801616;1162;0;NOSTRESS
29249132083;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;161;0;0;2181677;0;2804618;1492;0;NOSTRESS
