TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
42177433253;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2193095;2797226;75;2193169;0;NOSTRESS
42177487008;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2196681;2803540;40;2196772;0;NOSTRESS
42177540837;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2196635;2804169;4;2196723;0;NOSTRESS
42177594631;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2191291;2793685;24;2191337;0;NOSTRESS
42177648279;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2196749;2804268;128;2196841;0;NOSTRESS
42177702093;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2196622;2803404;132;2196713;0;NOSTRESS
42177755912;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2191213;2792397;112;2191259;0;NOSTRESS
42177809565;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;2;0;2198620;2810958;448;2198722;0;NOSTRESS
42177863523;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;1;2196632;2803787;60;2196723;0;NOSTRESS
42177917355;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;2191133;2798244;47;2191179;0;NOSTRESS
42177971042;282707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;352;0;0;11124967;14697822;548;11125345;0;NOSTRESS
42178494961;1389051;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;353;34;11;56227298;72335576;5726;56229149;0;NOSTRESS
42178494982;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;2;1452;2102;444;1456;0;NOSTRESS
42178495098;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;1;4915;7361;505;4919;0;NOSTRESS
42178495339;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;651;918;116;655;0;NOSTRESS
42178495379;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;353;1;0;9803;13324;308;9807;0;NOSTRESS
42178495699;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;585;946;128;589;0;NOSTRESS
42178495745;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;10;2;2191593;2809069;776;2191634;0;NOSTRESS
42178549582;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;3;0;2195974;2805631;176;2196049;0;NOSTRESS
42178603396;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;13;2;2196808;2806401;1093;2196891;0;NOSTRESS
42178657447;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2187858;2788012;36;2187894;0;NOSTRESS
42178711001;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;2;1;2198090;2806718;325;2198186;0;NOSTRESS
42178764920;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196104;2807439;42;2196190;0;NOSTRESS
42178818714;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2187864;2786079;12;2187900;0;NOSTRESS
42178872291;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196810;2806553;26;2196914;0;NOSTRESS
42178926099;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2197302;2805297;68;2197389;0;NOSTRESS
42178979930;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196066;2802925;16;2196155;0;NOSTRESS
42179033721;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2190732;2792725;24;2190780;0;NOSTRESS
42179087385;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196581;2805742;45;2196666;0;NOSTRESS
42179141196;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196604;2802645;28;2196689;0;NOSTRESS
42179194979;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2191233;2791772;16;2191280;0;NOSTRESS
42179248631;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196714;2806638;64;2196804;0;NOSTRESS
42179302435;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196539;2801776;132;2196624;0;NOSTRESS
42179356234;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2191159;2795239;72;2191208;0;NOSTRESS
42179409893;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196630;2803322;68;2196722;0;NOSTRESS
42179463707;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;0;0;2196498;2803270;48;2196583;0;NOSTRESS
42179517498;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;353;2;1;2193054;2795978;384;2193113;0;NOSTRESS
42179571306;312698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;353;2;1;12303462;16260496;578;12303909;0;NOSTRESS
42180094981;1423180;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;354;10;4;57582036;74095950;4547;57583959;0;NOSTRESS
42180095000;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;1;1455;2111;440;1459;0;NOSTRESS
42180095120;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;1;4926;7372;490;4930;0;NOSTRESS
42180095364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;354;0;1;650;888;96;654;0;NOSTRESS
42180095401;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;9799;13213;312;9803;0;NOSTRESS
42180095718;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;586;929;132;590;0;NOSTRESS
42180095767;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;6;0;2191726;2793350;782;2191767;0;NOSTRESS
42180149528;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;3;1;2196003;2803326;136;2196083;0;NOSTRESS
42180203343;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2195801;2803797;48;2195887;0;NOSTRESS
42180257125;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2190670;2790071;68;2190718;0;NOSTRESS
42180310770;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2195969;2803175;16;2196055;0;NOSTRESS
42180364563;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;1;0;2197662;2805649;289;2197761;0;NOSTRESS
42180418481;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2190734;2789603;46;2190782;0;NOSTRESS
42180472127;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2195775;2803310;34;2195861;0;NOSTRESS
42180525927;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196363;2804870;20;2196455;0;NOSTRESS
42180579738;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2190869;2790459;12;2190917;0;NOSTRESS
42180633388;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2195728;2800475;28;2195817;0;NOSTRESS
42180687163;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196434;2805793;92;2196519;0;NOSTRESS
42180741007;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196163;2802031;28;2196252;0;NOSTRESS
42180794800;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2191189;2792133;32;2191233;0;NOSTRESS
42180848441;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196533;2803268;88;2196625;0;NOSTRESS
42180902238;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196440;2803879;145;2196531;0;NOSTRESS
42180956061;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2191029;2792300;40;2191072;0;NOSTRESS
42181009733;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2197810;2805261;204;2197900;0;NOSTRESS
42181063616;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2196415;2803603;48;2196506;0;NOSTRESS
42181117402;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;2191040;2792226;32;2191089;0;NOSTRESS
42181171049;347105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;354;0;0;13658042;18055729;785;13658542;0;NOSTRESS
42181694960;1460757;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;355;27;10;59027359;76149398;5626;59029292;0;NOSTRESS
42181694980;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;2;1453;2111;436;1457;0;NOSTRESS
42181695094;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;1;4921;7384;488;4925;0;NOSTRESS
42181695329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;651;917;100;655;0;NOSTRESS
42181695370;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;9810;13306;320;9814;0;NOSTRESS
42181695691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;584;912;124;588;0;NOSTRESS
42181695740;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;10;1;2191464;2795347;841;2191505;0;NOSTRESS
42181749525;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;2;2;2195959;2803179;72;2196038;0;NOSTRESS
42181803311;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2195929;2804739;68;2196018;0;NOSTRESS
42181857097;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2190661;2790005;60;2190709;0;NOSTRESS
42181910735;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2195924;2801537;32;2196013;0;NOSTRESS
42181964514;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2195735;2800882;20;2195824;0;NOSTRESS
42182018307;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;1;0;2192505;2791148;312;2192563;0;NOSTRESS
42182072054;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2192694;2795853;42;2192765;0;NOSTRESS
42182125760;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2192953;2797155;33;2193030;0;NOSTRESS
42182179483;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2191044;2794378;11;2191089;0;NOSTRESS
42182233116;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196011;2802598;12;2196103;0;NOSTRESS
42182286887;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196491;2801355;68;2196579;0;NOSTRESS
42182340697;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;10;2;2197326;2804671;1073;2197424;0;NOSTRESS
42182394769;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;3;0;2190508;2791400;44;2190549;0;NOSTRESS
42182448430;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196457;2803695;100;2196546;0;NOSTRESS
42182502234;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196401;2799097;132;2196486;0;NOSTRESS
42182556036;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2191005;2791908;92;2191051;0;NOSTRESS
42182609703;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196481;2803684;118;2196570;0;NOSTRESS
42182663548;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2196390;2803225;20;2196481;0;NOSTRESS
42182717331;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;355;0;0;2190990;2791520;20;2191036;0;NOSTRESS
42182770992;384717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;355;1;1;15110795;20130481;896;15111331;0;NOSTRESS
42183294973;1498828;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;356;12;3;60438069;78622031;4466;60440096;0;NOSTRESS
42183294994;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;1;1455;2059;432;1459;0;NOSTRESS
42183295107;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;4915;7233;498;4919;0;NOSTRESS
42183295347;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;356;0;1;651;903;84;655;0;NOSTRESS
42183295385;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;9802;13085;316;9806;0;NOSTRESS
42183295709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;586;952;128;590;0;NOSTRESS
42183295759;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;7;0;2191872;2822956;868;2191921;0;NOSTRESS
42183349651;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;1;0;2195898;2830089;116;2195983;0;NOSTRESS
42183403611;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196291;2832297;84;2196374;0;NOSTRESS
42183457537;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2190933;2818292;52;2190975;0;NOSTRESS
42183511296;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196008;2829376;29;2196100;0;NOSTRESS
42183565191;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2193249;2823954;33;2193326;0;NOSTRESS
42183619025;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2191100;2822483;8;2191145;0;NOSTRESS
42183672781;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;2;0;2198221;2833217;320;2198320;0;NOSTRESS
42183726805;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196094;2830199;41;2196177;0;NOSTRESS
42183780719;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2195952;2831669;16;2196035;0;NOSTRESS
42183834633;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2191073;2816888;12;2191115;0;NOSTRESS
42183888403;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196696;2829586;60;2196781;0;NOSTRESS
42183942333;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196659;2828897;53;2196747;0;NOSTRESS
42183996249;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2191428;2820735;28;2191493;0;NOSTRESS
42184050008;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196726;2831930;56;2196818;0;NOSTRESS
42184103931;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196623;2828606;84;2196711;0;NOSTRESS
42184157837;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2191217;2817180;64;2191260;0;NOSTRESS
42184211596;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196757;2829090;106;2196852;0;NOSTRESS
42184265537;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2196764;2828342;32;2196856;0;NOSTRESS
42184319477;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;2191253;2819452;76;2191296;0;NOSTRESS
42184373291;420500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;356;0;0;16513631;22045489;750;16514241;0;NOSTRESS
42184894967;1519770;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;357;15;11;61385686;79109195;4583;61387730;0;NOSTRESS
42184894985;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;1;1453;2117;444;1457;0;NOSTRESS
42184895105;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;1;4923;7396;520;4927;0;NOSTRESS
42184895352;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;651;900;104;655;0;NOSTRESS
42184895395;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;9809;13128;308;9813;0;NOSTRESS
42184895714;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;585;933;120;589;0;NOSTRESS
42184895757;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;8;1;2191205;2795953;946;2191254;0;NOSTRESS
42184949524;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;3;3;2195415;2802824;164;2195503;0;NOSTRESS
42185003322;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;2;2192550;2797237;60;2192624;0;NOSTRESS
42185057022;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190674;2792200;68;2190719;0;NOSTRESS
42185110663;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196771;2802785;116;2196861;0;NOSTRESS
42185164485;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2195508;2800437;48;2195594;0;NOSTRESS
42185218290;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190573;2793576;16;2190618;0;NOSTRESS
42185271919;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2195462;2800188;28;2195545;0;NOSTRESS
42185325697;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;2;1;2197694;2808618;280;2197790;0;NOSTRESS
42185379663;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190386;2792489;16;2190428;0;NOSTRESS
42185433287;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2195475;2799298;24;2195561;0;NOSTRESS
42185487053;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196219;2803031;40;2196304;0;NOSTRESS
42185540849;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2195963;2801156;16;2196052;0;NOSTRESS
42185594640;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190816;2790129;49;2190863;0;NOSTRESS
42185648280;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196241;2803598;88;2196334;0;NOSTRESS
42185702072;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196116;2801583;103;2196204;0;NOSTRESS
42185755877;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190776;2789231;72;2190822;0;NOSTRESS
42185809523;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196304;2801935;44;2196399;0;NOSTRESS
42185863316;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2196192;2800805;72;2196283;0;NOSTRESS
42185917107;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;2190756;2788762;4;2190805;0;NOSTRESS
42185970747;443981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;357;0;0;17470952;23091766;713;17471583;0;NOSTRESS
42186494953;1525719;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;358;33;10;61592893;79437659;6215;61594982;0;NOSTRESS
42186494973;363;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;358;9;3;2352;4209;1444;2363;0;NOSTRESS
42186495345;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;4919;7381;501;4923;0;NOSTRESS
42186495588;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;650;895;88;654;0;NOSTRESS
42186495626;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;9803;13256;316;9807;0;NOSTRESS
42186495943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;585;892;136;589;0;NOSTRESS
42186495992;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;13;4;2191296;2795731;724;2191342;0;NOSTRESS
42186549797;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;1;2;2195559;2805120;168;2195647;0;NOSTRESS
42186603650;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2195648;2804433;68;2195734;0;NOSTRESS
42186657442;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190600;2792300;44;2190645;0;NOSTRESS
42186711087;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2195869;2802401;52;2195961;0;NOSTRESS
42186764869;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2195801;2803578;32;2195881;0;NOSTRESS
42186818653;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190722;2792676;36;2190770;0;NOSTRESS
42186872283;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2195792;2801223;32;2195881;0;NOSTRESS
42186926059;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2195854;2805183;20;2195937;0;NOSTRESS
42186979846;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190855;2794660;4;2190903;0;NOSTRESS
42187033758;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;1;2190609;2792006;25;2190654;0;NOSTRESS
42187087407;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2196289;2805503;167;2196374;0;NOSTRESS
42187141251;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2197694;2806522;142;2197783;0;NOSTRESS
42187195122;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190632;2791254;16;2190676;0;NOSTRESS
42187248756;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2196437;2804321;136;2196526;0;NOSTRESS
42187302580;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2196333;2805859;144;2196421;0;NOSTRESS
42187356384;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190962;2794501;72;2191011;0;NOSTRESS
42187410032;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2196456;2805444;64;2196545;0;NOSTRESS
42187463881;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2196290;2804263;40;2196384;0;NOSTRESS
42187517670;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;358;0;0;2190899;2790313;28;2190945;0;NOSTRESS
42187571338;449324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;358;7;0;17670840;23371891;1343;17671502;0;NOSTRESS
42188094947;1507537;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;359;16;7;60893015;78529719;5884;60895066;0;NOSTRESS
42188094965;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;2;1452;2112;464;1456;0;NOSTRESS
42188095082;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;4916;7369;512;4920;0;NOSTRESS
42188095321;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;650;907;116;654;0;NOSTRESS
42188095366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;9804;13203;324;9808;0;NOSTRESS
42188095686;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;585;931;128;589;0;NOSTRESS
42188095733;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;6;0;2192051;2822418;1434;2192105;0;NOSTRESS
42188149634;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;6;1;2199929;2829596;420;2200032;0;NOSTRESS
42188203706;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2192719;2797297;164;2192793;0;NOSTRESS
42188257411;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2190940;2792982;112;2190985;0;NOSTRESS
42188311059;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2195825;2801786;44;2195914;0;NOSTRESS
42188364853;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2195690;2802695;32;2195773;0;NOSTRESS
42188418641;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2190647;2791801;28;2190695;0;NOSTRESS
42188472274;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2195616;2800719;12;2195708;0;NOSTRESS
42188526050;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2195672;2806458;8;2195758;0;NOSTRESS
42188579823;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2190623;2791965;8;2190671;0;NOSTRESS
42188633449;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2196014;2806296;24;2196100;0;NOSTRESS
42188687222;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;2;3;2197861;2806118;398;2197955;0;NOSTRESS
42188741192;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2195924;2804143;195;2196008;0;NOSTRESS
42188795024;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2190923;2794007;123;2190970;0;NOSTRESS
42188848696;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;1;0;2196034;2802366;130;2196121;0;NOSTRESS
42188902500;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2196403;2802199;157;2196494;0;NOSTRESS
42188956310;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2190933;2792991;84;2190976;0;NOSTRESS
42189009939;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2196419;2801963;88;2196505;0;NOSTRESS
42189063763;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;359;0;0;2196415;2802492;32;2196504;0;NOSTRESS
