TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10875662384;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2192894;649;1400;4350;5;6;0;NOSTRESS
10875716227;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2192897;482;1185;3907;3;3;0;NOSTRESS
10875770059;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2187793;450;1170;3177;4;6;0;NOSTRESS
10875823748;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2192825;483;1165;3897;6;0;0;NOSTRESS
10875877583;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2193557;656;1445;4570;13;57;0;NOSTRESS
10875931437;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2187751;287;1076;3001;3;11;0;NOSTRESS
10875985111;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2195276;786;1642;5173;70;34;0;NOSTRESS
10876039120;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2193648;697;1466;4654;159;51;0;NOSTRESS
10876093061;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2188082;312;1127;3140;147;27;0;NOSTRESS
10876146788;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2193594;541;1440;4348;138;18;0;NOSTRESS
10876200666;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2194729;691;1519;4915;149;30;0;NOSTRESS
10876254632;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;2188064;419;1215;3356;64;17;0;NOSTRESS
10876308373;87458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;301;3429381;470;501;3311;94;6;0;NOSTRESS
10876830926;1167412;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;302;47397703;10885;26401;83336;1683;409;0;NOSTRESS
10876830948;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;1451;51;67;260;85;1;0;NOSTRESS
10876831041;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;4915;39;41;305;126;6;0;NOSTRESS
10876831282;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;302;647;22;30;112;26;2;0;NOSTRESS
10876831326;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;302;9800;28;40;214;75;3;0;NOSTRESS
10876831640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;302;582;10;10;75;34;0;0;NOSTRESS
10876831689;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2190545;469;1327;4109;318;54;0;NOSTRESS
10876885700;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192943;506;1312;4222;79;25;0;NOSTRESS
10876939603;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192929;628;1377;4268;29;33;0;NOSTRESS
10876993468;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2187807;311;1041;2946;27;20;0;NOSTRESS
10877047161;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2189997;449;1207;3594;41;25;0;NOSTRESS
10877100931;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192880;566;1362;4230;35;20;0;NOSTRESS
10877154788;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2187785;441;1141;3152;7;10;0;NOSTRESS
10877208478;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2189898;683;1341;3849;5;2;0;NOSTRESS
10877262246;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192924;433;1195;3871;2;0;0;NOSTRESS
10877316073;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192851;476;1222;3923;2;0;0;NOSTRESS
10877369901;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2188211;364;1160;3152;2;2;0;NOSTRESS
10877423594;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2192878;572;1274;4085;4;4;0;NOSTRESS
10877477446;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2193304;527;1314;4217;10;32;0;NOSTRESS
10877531291;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2188093;324;1092;3136;5;12;0;NOSTRESS
10877584977;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2193646;577;1401;4431;4;15;0;NOSTRESS
10877638828;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2195518;736;1519;4958;217;41;0;NOSTRESS
10877692890;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2188094;336;1138;3214;135;19;0;NOSTRESS
10877746615;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2193425;702;1568;4731;125;22;0;NOSTRESS
10877800493;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2193615;483;1271;4193;111;24;0;NOSTRESS
10877854375;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;2188110;376;1128;3178;47;19;0;NOSTRESS
10877908095;90233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;302;3538557;462;509;3415;92;10;0;NOSTRESS
10878430918;1168201;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;303;47514345;11250;26983;85378;2056;483;0;NOSTRESS
10878430937;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;1448;52;63;255;81;3;0;NOSTRESS
10878431036;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;4914;41;47;306;128;5;0;NOSTRESS
10878431277;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;303;647;20;19;79;23;0;0;NOSTRESS
10878431319;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;303;9799;32;44;208;75;1;0;NOSTRESS
10878431641;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;303;583;12;12;87;31;2;0;NOSTRESS
10878431692;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2189633;467;1298;3888;266;38;0;NOSTRESS
10878485549;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2189887;601;1357;4026;76;42;0;NOSTRESS
10878539249;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2195076;814;1557;4973;103;31;0;NOSTRESS
10878593131;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2187675;344;1092;3065;35;28;0;NOSTRESS
10878646725;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2189799;480;1296;3803;57;40;0;NOSTRESS
10878700376;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2192921;540;1307;4135;26;18;0;NOSTRESS
10878754115;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2187735;369;1122;3116;8;7;0;NOSTRESS
10878807683;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2192786;548;1324;4164;11;8;0;NOSTRESS
10878861388;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2193467;642;1455;4740;261;33;0;NOSTRESS
10878915366;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2187683;297;1083;3019;2;3;0;NOSTRESS
10878968921;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2192820;614;1237;3998;7;2;0;NOSTRESS
10879022632;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2192813;752;1479;4476;3;5;0;NOSTRESS
10879076355;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2193485;525;1332;4345;9;30;0;NOSTRESS
10879130092;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2188110;310;1065;3051;2;13;0;NOSTRESS
10879183652;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2193540;635;1465;4600;7;34;0;NOSTRESS
10879237379;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2193565;557;1384;4325;126;52;0;NOSTRESS
10879291179;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2187950;277;1046;3011;158;13;0;NOSTRESS
10879344809;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2195400;592;1458;4771;216;16;0;NOSTRESS
10879398709;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2193580;610;1446;4567;117;26;0;NOSTRESS
10879452481;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;2189373;370;1216;3558;95;20;0;NOSTRESS
10879506162;92949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;303;3653359;428;460;3308;94;5;0;NOSTRESS
10880030939;1173198;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;304;47681909;11706;27354;92056;2582;794;0;NOSTRESS
10880030962;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;1452;50;56;245;97;17;0;NOSTRESS
10880031067;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;4916;36;40;285;142;34;0;NOSTRESS
10880031322;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;304;647;20;26;93;29;8;0;NOSTRESS
10880031367;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;304;9804;29;43;202;80;9;0;NOSTRESS
10880031689;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;304;583;9;9;78;30;4;0;NOSTRESS
10880031739;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2196119;564;1485;5305;612;137;0;NOSTRESS
10880085860;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2201563;889;1732;6675;221;86;0;NOSTRESS
10880140052;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2199857;660;1509;5805;79;49;0;NOSTRESS
10880194098;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2191155;533;1360;4230;124;41;0;NOSTRESS
10880247872;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2196531;691;1436;5233;105;77;0;NOSTRESS
10880301789;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2199613;764;1594;5968;77;46;0;NOSTRESS
10880355792;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2185014;202;931;2361;11;4;0;NOSTRESS
10880409301;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193257;504;1251;4087;8;2;0;NOSTRESS
10880463042;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193015;552;1315;4156;3;3;0;NOSTRESS
10880516764;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2190139;394;1083;3343;12;3;0;NOSTRESS
10880570458;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2188210;435;1142;3166;2;0;0;NOSTRESS
10880624062;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193051;527;1295;4142;7;1;0;NOSTRESS
10880677785;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193764;546;1319;4304;9;36;0;NOSTRESS
10880731533;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2188306;332;1084;3117;8;18;0;NOSTRESS
10880785129;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193699;564;1329;4356;5;29;0;NOSTRESS
10880838860;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193900;550;1381;4454;156;61;0;NOSTRESS
10880892677;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2188273;425;1204;3306;158;35;0;NOSTRESS
10880946347;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2193115;539;1285;4149;176;23;0;NOSTRESS
10881000168;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2195667;757;1483;4872;213;24;0;NOSTRESS
10881054144;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;2188273;366;1168;3242;68;22;0;NOSTRESS
10881107774;96354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;304;3785688;492;519;3439;104;11;0;NOSTRESS
10881630917;1175084;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;305;47771849;10847;26466;83293;2187;455;0;NOSTRESS
10881630940;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;1449;46;50;232;91;1;0;NOSTRESS
10881631046;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;4916;43;45;308;127;2;0;NOSTRESS
10881631286;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;305;647;20;28;96;29;1;0;NOSTRESS
10881631330;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;305;9804;31;43;214;85;3;0;NOSTRESS
10881631660;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;305;582;13;13;91;33;0;0;NOSTRESS
10881631711;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188970;376;1242;3657;266;34;0;NOSTRESS
10881685491;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193211;501;1303;4189;74;26;0;NOSTRESS
10881739280;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2190314;381;1221;3588;49;37;0;NOSTRESS
10881792983;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2185142;255;1042;2563;39;26;0;NOSTRESS
10881846508;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2190582;525;1249;3682;70;35;0;NOSTRESS
10881900209;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2192175;573;1284;3969;125;45;0;NOSTRESS
10881954028;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188280;295;1076;3039;25;11;0;NOSTRESS
10882007630;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193198;537;1256;4026;14;11;0;NOSTRESS
10882061364;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2194509;683;1480;4769;27;6;0;NOSTRESS
10882115177;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188128;370;1184;3243;4;0;0;NOSTRESS
10882168756;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2190227;500;1261;3707;6;0;0;NOSTRESS
10882222442;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193529;626;1327;4198;7;0;0;NOSTRESS
10882276197;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193935;546;1367;4441;23;19;0;NOSTRESS
10882329956;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188467;285;1090;3105;6;10;0;NOSTRESS
10882383534;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193692;588;1373;4395;3;25;0;NOSTRESS
10882437277;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2194042;697;1512;4669;144;36;0;NOSTRESS
10882491092;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188477;401;1113;3134;144;27;0;NOSTRESS
10882544738;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2193881;577;1360;4378;136;21;0;NOSTRESS
10882598547;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2194652;715;1491;4936;397;37;0;NOSTRESS
10882652676;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;2188468;350;1142;3234;55;26;0;NOSTRESS
10882706310;99682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;305;3914285;615;616;4000;166;10;0;NOSTRESS
10883230897;1179081;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;306;47928166;11277;26690;85155;1770;404;0;NOSTRESS
10883230917;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;1452;42;48;226;91;2;0;NOSTRESS
10883231026;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;4918;38;43;301;126;10;0;NOSTRESS
10883231267;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;306;647;25;29;100;27;0;0;NOSTRESS
10883231307;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;306;9792;31;42;205;78;4;0;NOSTRESS
10883231625;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;306;584;13;13;89;30;1;0;NOSTRESS
10883231673;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2188634;448;1281;3807;271;46;0;NOSTRESS
10883285520;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192750;571;1322;4228;65;27;0;NOSTRESS
10883339288;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192759;541;1258;4046;28;23;0;NOSTRESS
10883393014;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2187650;375;1100;3071;24;19;0;NOSTRESS
10883446588;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2189815;399;1138;3460;49;32;0;NOSTRESS
10883500246;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192818;653;1386;4272;28;26;0;NOSTRESS
10883554007;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2189548;527;1237;3594;75;9;0;NOSTRESS
10883607705;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192668;540;1313;4138;4;1;0;NOSTRESS
10883661437;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192793;546;1294;4121;1;2;0;NOSTRESS
10883715153;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2187687;309;1077;3015;2;0;0;NOSTRESS
10883768720;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192766;537;1287;4067;5;1;0;NOSTRESS
10883822434;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2192801;486;1242;3989;11;3;0;NOSTRESS
10883876158;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2193507;504;1398;4470;10;32;0;NOSTRESS
10883929910;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2188073;394;1192;3309;3;16;0;NOSTRESS
10883983503;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2193500;668;1535;4749;5;21;0;NOSTRESS
10884037252;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2193272;531;1268;4131;148;43;0;NOSTRESS
10884091052;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2189233;505;1251;3614;186;18;0;NOSTRESS
10884144774;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2193352;727;1484;4623;154;21;0;NOSTRESS
10884198584;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2193395;573;1318;4221;104;12;0;NOSTRESS
10884252456;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;2187981;327;1139;3165;51;18;0;NOSTRESS
10884306160;103808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;306;4069475;643;672;4651;164;9;0;NOSTRESS
10884830933;1184818;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;307;48076241;11080;26618;84975;1747;441;0;NOSTRESS
10884830947;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;307;1448;50;55;240;96;0;0;NOSTRESS
10884831063;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;307;4916;39;50;314;126;4;0;NOSTRESS
10884831302;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;307;647;16;24;87;27;0;0;NOSTRESS
10884831343;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;307;9793;26;40;206;81;4;0;NOSTRESS
10884831664;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;307;583;11;11;87;33;0;0;NOSTRESS
10884831716;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;307;2188620;411;1250;3700;268;35;0;NOSTRESS
10884885552;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;307;2192964;561;1364;4388;79;34;0;NOSTRESS
10884939486;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;307;2192916;708;1414;4383;44;31;0;NOSTRESS
