TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10270201760;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;338;647;18;20;78;19;0;0;NOSTRESS
10270201794;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;338;9801;37;51;228;50;9;0;NOSTRESS
10270202092;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;338;582;11;9;80;29;1;0;NOSTRESS
10270202143;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191192;269;1149;3243;373;216;0;NOSTRESS
10270255857;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196345;510;1365;4248;221;115;0;NOSTRESS
10270309746;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196383;546;1329;4194;207;149;0;NOSTRESS
10270363661;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191084;355;1057;2943;108;81;0;NOSTRESS
10270417347;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196225;477;1276;4026;97;39;0;NOSTRESS
10270471234;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2195290;380;1122;3659;103;12;0;NOSTRESS
10270525139;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191023;325;1099;3118;37;28;0;NOSTRESS
10270578843;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196244;659;1402;4331;33;19;0;NOSTRESS
10270632718;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196172;674;1398;4324;34;7;0;NOSTRESS
10270686537;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191130;298;1020;2886;19;2;0;NOSTRESS
10270740225;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196215;433;1237;3959;42;12;0;NOSTRESS
10270794073;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196922;505;1316;4336;52;68;0;NOSTRESS
10270847933;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191474;349;1109;3167;11;11;0;NOSTRESS
10270901608;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196916;465;1311;4284;46;76;0;NOSTRESS
10270955471;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196933;522;1357;4331;506;277;0;NOSTRESS
10271009507;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191439;377;1108;3102;384;153;0;NOSTRESS
10271063296;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196879;560;1341;4187;490;216;0;NOSTRESS
10271117344;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2196867;688;1469;4526;315;185;0;NOSTRESS
10271171305;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2191459;314;1111;3153;161;117;0;NOSTRESS
10271225014;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;338;2197751;630;1429;4643;187;172;0;NOSTRESS
10271278991;101351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;338;3980966;530;547;3648;242;98;0;NOSTRESS
10271801184;1175577;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;339;47772187;10734;26515;84863;4400;2142;0;NOSTRESS
10271801205;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;339;1449;45;56;259;81;15;0;NOSTRESS
10271801298;779;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;339;11782;302;307;2110;488;113;0;NOSTRESS
10271802085;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;339;647;21;28;97;27;5;0;NOSTRESS
10271802126;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;339;9794;31;43;202;47;9;0;NOSTRESS
10271802428;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;339;582;11;11;73;29;4;0;NOSTRESS
10271802476;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2191030;321;1199;3417;411;206;0;NOSTRESS
10271856241;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196277;449;1316;4219;240;123;0;NOSTRESS
10271910097;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196013;515;1277;4083;236;149;0;NOSTRESS
10271963964;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2190971;391;1153;3170;112;76;0;NOSTRESS
10272017643;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196029;565;1353;4055;91;52;0;NOSTRESS
10272071487;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196051;484;1297;4096;58;8;0;NOSTRESS
10272125348;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2190985;307;1052;2936;30;9;0;NOSTRESS
10272179036;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2197848;585;1326;4455;110;18;0;NOSTRESS
10272233006;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196199;613;1397;4324;40;20;0;NOSTRESS
10272286864;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2190955;458;1190;3214;31;9;0;NOSTRESS
10272340538;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196068;678;1398;4320;26;5;0;NOSTRESS
10272394380;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196739;571;1335;4322;40;75;0;NOSTRESS
10272448215;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2191224;347;1178;3329;13;15;0;NOSTRESS
10272501891;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196766;644;1384;4453;60;90;0;NOSTRESS
10272555726;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196250;586;1381;4373;494;255;0;NOSTRESS
10272609736;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2190994;303;1130;3146;401;136;0;NOSTRESS
10272663513;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196336;511;1310;4195;519;220;0;NOSTRESS
10272717559;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196487;493;1349;4121;304;188;0;NOSTRESS
10272771491;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2191148;394;1164;3279;171;125;0;NOSTRESS
10272825223;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;339;2196683;503;1268;4130;139;126;0;NOSTRESS
10272879068;97684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;339;3840588;336;345;2985;115;55;0;NOSTRESS
10273401151;1171899;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;340;47644248;10511;26059;84080;4023;2077;0;NOSTRESS
10273401175;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;340;1453;42;46;246;73;12;0;NOSTRESS
10273401263;471;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;340;10595;215;201;1586;181;37;0;NOSTRESS
10273401742;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;340;647;18;22;80;22;2;0;NOSTRESS
10273401781;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;340;9797;38;50;233;48;6;0;NOSTRESS
10273402085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;340;583;9;8;73;28;3;0;NOSTRESS
10273402136;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190684;373;1205;3351;393;222;0;NOSTRESS
10273455918;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196038;382;1191;3909;208;106;0;NOSTRESS
10273509762;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196024;396;1159;3846;213;125;0;NOSTRESS
10273563609;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190812;269;1036;2917;130;56;0;NOSTRESS
10273617268;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2195888;687;1395;4327;126;60;0;NOSTRESS
10273671127;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2195889;674;1353;4226;36;17;0;NOSTRESS
10273724974;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190819;369;1074;2996;21;9;0;NOSTRESS
10273778646;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2195846;651;1352;4224;29;7;0;NOSTRESS
10273832463;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2197889;583;1397;4583;78;15;0;NOSTRESS
10273886420;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190973;243;1067;3028;21;6;0;NOSTRESS
10273940076;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2195998;467;1222;3948;32;9;0;NOSTRESS
10273993889;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2197827;623;1433;4764;56;79;0;NOSTRESS
10274047780;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190881;302;1053;3033;8;18;0;NOSTRESS
10274101431;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196589;577;1338;4306;47;71;0;NOSTRESS
10274155253;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196586;579;1422;4452;495;288;0;NOSTRESS
10274209254;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2190992;357;1126;3125;397;144;0;NOSTRESS
10274263090;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196485;498;1301;4201;536;230;0;NOSTRESS
10274317116;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196541;528;1370;4342;313;164;0;NOSTRESS
10274371045;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2191142;385;1138;3188;192;134;0;NOSTRESS
10274424739;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;2196485;534;1356;4319;141;156;0;NOSTRESS
10274478564;94474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;340;3714474;433;467;3249;120;73;0;NOSTRESS
10275001164;1171602;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;341;47560708;12002;28194;95397;5682;2838;0;NOSTRESS
10275001186;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;341;1450;48;52;257;78;18;0;NOSTRESS
10275001280;460;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;341;10544;224;223;1586;188;31;0;NOSTRESS
10275001748;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;341;647;17;23;90;27;1;0;NOSTRESS
10275001788;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;341;9797;38;51;244;49;15;0;NOSTRESS
10275002092;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;341;581;10;9;74;29;2;0;NOSTRESS
10275002140;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2191141;307;1173;3367;401;222;0;NOSTRESS
10275055901;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196042;540;1349;4189;222;139;0;NOSTRESS
10275109736;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2195994;506;1304;4128;206;160;0;NOSTRESS
10275163585;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2190953;327;1016;2869;129;65;0;NOSTRESS
10275217264;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196039;487;1310;4154;119;65;0;NOSTRESS
10275271107;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196235;600;1345;4221;34;25;0;NOSTRESS
10275324960;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2191892;383;1161;3504;306;51;0;NOSTRESS
10275378970;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2199011;611;1404;4777;191;25;0;NOSTRESS
10275433011;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2194390;555;1319;4232;145;71;0;NOSTRESS
10275486948;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2199826;640;1486;5115;404;119;0;NOSTRESS
10275541241;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2203933;808;1636;6364;140;44;0;NOSTRESS
10275595460;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2192852;452;1339;3923;76;59;0;NOSTRESS
10275649227;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2197828;576;1367;4688;67;20;0;NOSTRESS
10275703164;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2205085;943;1798;6866;243;206;0;NOSTRESS
10275757444;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2203169;738;1595;6106;773;440;0;NOSTRESS
10275811857;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196678;676;1479;4713;599;291;0;NOSTRESS
10275865976;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2191339;346;1142;3201;388;163;0;NOSTRESS
10275919773;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196540;564;1400;4403;326;175;0;NOSTRESS
10275973753;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2196649;498;1341;4300;179;158;0;NOSTRESS
10276027611;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;2191267;421;1157;3256;156;166;0;NOSTRESS
10276081331;91422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;341;3594530;413;442;3207;120;69;0;NOSTRESS
10276601111;1166544;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;342;47406779;10470;26264;83526;3934;1987;0;NOSTRESS
10276601134;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;342;1452;45;51;253;96;16;0;NOSTRESS
10276601242;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;342;9926;213;212;1510;166;27;0;NOSTRESS
10276601679;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;342;647;18;17;80;24;1;0;NOSTRESS
10276601722;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;342;9788;45;52;249;68;10;0;NOSTRESS
10276602034;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;342;582;9;8;71;28;1;0;NOSTRESS
10276602081;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191623;300;1159;3398;396;221;0;NOSTRESS
10276655951;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2193386;481;1285;3763;237;105;0;NOSTRESS
10276709909;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196270;540;1274;4098;213;141;0;NOSTRESS
10276763906;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191289;310;1053;2987;116;65;0;NOSTRESS
10276817708;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196208;657;1392;4285;117;81;0;NOSTRESS
10276871598;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196340;509;1285;4076;50;17;0;NOSTRESS
10276925473;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191112;317;1098;3043;29;11;0;NOSTRESS
10276979167;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196150;563;1363;4272;28;9;0;NOSTRESS
10277033008;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196094;590;1350;4231;24;1;0;NOSTRESS
10277086859;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191022;317;1081;3002;18;2;0;NOSTRESS
10277140539;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2195266;586;1332;4042;70;9;0;NOSTRESS
10277194420;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196864;627;1448;4590;53;93;0;NOSTRESS
10277248296;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191407;386;1189;3336;10;25;0;NOSTRESS
10277301954;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196862;527;1304;4207;43;77;0;NOSTRESS
10277355782;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196612;507;1360;4294;448;242;0;NOSTRESS
10277409815;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191224;289;1122;3170;372;141;0;NOSTRESS
10277463603;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196256;459;1317;4109;509;208;0;NOSTRESS
10277517628;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196668;625;1377;4395;314;160;0;NOSTRESS
10277571573;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2191355;366;1140;3147;155;124;0;NOSTRESS
10277625284;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;2196776;548;1336;4276;151;124;0;NOSTRESS
10277679141;88504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;342;3479304;372;396;3112;121;56;0;NOSTRESS
10278201117;1165564;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;343;47301510;10703;26279;83840;4430;2268;0;NOSTRESS
10278201142;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;343;1449;48;54;248;81;11;0;NOSTRESS
10278201240;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;343;10561;238;242;1603;179;35;0;NOSTRESS
10278201701;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;343;647;22;19;88;24;3;0;NOSTRESS
10278201743;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;343;9806;38;49;241;59;12;0;NOSTRESS
10278202047;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;343;581;10;10;77;31;3;0;NOSTRESS
10278202097;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2187950;198;1067;2695;373;202;0;NOSTRESS
10278255834;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196525;531;1351;4237;253;144;0;NOSTRESS
10278309859;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196025;513;1255;4024;240;165;0;NOSTRESS
10278363864;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2191202;366;1147;3134;129;91;0;NOSTRESS
10278417673;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2193151;515;1250;3624;103;54;0;NOSTRESS
10278471566;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196012;503;1244;3994;46;14;0;NOSTRESS
10278525523;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2191554;458;1153;3113;33;6;0;NOSTRESS
10278579376;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196026;500;1255;4004;26;4;0;NOSTRESS
10278633324;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196016;601;1362;4250;27;6;0;NOSTRESS
10278687288;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2190938;320;1052;2997;23;3;0;NOSTRESS
10278741101;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196114;492;1223;3978;32;5;0;NOSTRESS
10278795062;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2198428;632;1427;4728;93;69;0;NOSTRESS
10278849164;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2191297;416;1218;3396;19;42;0;NOSTRESS
10278902950;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196714;538;1282;4163;51;81;0;NOSTRESS
10278956895;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196649;634;1464;4572;485;294;0;NOSTRESS
10279011021;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2192397;436;1207;3528;453;170;0;NOSTRESS
10279064992;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2197566;632;1424;4773;833;278;0;NOSTRESS
10279119371;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196652;511;1350;4319;330;173;0;NOSTRESS
10279173306;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2196641;522;1352;4271;174;178;0;NOSTRESS
10279227164;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;2191070;315;1079;3035;117;150;0;NOSTRESS
10279280862;85806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;343;3373247;398;429;3127;119;41;0;NOSTRESS
10279801129;1120319;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;344;45598274;10527;26090;82678;4181;2140;0;NOSTRESS
10279801152;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;344;1451;48;60;261;77;11;0;NOSTRESS
10279801248;439;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;344;10572;237;233;1594;177;39;0;NOSTRESS
10279801697;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;344;647;18;24;94;29;3;0;NOSTRESS
10279801742;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;344;9793;39;49;240;53;10;0;NOSTRESS
10279802048;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;344;583;10;10;82;29;1;0;NOSTRESS
10279802097;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191262;280;1160;3315;385;213;0;NOSTRESS
10279855839;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196140;609;1347;4249;244;125;0;NOSTRESS
10279909750;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196319;577;1289;4104;207;147;0;NOSTRESS
10279963663;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191044;261;985;2811;112;47;0;NOSTRESS
10280017347;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196103;508;1284;4099;115;80;0;NOSTRESS
10280071237;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196298;479;1194;3852;39;7;0;NOSTRESS
10280125067;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191040;339;1059;2958;30;11;0;NOSTRESS
10280178756;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196906;599;1353;4234;32;14;0;NOSTRESS
10280232610;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196063;556;1298;4131;44;12;0;NOSTRESS
10280286451;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191033;365;1136;3124;25;2;0;NOSTRESS
10280340125;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196124;628;1331;4128;29;2;0;NOSTRESS
10280393987;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196821;671;1400;4452;42;66;0;NOSTRESS
10280447867;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191238;380;1202;3324;14;9;0;NOSTRESS
10280501593;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2198788;606;1468;4830;90;92;0;NOSTRESS
10280555548;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196894;488;1302;4290;501;272;0;NOSTRESS
10280609570;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191332;311;1087;3095;404;161;0;NOSTRESS
10280663351;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2197943;488;1289;4349;597;234;0;NOSTRESS
10280717469;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196747;599;1455;4516;325;163;0;NOSTRESS
10280771444;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2191335;333;1151;3221;171;141;0;NOSTRESS
10280825146;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;2196232;605;1390;4355;198;183;0;NOSTRESS
10280879078;42359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;344;1663259;218;260;1469;110;59;0;NOSTRESS
10281401144;1265085;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;345;51310042;11000;26954;88143;4335;2317;0;NOSTRESS
10281401168;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;345;1449;49;58;250;71;7;0;NOSTRESS
10281401252;448;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;345;10439;233;239;1612;185;33;0;NOSTRESS
10281401708;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;345;647;17;15;67;21;5;0;NOSTRESS
10281401748;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;345;9797;34;50;251;52;8;0;NOSTRESS
10281402050;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;345;582;10;9;74;30;2;0;NOSTRESS
10281402099;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2191267;302;1182;3367;393;224;0;NOSTRESS
10281455830;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2196067;483;1295;4168;232;106;0;NOSTRESS
10281509702;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2196046;654;1430;4368;207;180;0;NOSTRESS
10281563589;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2190972;292;1020;2881;117;73;0;NOSTRESS
10281617271;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2196205;519;1274;4084;104;30;0;NOSTRESS
10281671137;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2196072;551;1272;4094;54;19;0;NOSTRESS
10281724965;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2191159;296;1093;3101;39;9;0;NOSTRESS
10281778643;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;2196204;485;1244;4059;34;8;0;NOSTRESS
