TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24733895286;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422381;0;0;1476;0;NOSTRESS
24733948910;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;420226;0;0;806;0;NOSTRESS
24734002369;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422390;0;0;1450;0;NOSTRESS
24734055982;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422440;0;0;1579;0;NOSTRESS
24734109675;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;420266;0;0;870;0;NOSTRESS
24734163166;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422477;0;0;1630;0;NOSTRESS
24734216822;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422479;0;0;1591;0;NOSTRESS
24734270502;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;420245;0;0;865;0;NOSTRESS
24734324021;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422530;0;0;1587;0;NOSTRESS
24734377744;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422433;0;0;1576;0;NOSTRESS
24734431404;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;420246;0;0;887;0;NOSTRESS
24734484889;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;422924;0;0;1839;0;NOSTRESS
24734538616;106052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;244;0;0;826281;0;0;2260;0;NOSTRESS
24735065129;1185059;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;9298303;0;0;31587;0;NOSTRESS
24735065150;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;415;0;0;137;0;NOSTRESS
24735065271;439;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;3766;0;0;1175;0;NOSTRESS
24735065718;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;181;0;0;37;0;NOSTRESS
24735065765;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;1631;0;0;123;0;NOSTRESS
24735066089;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;192;0;0;57;0;NOSTRESS
24735066135;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420223;0;0;988;0;NOSTRESS
24735119923;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422380;0;0;1525;0;NOSTRESS
24735173685;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422381;0;0;1463;0;NOSTRESS
24735227426;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;418921;0;0;472;0;NOSTRESS
24735280967;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422461;0;0;1462;0;NOSTRESS
24735334714;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422386;0;0;1493;0;NOSTRESS
24735388439;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420140;0;0;804;0;NOSTRESS
24735442018;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;423174;0;0;1700;0;NOSTRESS
24735495869;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422948;0;0;1808;0;NOSTRESS
24735549707;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420217;0;0;825;0;NOSTRESS
24735603285;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422387;0;0;1502;0;NOSTRESS
24735657022;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422460;0;0;1630;0;NOSTRESS
24735710779;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420251;0;0;931;0;NOSTRESS
24735764367;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422885;0;0;1528;0;NOSTRESS
24735818132;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422421;0;0;1564;0;NOSTRESS
24735871935;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420243;0;0;921;0;NOSTRESS
24735925557;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422428;0;0;1588;0;NOSTRESS
24735979385;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422424;0;0;1553;0;NOSTRESS
24736033176;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;420235;0;0;874;0;NOSTRESS
24736086755;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;422429;0;0;1510;0;NOSTRESS
24736140518;109662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;245;0;0;853387;0;0;3043;0;NOSTRESS
24736665104;1186032;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;9323821;0;0;31811;0;NOSTRESS
24736665127;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;414;0;0;140;0;NOSTRESS
24736665248;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;3765;0;0;1133;0;NOSTRESS
24736665687;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;181;0;0;58;0;NOSTRESS
24736665735;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;1631;0;0;134;0;NOSTRESS
24736666054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;192;0;0;62;0;NOSTRESS
24736666101;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420222;0;0;971;0;NOSTRESS
24736719705;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422387;0;0;1542;0;NOSTRESS
24736773335;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422396;0;0;1506;0;NOSTRESS
24736826961;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420231;0;0;836;0;NOSTRESS
24736880502;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;421199;0;0;1137;0;NOSTRESS
24736934065;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422390;0;0;1524;0;NOSTRESS
24736987693;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420231;0;0;843;0;NOSTRESS
24737041155;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422496;0;0;1512;0;NOSTRESS
24737094802;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;423204;0;0;1691;0;NOSTRESS
24737148510;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420231;0;0;849;0;NOSTRESS
24737201980;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422395;0;0;1498;0;NOSTRESS
24737255589;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422838;0;0;1983;0;NOSTRESS
24737309558;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420760;0;0;1096;0;NOSTRESS
24737363089;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422368;0;0;1534;0;NOSTRESS
24737416705;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422388;0;0;1575;0;NOSTRESS
24737470397;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420250;0;0;836;0;NOSTRESS
24737523932;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422529;0;0;1598;0;NOSTRESS
24737577648;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422438;0;0;1562;0;NOSTRESS
24737631313;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;420256;0;0;871;0;NOSTRESS
24737684822;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;422438;0;0;1569;0;NOSTRESS
24737738464;112664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;246;0;0;878653;0;0;2860;0;NOSTRESS
24738265103;1188955;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;9346440;0;0;30796;0;NOSTRESS
24738265118;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;414;0;0;138;0;NOSTRESS
24738265237;446;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;3770;0;0;1110;0;NOSTRESS
24738265695;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;181;0;0;59;0;NOSTRESS
24738265746;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;1632;0;0;133;0;NOSTRESS
24738266069;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;192;0;0;60;0;NOSTRESS
24738266118;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420201;0;0;1004;0;NOSTRESS
24738319769;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422357;0;0;1533;0;NOSTRESS
24738373417;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422373;0;0;1476;0;NOSTRESS
24738427070;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420201;0;0;836;0;NOSTRESS
24738480578;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;421080;0;0;1119;0;NOSTRESS
24738534122;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422366;0;0;1522;0;NOSTRESS
24738587770;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;418908;0;0;445;0;NOSTRESS
24738641190;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422382;0;0;1436;0;NOSTRESS
24738694819;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422365;0;0;1493;0;NOSTRESS
24738748437;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420192;0;0;836;0;NOSTRESS
24738801903;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;423158;0;0;1771;0;NOSTRESS
24738855628;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;421124;0;0;1225;0;NOSTRESS
24738909172;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420258;0;0;922;0;NOSTRESS
24738962662;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422933;0;0;1777;0;NOSTRESS
24739016345;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422884;0;0;1576;0;NOSTRESS
24739070024;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420156;0;0;874;0;NOSTRESS
24739123555;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422873;0;0;1543;0;NOSTRESS
24739177295;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422503;0;0;1630;0;NOSTRESS
24739230997;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;420225;0;0;874;0;NOSTRESS
24739284487;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;422408;0;0;1558;0;NOSTRESS
24739338117;115932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;247;0;0;903970;0;0;2921;0;NOSTRESS
24739865092;1195742;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;9389990;0;0;37339;0;NOSTRESS
24739865116;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;414;0;0;134;0;NOSTRESS
24739865242;448;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;3771;0;0;1143;0;NOSTRESS
24739865701;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;181;0;0;57;0;NOSTRESS
24739865750;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;1632;0;0;138;0;NOSTRESS
24739866074;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;192;0;0;60;0;NOSTRESS
24739866121;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420337;0;0;1013;0;NOSTRESS
24739919871;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422517;0;0;1559;0;NOSTRESS
24739973708;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;421235;0;0;1134;0;NOSTRESS
24740027427;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420346;0;0;833;0;NOSTRESS
24740081059;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;421234;0;0;1129;0;NOSTRESS
24740134755;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422501;0;0;1455;0;NOSTRESS
24740188410;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420352;0;0;826;0;NOSTRESS
24740241897;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422502;0;0;1498;0;NOSTRESS
24740295530;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422505;0;0;1460;0;NOSTRESS
24740349162;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420337;0;0;820;0;NOSTRESS
24740402639;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422501;0;0;1458;0;NOSTRESS
24740456265;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;423366;0;0;1876;0;NOSTRESS
24740510055;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420528;0;0;808;0;NOSTRESS
24740563598;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422596;0;0;1635;0;NOSTRESS
24740617356;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;423050;0;0;1763;0;NOSTRESS
24740671220;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;420365;0;0;902;0;NOSTRESS
24740724835;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;422591;0;0;1604;0;NOSTRESS
24740778714;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;424375;0;0;2300;0;NOSTRESS
24740832869;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;423991;0;0;2269;0;NOSTRESS
24740886978;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;423959;0;0;2428;0;NOSTRESS
24740940926;119899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;248;0;0;937273;0;0;6141;0;NOSTRESS
24741465115;1195284;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;9398118;0;0;31279;0;NOSTRESS
24741465407;317;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;2978;0;0;1080;0;NOSTRESS
24741465731;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;1191;0;0;236;0;NOSTRESS
24741465973;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;181;0;0;42;0;NOSTRESS
24741466019;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;1631;0;0;120;0;NOSTRESS
24741466337;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;192;0;0;51;0;NOSTRESS
24741466382;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;420552;0;0;1037;0;NOSTRESS
24741520029;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422516;0;0;1605;0;NOSTRESS
24741573672;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422522;0;0;1483;0;NOSTRESS
24741627309;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;419061;0;0;466;0;NOSTRESS
24741680714;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422603;0;0;1457;0;NOSTRESS
24741734398;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422443;0;0;1484;0;NOSTRESS
24741788034;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;420347;0;0;854;0;NOSTRESS
24741841501;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422511;0;0;1464;0;NOSTRESS
24741895116;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422512;0;0;1445;0;NOSTRESS
24741948718;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;420356;0;0;808;0;NOSTRESS
24742002175;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;421283;0;0;1193;0;NOSTRESS
24742055727;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422619;0;0;1561;0;NOSTRESS
24742109370;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;421204;0;0;1105;0;NOSTRESS
24742162943;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422828;0;0;1548;0;NOSTRESS
24742216595;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422616;0;0;1632;0;NOSTRESS
24742270255;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;420376;0;0;867;0;NOSTRESS
24742323770;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422653;0;0;1587;0;NOSTRESS
24742377498;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422579;0;0;1587;0;NOSTRESS
24742431202;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;420472;0;0;935;0;NOSTRESS
24742484684;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;422531;0;0;1538;0;NOSTRESS
24742538354;122033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;249;0;0;951627;0;0;2931;0;NOSTRESS
24743065096;1182007;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;9295978;0;0;30404;0;NOSTRESS
24743065123;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;414;0;0;139;0;NOSTRESS
24743065248;443;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;3577;0;0;1151;0;NOSTRESS
24743065698;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;181;0;0;44;0;NOSTRESS
24743065744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;1632;0;0;121;0;NOSTRESS
24743066064;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;192;0;0;65;0;NOSTRESS
24743066111;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420463;0;0;948;0;NOSTRESS
24743119731;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422671;0;0;1530;0;NOSTRESS
24743173400;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422661;0;0;1455;0;NOSTRESS
24743227019;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;419211;0;0;459;0;NOSTRESS
24743280471;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;421462;0;0;1146;0;NOSTRESS
24743334087;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422689;0;0;1450;0;NOSTRESS
24743387727;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420506;0;0;826;0;NOSTRESS
24743441196;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422671;0;0;1518;0;NOSTRESS
24743494824;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422676;0;0;1487;0;NOSTRESS
24743548440;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420497;0;0;825;0;NOSTRESS
24743601912;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422660;0;0;1507;0;NOSTRESS
24743655535;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422750;0;0;1611;0;NOSTRESS
24743709187;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420546;0;0;875;0;NOSTRESS
24743762673;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;423561;0;0;1786;0;NOSTRESS
24743816418;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422719;0;0;1595;0;NOSTRESS
24743870086;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420526;0;0;890;0;NOSTRESS
24743923631;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422804;0;0;1605;0;NOSTRESS
24743977317;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;423202;0;0;1852;0;NOSTRESS
24744031076;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;420536;0;0;878;0;NOSTRESS
24744084629;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;422715;0;0;1536;0;NOSTRESS
24744138284;108810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;250;0;0;847114;0;0;2269;0;NOSTRESS
24744665105;1187225;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;9332350;0;0;31711;0;NOSTRESS
24744665126;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;414;0;0;143;0;NOSTRESS
24744665248;428;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;3532;0;0;1139;0;NOSTRESS
24744665684;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;181;0;0;45;0;NOSTRESS
24744665729;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;1631;0;0;138;0;NOSTRESS
24744666048;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;192;0;0;55;0;NOSTRESS
24744666095;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420496;0;0;994;0;NOSTRESS
24744719795;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422661;0;0;1533;0;NOSTRESS
24744773557;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;421392;0;0;1097;0;NOSTRESS
24744827220;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420506;0;0;823;0;NOSTRESS
24744880850;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;423070;0;0;1875;0;NOSTRESS
24744934827;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;421462;0;0;1120;0;NOSTRESS
24744988388;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420491;0;0;878;0;NOSTRESS
24745041887;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422737;0;0;1544;0;NOSTRESS
24745095519;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422678;0;0;1507;0;NOSTRESS
24745149163;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420493;0;0;854;0;NOSTRESS
24745202634;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422719;0;0;1498;0;NOSTRESS
24745256267;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422750;0;0;1607;0;NOSTRESS
24745309926;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420552;0;0;916;0;NOSTRESS
24745363435;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422751;0;0;1565;0;NOSTRESS
24745417084;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;423607;0;0;1806;0;NOSTRESS
24745470885;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420525;0;0;891;0;NOSTRESS
24745524460;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422721;0;0;1543;0;NOSTRESS
24745578193;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422799;0;0;1580;0;NOSTRESS
24745631880;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;420990;0;0;1121;0;NOSTRESS
24745685431;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;422715;0;0;1609;0;NOSTRESS
24745739084;113235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;251;0;0;882950;0;0;2942;0;NOSTRESS
24746265125;1191277;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;252;0;0;9368943;0;0;31244;0;NOSTRESS
24746265146;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;252;0;0;414;0;0;136;0;NOSTRESS
24746265262;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;252;0;0;3760;0;0;1150;0;NOSTRESS
24746265703;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;252;0;0;181;0;0;42;0;NOSTRESS
