TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
39499045079;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;9801;13268;212;9805;0;NOSTRESS
39499045382;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;584;937;128;588;0;NOSTRESS
39499045432;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;11;4;2197148;2808652;1523;2197227;0;NOSTRESS
39499099364;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;1;0;2190968;2792467;928;2191010;0;NOSTRESS
39499153046;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;1;0;2196498;2804261;1064;2196574;0;NOSTRESS
39499206944;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2193367;2797766;715;2193431;0;NOSTRESS
39499260714;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2191207;2796561;172;2191247;0;NOSTRESS
39499314386;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196339;2801277;104;2196419;0;NOSTRESS
39499368230;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2193013;2796772;98;2193093;0;NOSTRESS
39499421996;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2191161;2795474;80;2191206;0;NOSTRESS
39499475656;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196006;2803524;84;2196098;0;NOSTRESS
39499529485;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196378;2803526;88;2196464;0;NOSTRESS
39499583305;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2191137;2792243;52;2191185;0;NOSTRESS
39499636962;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;3;1;2198666;2807098;328;2198770;0;NOSTRESS
39499690910;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;1;2;2196725;2803895;28;2196816;0;NOSTRESS
39499744710;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2191298;2795505;896;2191344;0;NOSTRESS
39499798445;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196690;2802343;1880;2196781;0;NOSTRESS
39499852429;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2198083;2804964;2444;2198179;0;NOSTRESS
39499906563;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2191237;2788468;1604;2191286;0;NOSTRESS
39499960373;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196662;2799908;1112;2196750;0;NOSTRESS
39500014266;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196679;2802666;722;2196764;0;NOSTRESS
39500068123;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;339;0;0;2196686;2802020;660;2196774;0;NOSTRESS
39500121991;97669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;339;2;1;3840218;5080754;456;3840350;0;NOSTRESS
39500644480;1171743;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;340;43;20;47638896;60987722;17595;47640430;0;NOSTRESS
39500644516;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;340;1;5;1455;2133;496;1459;0;NOSTRESS
39500644651;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;340;2;2;4922;7406;490;4926;0;NOSTRESS
39500644887;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;1;650;932;88;654;0;NOSTRESS
39500644924;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;9799;13287;280;9803;0;NOSTRESS
39500645234;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;585;958;128;589;0;NOSTRESS
39500645284;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;23;6;2196792;2809975;2765;2196873;0;NOSTRESS
39500699343;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;7;0;2195990;2806317;890;2196068;0;NOSTRESS
39500753215;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;1;2195868;2804356;1024;2195944;0;NOSTRESS
39500807084;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2192954;2797165;680;2193018;0;NOSTRESS
39500860844;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2190817;2794221;163;2190855;0;NOSTRESS
39500914520;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2195813;2803266;100;2195891;0;NOSTRESS
39500968333;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2195852;2806387;84;2195941;0;NOSTRESS
39501022158;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2190748;2792706;73;2190793;0;NOSTRESS
39501075830;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2193060;2799876;120;2193137;0;NOSTRESS
39501129571;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196184;2802820;56;2196270;0;NOSTRESS
39501183383;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2190927;2792639;68;2190972;0;NOSTRESS
39501237041;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196590;2804297;140;2196684;0;NOSTRESS
39501290869;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;3;1;2198415;2811187;272;2198516;0;NOSTRESS
39501344779;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2191081;2792299;760;2191127;0;NOSTRESS
39501398485;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196591;2804923;1852;2196685;0;NOSTRESS
39501452457;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196345;2804683;2024;2196432;0;NOSTRESS
39501506479;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;1;0;2192594;2794343;1757;2192639;0;NOSTRESS
39501560352;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196607;2805352;1156;2196696;0;NOSTRESS
39501614228;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196421;2804507;724;2196515;0;NOSTRESS
39501668084;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;340;0;0;2196646;2801865;677;2196736;0;NOSTRESS
39501721917;94298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;340;4;1;3708958;4902667;444;3709049;0;NOSTRESS
39502244460;1168879;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;341;47;16;47521926;60818640;17939;47523440;0;NOSTRESS
39502244492;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;341;1;2;1453;2097;444;1457;0;NOSTRESS
39502244609;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;2;4918;7263;380;4922;0;NOSTRESS
39502244827;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;1;650;906;100;654;0;NOSTRESS
39502244861;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;9798;13129;248;9802;0;NOSTRESS
39502245166;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;584;878;132;588;0;NOSTRESS
39502245212;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;13;4;2196808;2806369;1542;2196885;0;NOSTRESS
39502299146;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;3;0;2191139;2791487;916;2191177;0;NOSTRESS
39502352828;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196193;2806170;1172;2196267;0;NOSTRESS
39502406691;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196325;2803235;816;2196405;0;NOSTRESS
39502460598;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2191193;2793085;196;2191235;0;NOSTRESS
39502514289;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2193029;2798913;102;2193098;0;NOSTRESS
39502568036;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;19;2;2197309;2808575;1125;2197405;0;NOSTRESS
39502622120;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;1;0;2190986;2793042;92;2191034;0;NOSTRESS
39502675826;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;3;0;2196284;2803763;94;2196376;0;NOSTRESS
39502729677;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;1;0;2196083;2804386;87;2196172;0;NOSTRESS
39502783499;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2190944;2792562;52;2190989;0;NOSTRESS
39502837145;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196740;2806474;84;2196834;0;NOSTRESS
39502890963;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196736;2803644;32;2196821;0;NOSTRESS
39502944755;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2191341;2793355;688;2191391;0;NOSTRESS
39502998478;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;4;2;2198728;2809077;2285;2198830;0;NOSTRESS
39503052619;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196698;2804969;2072;2196786;0;NOSTRESS
39503106632;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2191309;2791855;1508;2191352;0;NOSTRESS
39503160435;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2198002;2811123;1392;2198094;0;NOSTRESS
39503214406;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196694;2803887;896;2196779;0;NOSTRESS
39503268250;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;341;0;0;2196656;2800733;752;2196744;0;NOSTRESS
39503322085;91247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;341;1;1;3589104;4740336;424;3589195;0;NOSTRESS
39503844450;1169282;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;342;26;11;47422499;61286555;18524;47424170;0;NOSTRESS
39503844476;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;342;1;2;1454;2113;448;1458;0;NOSTRESS
39503844597;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;4917;7210;350;4921;0;NOSTRESS
39503844811;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;651;917;80;655;0;NOSTRESS
39503844848;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;9791;13254;216;9795;0;NOSTRESS
39503845146;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;587;911;120;591;0;NOSTRESS
39503845194;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;17;3;2205269;2853330;1979;2205416;0;NOSTRESS
39503899641;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;2;1;2192386;2823029;946;2192434;0;NOSTRESS
39503953502;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;2;1;2202621;2847291;1284;2202751;0;NOSTRESS
39504007772;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2200085;2841316;1110;2200205;0;NOSTRESS
39504061946;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2191318;2821893;192;2191360;0;NOSTRESS
39504115775;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196148;2829879;196;2196228;0;NOSTRESS
39504169740;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;1;2193123;2826070;99;2193197;0;NOSTRESS
39504223636;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2191057;2818676;99;2191102;0;NOSTRESS
39504277460;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196073;2828763;100;2196162;0;NOSTRESS
39504331389;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196269;2831920;88;2196358;0;NOSTRESS
39504385339;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2188096;2816665;82;2188132;0;NOSTRESS
39504439073;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196912;2831992;134;2196997;0;NOSTRESS
39504493032;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196886;2831860;12;2196980;0;NOSTRESS
39504546957;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2191438;2820974;864;2191485;0;NOSTRESS
39504600803;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196652;2830157;2404;2196742;0;NOSTRESS
39504655038;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;2;2;2198678;2834170;2628;2198776;0;NOSTRESS
39504709357;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196799;2829983;1761;2196891;0;NOSTRESS
39504763444;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2191344;2818408;1068;2191393;0;NOSTRESS
39504817264;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196790;2831623;852;2196875;0;NOSTRESS
39504871267;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;342;0;0;2196821;2830656;672;2196915;0;NOSTRESS
39504925207;88509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;342;1;1;3474104;4636112;388;3474195;0;NOSTRESS
39505444471;1164986;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;343;39;16;47300024;60922078;17847;47301518;0;NOSTRESS
39505444493;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;343;1;1;1453;2119;464;1457;0;NOSTRESS
39505444615;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;1;4927;7379;420;4931;0;NOSTRESS
39505444841;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;1;650;905;104;654;0;NOSTRESS
39505444877;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;9806;13310;264;9810;0;NOSTRESS
39505445185;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;584;950;128;588;0;NOSTRESS
39505445234;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;12;4;2193861;2803302;1430;2193926;0;NOSTRESS
39505499090;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;3;4;2193193;2801232;1161;2193243;0;NOSTRESS
39505552912;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;2;3;2196220;2807632;1104;2196296;0;NOSTRESS
39505606775;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2193400;2800555;812;2193464;0;NOSTRESS
39505660649;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2191013;2794743;168;2191053;0;NOSTRESS
39505714324;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196493;2808197;124;2196579;0;NOSTRESS
39505768168;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196371;2803116;84;2196457;0;NOSTRESS
39505821985;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;1;0;2192411;2799695;213;2192460;0;NOSTRESS
39505875711;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196127;2830476;94;2196216;0;NOSTRESS
39505929674;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196102;2834470;100;2196188;0;NOSTRESS
39505983612;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2191035;2822670;80;2191083;0;NOSTRESS
39506037418;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196663;2831170;173;2196751;0;NOSTRESS
39506091414;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196842;2831522;32;2196924;0;NOSTRESS
39506145327;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2191339;2819936;840;2191382;0;NOSTRESS
39506199181;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196713;2831385;1764;2196807;0;NOSTRESS
39506253277;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196543;2832627;2072;2196628;0;NOSTRESS
39506307450;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;11;1;2199617;2837580;3028;2199720;0;NOSTRESS
39506361913;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;2;0;2191398;2822545;960;2191445;0;NOSTRESS
39506415717;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196726;2831079;796;2196811;0;NOSTRESS
39506469680;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;343;0;0;2196723;2829637;772;2196814;0;NOSTRESS
39506523647;85793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;343;6;1;3367598;4496669;368;3367689;0;NOSTRESS
39507044497;1120167;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;344;19;13;45590151;58371116;16981;45591576;0;NOSTRESS
39507044517;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;344;1;2;1455;2047;452;1459;0;NOSTRESS
39507044636;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;1;4913;7335;330;4917;0;NOSTRESS
39507044848;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;1;650;901;68;654;0;NOSTRESS
39507044880;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;9800;13214;204;9804;0;NOSTRESS
39507045178;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;585;895;136;589;0;NOSTRESS
39507045228;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;12;4;2196915;2832395;1699;2196991;0;NOSTRESS
39507099290;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;1;0;2191040;2819841;936;2191077;0;NOSTRESS
39507153104;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;3;3;2195469;2825152;1464;2195553;0;NOSTRESS
39507207120;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2193476;2798743;820;2193542;0;NOSTRESS
39507260967;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2191309;2796752;196;2191349;0;NOSTRESS
39507314664;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2193180;2799291;92;2193244;0;NOSTRESS
39507368428;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196379;2809207;120;2196464;0;NOSTRESS
39507422287;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2191010;2796815;76;2191058;0;NOSTRESS
39507475973;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196325;2805271;85;2196411;0;NOSTRESS
39507529811;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2193387;2800604;94;2193461;0;NOSTRESS
39507583574;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2191073;2793021;60;2191118;0;NOSTRESS
39507637244;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196903;2808487;124;2196997;0;NOSTRESS
39507691095;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196723;2806099;71;2196814;0;NOSTRESS
39507744926;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2191483;2794134;888;2191528;0;NOSTRESS
39507798671;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196910;2807788;1844;2196996;0;NOSTRESS
39507852655;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2198061;2807067;2282;2198147;0;NOSTRESS
39507906751;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2191366;2795380;1480;2191412;0;NOSTRESS
39507960550;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196815;2807533;1184;2196906;0;NOSTRESS
39508014493;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2198662;2809992;968;2198760;0;NOSTRESS
39508068481;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;344;0;0;2196800;2806250;740;2196891;0;NOSTRESS
39508122330;42326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;344;1;1;1663227;2199562;320;1663273;0;NOSTRESS
39508644434;1265223;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;345;43;21;51307467;65827214;17648;51309136;0;NOSTRESS
39508644463;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;2;1452;2114;472;1456;0;NOSTRESS
39508644594;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;4911;7287;473;4915;0;NOSTRESS
39508644830;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;2;650;938;104;654;0;NOSTRESS
39508644869;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;9798;13240;276;9802;0;NOSTRESS
39508645179;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;584;939;140;588;0;NOSTRESS
39508645229;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;17;4;2196947;2805446;2133;2197035;0;NOSTRESS
39508699203;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;6;1;2196325;2806102;939;2196402;0;NOSTRESS
39508753118;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;1;1;2193072;2799345;973;2193136;0;NOSTRESS
39508806907;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;4;3;2198283;2811316;1098;2198369;0;NOSTRESS
39508860911;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;1;1;2190972;2791280;260;2191010;0;NOSTRESS
39508914622;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196042;2802920;140;2196118;0;NOSTRESS
39508968501;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196090;2804979;92;2196179;0;NOSTRESS
39509022328;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2191004;2796309;48;2191052;0;NOSTRESS
39509076003;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196528;2804935;88;2196614;0;NOSTRESS
39509129843;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196409;2802921;72;2196495;0;NOSTRESS
39509183678;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2188038;2786985;61;2188074;0;NOSTRESS
39509237275;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196833;2804412;131;2196921;0;NOSTRESS
39509291143;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196817;2806783;8;2196902;0;NOSTRESS
39509344940;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2191223;2792798;943;2191267;0;NOSTRESS
39509398684;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196748;2802186;1878;2196841;0;NOSTRESS
39509452692;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196664;2803680;2040;2196751;0;NOSTRESS
39509506696;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2191371;2794197;1516;2191417;0;NOSTRESS
39509560567;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;0;0;2196517;2800925;1184;2196608;0;NOSTRESS
39509614451;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;3;0;2198220;2807094;880;2198313;0;NOSTRESS
39509668350;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;345;1;2;2198601;2811608;908;2198699;0;NOSTRESS
39509722334;187314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;345;9;1;7371148;9739154;567;7371372;0;NOSTRESS
39510244485;1279408;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;346;26;11;51851432;66634310;17545;51853157;0;NOSTRESS
39510244514;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;1;1455;2129;452;1459;0;NOSTRESS
39510244634;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;0;4914;7196;380;4918;0;NOSTRESS
39510244845;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;1;650;897;60;654;0;NOSTRESS
39510244878;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;0;9806;13372;220;9810;0;NOSTRESS
39510245176;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;346;9;0;1476;3086;1112;1487;0;NOSTRESS
39510245479;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;346;10;2;2197268;2811707;1587;2197345;0;NOSTRESS
39510299482;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;0;2191131;2794604;772;2191173;0;NOSTRESS
39510353159;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;0;2196588;2805067;1128;2196668;0;NOSTRESS
39510407059;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;346;0;0;2193526;2799477;843;2193590;0;NOSTRESS
