TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22715905975;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;419843;0;0;933;0;NOSTRESS
22715959553;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;422517;0;0;1867;0;NOSTRESS
22716013455;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;422120;0;0;1694;0;NOSTRESS
22716067326;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;419877;0;0;980;0;NOSTRESS
22716120850;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;422021;0;0;1645;0;NOSTRESS
22716174533;67305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;228;0;0;523981;0;0;1695;0;NOSTRESS
22716701218;1144864;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;8974732;0;0;30025;0;NOSTRESS
22716701247;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;415;0;0;137;0;NOSTRESS
22716701356;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;1192;0;0;231;0;NOSTRESS
22716701572;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;181;0;0;30;0;NOSTRESS
22716701610;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;1632;0;0;122;0;NOSTRESS
22716701917;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;192;0;0;41;0;NOSTRESS
22716701964;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;420327;0;0;1159;0;NOSTRESS
22716755725;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;421994;0;0;1604;0;NOSTRESS
22716809511;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;421978;0;0;1525;0;NOSTRESS
22716863246;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419891;0;0;898;0;NOSTRESS
22716916918;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;421190;0;0;1153;0;NOSTRESS
22716970630;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422136;0;0;1490;0;NOSTRESS
22717024392;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419823;0;0;889;0;NOSTRESS
22717077974;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422050;0;0;1498;0;NOSTRESS
22717131687;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422085;0;0;1556;0;NOSTRESS
22717185409;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419891;0;0;893;0;NOSTRESS
22717238994;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422149;0;0;1509;0;NOSTRESS
22717292727;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422040;0;0;1526;0;NOSTRESS
22717346435;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419858;0;0;972;0;NOSTRESS
22717400023;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422870;0;0;1806;0;NOSTRESS
22717453882;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;423095;0;0;1532;0;NOSTRESS
22717507691;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419846;0;0;949;0;NOSTRESS
22717561394;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422624;0;0;1580;0;NOSTRESS
22717615354;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422521;0;0;1866;0;NOSTRESS
22717669400;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;422032;0;0;1609;0;NOSTRESS
22717723214;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;419842;0;0;947;0;NOSTRESS
22717776866;69208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;229;0;0;537531;0;0;1649;0;NOSTRESS
22718301200;1146723;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;8985571;0;0;30218;0;NOSTRESS
22718301227;357;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;803;0;0;399;0;NOSTRESS
22718301591;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;1192;0;0;221;0;NOSTRESS
22718301803;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;181;0;0;30;0;NOSTRESS
22718301842;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;1632;0;0;114;0;NOSTRESS
22718302155;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;192;0;0;42;0;NOSTRESS
22718302202;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;420100;0;0;1189;0;NOSTRESS
22718355892;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422000;0;0;1630;0;NOSTRESS
22718409680;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422000;0;0;1520;0;NOSTRESS
22718463425;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419903;0;0;830;0;NOSTRESS
22718517075;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;420786;0;0;1117;0;NOSTRESS
22718570748;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;420769;0;0;1192;0;NOSTRESS
22718624430;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419962;0;0;821;0;NOSTRESS
22718678029;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422125;0;0;1481;0;NOSTRESS
22718731773;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422057;0;0;1560;0;NOSTRESS
22718785518;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419827;0;0;887;0;NOSTRESS
22718839096;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422065;0;0;1571;0;NOSTRESS
22718892809;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422043;0;0;1532;0;NOSTRESS
22718946538;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419876;0;0;976;0;NOSTRESS
22719000133;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422080;0;0;1640;0;NOSTRESS
22719053858;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422889;0;0;1876;0;NOSTRESS
22719107779;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422127;0;0;1679;0;NOSTRESS
22719161743;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419855;0;0;992;0;NOSTRESS
22719215444;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422604;0;0;1548;0;NOSTRESS
22719269447;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;422619;0;0;1878;0;NOSTRESS
22719323352;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;419778;0;0;866;0;NOSTRESS
22719376969;70945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;230;0;0;550759;0;0;1700;0;NOSTRESS
22719901242;1148699;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;9002825;0;0;30806;0;NOSTRESS
22719901273;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;415;0;0;150;0;NOSTRESS
22719901392;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;1191;0;0;223;0;NOSTRESS
22719901600;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;181;0;0;33;0;NOSTRESS
22719901637;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;1632;0;0;114;0;NOSTRESS
22719901952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;192;0;0;47;0;NOSTRESS
22719901999;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;421415;0;0;1406;0;NOSTRESS
22719955923;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;421990;0;0;1618;0;NOSTRESS
22720009708;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422053;0;0;1536;0;NOSTRESS
22720063472;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419894;0;0;854;0;NOSTRESS
22720117084;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;420714;0;0;1127;0;NOSTRESS
22720170760;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422052;0;0;1545;0;NOSTRESS
22720224553;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419894;0;0;884;0;NOSTRESS
22720278153;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;421967;0;0;1469;0;NOSTRESS
22720331867;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422009;0;0;1523;0;NOSTRESS
22720385609;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419742;0;0;846;0;NOSTRESS
22720439182;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;421973;0;0;1504;0;NOSTRESS
22720492888;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422042;0;0;1522;0;NOSTRESS
22720546617;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419866;0;0;971;0;NOSTRESS
22720600238;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422077;0;0;1674;0;NOSTRESS
22720653957;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422071;0;0;1636;0;NOSTRESS
22720707769;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419855;0;0;941;0;NOSTRESS
22720761465;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419848;0;0;928;0;NOSTRESS
22720815588;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;422039;0;0;1623;0;NOSTRESS
22720869561;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;421887;0;0;1591;0;NOSTRESS
22720923405;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;419858;0;0;930;0;NOSTRESS
22720977021;72911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;231;0;0;567588;0;0;2307;0;NOSTRESS
22721501242;1149289;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;9022109;0;0;34088;0;NOSTRESS
22721501270;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;415;0;0;142;0;NOSTRESS
22721501390;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;1192;0;0;225;0;NOSTRESS
22721501600;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;181;0;0;26;0;NOSTRESS
22721501639;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;1632;0;0;119;0;NOSTRESS
22721501948;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;192;0;0;46;0;NOSTRESS
22721501996;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;420686;0;0;1344;0;NOSTRESS
22721555870;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422644;0;0;2104;0;NOSTRESS
22721609726;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;423415;0;0;2167;0;NOSTRESS
22721663618;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419931;0;0;909;0;NOSTRESS
22721717134;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422314;0;0;1807;0;NOSTRESS
22721770889;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;423636;0;0;2436;0;NOSTRESS
22721824938;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419929;0;0;951;0;NOSTRESS
22721878421;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;421929;0;0;1645;0;NOSTRESS
22721932074;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422136;0;0;1652;0;NOSTRESS
22721985730;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419807;0;0;882;0;NOSTRESS
22722039204;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422333;0;0;1507;0;NOSTRESS
22722092847;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422045;0;0;1530;0;NOSTRESS
22722146482;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419863;0;0;985;0;NOSTRESS
22722199950;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422067;0;0;1672;0;NOSTRESS
22722253557;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422136;0;0;1688;0;NOSTRESS
22722307246;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419942;0;0;981;0;NOSTRESS
22722360856;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422023;0;0;1654;0;NOSTRESS
22722414671;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422839;0;0;1902;0;NOSTRESS
22722468656;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;422024;0;0;1644;0;NOSTRESS
22722522362;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;419762;0;0;870;0;NOSTRESS
22722575869;74654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;232;0;0;581689;0;0;2371;0;NOSTRESS
22723101253;1152293;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;9033040;0;0;30838;0;NOSTRESS
22723101276;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;415;0;0;147;0;NOSTRESS
22723101397;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;1191;0;0;212;0;NOSTRESS
22723101606;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;181;0;0;26;0;NOSTRESS
22723101645;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;1632;0;0;107;0;NOSTRESS
22723101956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;192;0;0;46;0;NOSTRESS
22723102005;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;420327;0;0;1159;0;NOSTRESS
22723155598;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;421928;0;0;1560;0;NOSTRESS
22723209259;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422006;0;0;1532;0;NOSTRESS
22723262908;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;420750;0;0;1107;0;NOSTRESS
22723316615;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;421069;0;0;1181;0;NOSTRESS
22723370328;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;420729;0;0;1153;0;NOSTRESS
22723424039;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;421259;0;0;1180;0;NOSTRESS
22723477800;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;421995;0;0;1542;0;NOSTRESS
22723531507;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422613;0;0;1802;0;NOSTRESS
22723585308;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;418546;0;0;465;0;NOSTRESS
22723638792;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422192;0;0;1545;0;NOSTRESS
22723692541;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422092;0;0;1556;0;NOSTRESS
22723746287;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;419882;0;0;963;0;NOSTRESS
22723799859;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422085;0;0;1660;0;NOSTRESS
22723853573;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422151;0;0;1648;0;NOSTRESS
22723907366;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;419951;0;0;982;0;NOSTRESS
22723961108;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422089;0;0;1637;0;NOSTRESS
22724015082;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422048;0;0;1629;0;NOSTRESS
22724069112;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;422887;0;0;1886;0;NOSTRESS
22724123069;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;419865;0;0;939;0;NOSTRESS
22724176689;76850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;233;0;0;597618;0;0;2331;0;NOSTRESS
22724701238;1152530;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;9050697;0;0;31312;0;NOSTRESS
22724701263;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;415;0;0;145;0;NOSTRESS
22724701378;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;1192;0;0;217;0;NOSTRESS
22724701589;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;181;0;0;29;0;NOSTRESS
22724701628;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;1632;0;0;119;0;NOSTRESS
22724701946;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;192;0;0;46;0;NOSTRESS
22724701993;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;420416;0;0;1208;0;NOSTRESS
22724755599;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422076;0;0;1600;0;NOSTRESS
22724809260;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;421993;0;0;1493;0;NOSTRESS
22724862877;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;419912;0;0;876;0;NOSTRESS
22724916372;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422805;0;0;1761;0;NOSTRESS
22724970132;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;420783;0;0;1225;0;NOSTRESS
22725023723;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;419864;0;0;827;0;NOSTRESS
22725077209;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422138;0;0;1553;0;NOSTRESS
22725130833;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422141;0;0;1533;0;NOSTRESS
22725184452;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;419912;0;0;894;0;NOSTRESS
22725237928;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;420813;0;0;1168;0;NOSTRESS
22725291477;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;421933;0;0;1459;0;NOSTRESS
22725345113;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;419879;0;0;976;0;NOSTRESS
22725398586;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422094;0;0;1621;0;NOSTRESS
22725452201;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422479;0;0;1542;0;NOSTRESS
22725505860;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;420257;0;0;1310;0;NOSTRESS
22725559723;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422560;0;0;1874;0;NOSTRESS
22725613628;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422052;0;0;1684;0;NOSTRESS
22725667489;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;419904;0;0;940;0;NOSTRESS
22725721045;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;422152;0;0;1715;0;NOSTRESS
22725774756;79003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;234;0;0;615575;0;0;2647;0;NOSTRESS
22726301255;1155557;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;9068045;0;0;30154;0;NOSTRESS
22726301280;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;415;0;0;141;0;NOSTRESS
22726301396;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;1192;0;0;228;0;NOSTRESS
22726301605;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;181;0;0;29;0;NOSTRESS
22726301646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;1632;0;0;122;0;NOSTRESS
22726301964;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;192;0;0;46;0;NOSTRESS
22726302012;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420476;0;0;1178;0;NOSTRESS
22726355617;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422209;0;0;1602;0;NOSTRESS
22726409286;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422150;0;0;1562;0;NOSTRESS
22726462936;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420053;0;0;880;0;NOSTRESS
22726516430;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420873;0;0;1135;0;NOSTRESS
22726570028;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422952;0;0;1727;0;NOSTRESS
22726623779;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420052;0;0;941;0;NOSTRESS
22726677266;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422204;0;0;1511;0;NOSTRESS
22726730908;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420987;0;0;1118;0;NOSTRESS
22726784477;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;419885;0;0;832;0;NOSTRESS
22726837924;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422278;0;0;1524;0;NOSTRESS
22726891584;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420828;0;0;1198;0;NOSTRESS
22726945239;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420063;0;0;862;0;NOSTRESS
22726998836;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422233;0;0;1661;0;NOSTRESS
22727052585;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422298;0;0;1694;0;NOSTRESS
22727106395;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420013;0;0;932;0;NOSTRESS
22727160091;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422187;0;0;1594;0;NOSTRESS
22727214023;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422198;0;0;1631;0;NOSTRESS
22727267992;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;422235;0;0;1641;0;NOSTRESS
22727321786;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;420051;0;0;933;0;NOSTRESS
22727375442;81359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;235;0;0;632861;0;0;2609;0;NOSTRESS
22727901245;1157093;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;9086957;0;0;30843;0;NOSTRESS
22727901269;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;415;0;0;146;0;NOSTRESS
22727901384;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;1192;0;0;218;0;NOSTRESS
22727901588;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;181;0;0;27;0;NOSTRESS
22727901627;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;1632;0;0;113;0;NOSTRESS
22727901944;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;192;0;0;44;0;NOSTRESS
22727901995;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;420991;0;0;1295;0;NOSTRESS
22727955698;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;422138;0;0;1652;0;NOSTRESS
22728009380;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;236;0;0;420937;0;0;1157;0;NOSTRESS
