TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
17547069841;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4355893;1521983;632701;423148;28915;740;0;NOSTRESS
17547123467;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4384157;1528307;636338;428675;29522;885;0;NOSTRESS
17547177524;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4367732;1524702;634222;425344;28976;853;0;NOSTRESS
17547231279;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4348970;1520354;631776;421807;28722;714;0;NOSTRESS
17547284797;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4368903;1525054;634482;425459;29067;776;0;NOSTRESS
17547338592;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4368704;1525021;634475;425441;28912;837;0;NOSTRESS
17547392348;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4356420;1522130;632825;423219;28715;789;0;NOSTRESS
17547445970;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4368464;1524962;634455;425392;29691;843;0;NOSTRESS
17547499773;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4372302;1525820;634929;426170;31544;793;0;NOSTRESS
17547553772;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4356804;1522190;632848;423294;31320;704;0;NOSTRESS
17547607565;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4368703;1525003;634474;425445;31440;790;0;NOSTRESS
17547661469;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;4371767;1525751;634819;425936;31659;884;0;NOSTRESS
17547715460;162203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;319;12913327;4413064;1845016;1261833;92624;42;0;NOSTRESS
17548236482;1242798;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;320;100479386;34981723;14562617;9787322;721268;16222;0;NOSTRESS
17548236503;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;2487;640;578;414;32;9;0;NOSTRESS
17548236629;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;9846;3098;1590;1191;102;3;0;NOSTRESS
17548236869;301;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;320;3239;753;508;571;109;10;0;NOSTRESS
17548237179;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;320;21125;7609;2055;1631;129;10;0;NOSTRESS
17548237499;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;320;1096;256;226;192;13;0;0;NOSTRESS
17548237549;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4370245;1525071;634446;425871;31851;920;0;NOSTRESS
17548291582;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4356209;1521997;632754;423263;31291;836;0;NOSTRESS
17548345334;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4372847;1525890;634807;426719;31499;805;0;NOSTRESS
17548399313;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4361405;1523180;633379;424163;31314;813;0;NOSTRESS
17548453105;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4367436;1524639;634226;425355;31359;747;0;NOSTRESS
17548506963;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4355725;1521906;632706;423194;31132;736;0;NOSTRESS
17548560662;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4367408;1524618;634226;425350;31302;824;0;NOSTRESS
17548614506;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4367079;1524567;634201;425280;31315;775;0;NOSTRESS
17548668380;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4358859;1522682;633069;423717;31253;775;0;NOSTRESS
17548722164;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4366995;1524561;634200;425271;31282;760;0;NOSTRESS
17548776016;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4367350;1524614;634215;425339;31292;762;0;NOSTRESS
17548829852;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4356257;1522057;632830;423240;31211;757;0;NOSTRESS
17548883578;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4367352;1524682;634282;425296;31290;773;0;NOSTRESS
17548937438;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4368518;1524905;634444;425465;31386;875;0;NOSTRESS
17548991366;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4356575;1522126;632850;423302;31182;827;0;NOSTRESS
17549045087;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4368235;1524876;634457;425408;31287;796;0;NOSTRESS
17549098949;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4368286;1524883;634454;425398;31356;779;0;NOSTRESS
17549152820;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4356589;1522111;632853;423309;31149;805;0;NOSTRESS
17549206550;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4372149;1525774;634978;426160;31381;856;0;NOSTRESS
17549260582;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;4368246;1524891;634446;425401;31315;918;0;NOSTRESS
17549314504;164767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;320;13115470;4482242;1873946;1281492;94100;51;0;NOSTRESS
17549836476;1242005;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;321;100592893;35020169;14578113;9796739;677551;16169;0;NOSTRESS
17549836495;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;2487;640;578;415;30;6;0;NOSTRESS
17549836620;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;9831;3094;1589;1191;104;0;0;NOSTRESS
17549836859;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;321;1171;271;246;181;9;8;0;NOSTRESS
17549836906;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;321;21116;7603;2055;1632;113;13;0;NOSTRESS
17549837226;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;321;1096;256;226;192;15;0;0;NOSTRESS
17549837273;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4371049;1525208;634496;425959;31977;935;0;NOSTRESS
17549891322;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356165;1521956;632699;423204;31502;773;0;NOSTRESS
17549945075;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367805;1524669;634218;425366;31548;793;0;NOSTRESS
17549998933;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4366175;1524260;634012;425001;31150;871;0;NOSTRESS
17550052827;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367724;1524667;634210;425353;29008;784;0;NOSTRESS
17550106615;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356058;1521985;632704;423205;28838;785;0;NOSTRESS
17550160213;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4361267;1523174;633347;424099;28892;790;0;NOSTRESS
17550213908;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367856;1524711;634236;425370;29079;766;0;NOSTRESS
17550267687;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356670;1522072;632774;423280;28864;779;0;NOSTRESS
17550321303;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367771;1524692;634237;425371;28959;789;0;NOSTRESS
17550375077;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367791;1524690;634224;425358;29048;737;0;NOSTRESS
17550428833;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356688;1522134;632833;423257;28939;816;0;NOSTRESS
17550482497;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4367650;1524733;634280;425298;28998;774;0;NOSTRESS
17550536261;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4368719;1524985;634475;425453;29014;796;0;NOSTRESS
17550590030;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356937;1522188;632852;423312;28876;795;0;NOSTRESS
17550643652;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4368557;1524949;634455;425416;28978;752;0;NOSTRESS
17550697419;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4371793;1525713;634823;425944;29209;847;0;NOSTRESS
17550751266;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4356839;1522168;632851;423307;28837;832;0;NOSTRESS
17550804912;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4368536;1524953;634459;425411;28955;820;0;NOSTRESS
17550858671;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;4372752;1525922;635037;426211;29026;868;0;NOSTRESS
17550912604;165868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;321;13230029;4521381;1890306;1292619;87218;40;0;NOSTRESS
17551436486;1242090;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;322;100605908;35024888;14581528;9797681;669408;16006;0;NOSTRESS
17551436503;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;2489;640;578;414;31;6;0;NOSTRESS
17551436630;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;9849;3104;1588;1191;97;3;0;NOSTRESS
17551436869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;322;1172;271;246;181;12;5;0;NOSTRESS
17551436911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;322;21121;7607;2055;1631;110;12;0;NOSTRESS
17551437233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;322;1096;256;226;192;14;0;0;NOSTRESS
17551437283;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4369431;1524769;634368;425709;29534;875;0;NOSTRESS
17551491277;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355056;1521639;632632;423053;28996;782;0;NOSTRESS
17551544912;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366660;1524333;634139;425208;29103;765;0;NOSTRESS
17551598667;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366729;1524335;634147;425217;29075;820;0;NOSTRESS
17551652414;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4371027;1525322;634744;426021;29160;802;0;NOSTRESS
17551706280;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355040;1521636;632635;423059;28931;748;0;NOSTRESS
17551759889;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366697;1524331;634162;425217;28998;769;0;NOSTRESS
17551813625;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4362246;1523287;633531;424321;29134;762;0;NOSTRESS
17551867610;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355046;1521627;632637;423054;28906;765;0;NOSTRESS
17551921208;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366763;1524339;634155;425217;29027;783;0;NOSTRESS
17551974957;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366716;1524336;634153;425206;29116;780;0;NOSTRESS
17552028711;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355554;1521771;632761;423093;29010;808;0;NOSTRESS
17552082333;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4367670;1524644;634402;425297;29100;762;0;NOSTRESS
17552136108;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4366571;1524376;634108;425333;29080;821;0;NOSTRESS
17552189841;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355252;1521723;632712;423062;28929;777;0;NOSTRESS
17552243486;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4367497;1524605;634387;425266;29043;824;0;NOSTRESS
17552297254;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4367488;1524598;634386;425263;29059;855;0;NOSTRESS
17552351018;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4355834;1521817;632779;423157;28925;793;0;NOSTRESS
17552404634;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4367573;1524606;634388;425266;29079;817;0;NOSTRESS
17552458387;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;4367571;1524613;634391;425267;29020;822;0;NOSTRESS
17552512166;166402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;322;13265397;4533210;1895327;1296446;87557;50;0;NOSTRESS
17553036498;1243484;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;323;100563251;35008470;14573998;9794210;722457;16237;0;NOSTRESS
17553036518;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;2488;640;578;415;30;6;0;NOSTRESS
17553036642;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;9850;3099;1590;1191;102;3;0;NOSTRESS
17553036879;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;323;1170;271;246;181;8;7;0;NOSTRESS
17553036921;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;323;21111;7604;2056;1632;118;12;0;NOSTRESS
17553037249;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;323;1096;256;226;192;16;0;0;NOSTRESS
17553037299;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4372490;1525608;634685;426152;32101;879;0;NOSTRESS
17553091395;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4355986;1521955;632710;423122;31480;812;0;NOSTRESS
17553145110;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4368679;1524899;634370;425455;31666;752;0;NOSTRESS
17553199004;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4367618;1524646;634221;425272;31577;833;0;NOSTRESS
17553252863;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4367655;1524657;634231;425284;31627;774;0;NOSTRESS
17553306745;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4355993;1521953;632712;423123;31466;785;0;NOSTRESS
17553360455;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4371958;1525634;634820;426082;31768;785;0;NOSTRESS
17553414451;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4367712;1524669;634241;425288;31630;800;0;NOSTRESS
17553468315;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4356058;1521966;632723;423126;31404;772;0;NOSTRESS
17553522039;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4367745;1524672;634246;425294;31556;825;0;NOSTRESS
17553575938;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4367714;1524658;634226;425268;31691;792;0;NOSTRESS
17553629805;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4356522;1522105;632838;423158;31517;791;0;NOSTRESS
17553683534;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4368677;1524967;634481;425367;31642;806;0;NOSTRESS
17553737418;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4368761;1524984;634483;425373;31704;798;0;NOSTRESS
17553791301;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4356450;1522089;632832;423147;31464;805;0;NOSTRESS
17553845035;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4368707;1524936;634289;425710;31600;816;0;NOSTRESS
17553898953;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4369023;1525014;634499;425423;31641;879;0;NOSTRESS
17553952844;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4356863;1522150;632856;423227;31483;841;0;NOSTRESS
17554006571;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4368544;1524934;634463;425338;31589;759;0;NOSTRESS
17554060452;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;4371408;1525632;634809;425821;31690;849;0;NOSTRESS
17554114427;165545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;323;13190618;4507381;1884676;1289237;89571;56;0;NOSTRESS
17554636607;1239338;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;324;100390398;34951505;14550399;9777663;660623;16296;0;NOSTRESS
17554636644;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;2486;640;578;415;38;9;0;NOSTRESS
17554636788;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;9858;3103;1590;1191;124;3;0;NOSTRESS
17554637060;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;324;1169;271;246;181;8;6;0;NOSTRESS
17554637106;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;324;21135;7610;2055;1631;124;22;0;NOSTRESS
17554637430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;324;1095;256;226;192;13;0;0;NOSTRESS
17554637482;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4370650;1525198;634524;425870;29255;937;0;NOSTRESS
17554691540;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4355713;1521926;632708;423112;28665;876;0;NOSTRESS
17554745133;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4367342;1524630;634221;425279;28759;795;0;NOSTRESS
17554798866;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4367423;1524641;634226;425288;28761;768;0;NOSTRESS
17554852608;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4367425;1524646;634241;425284;28699;714;0;NOSTRESS
17554906387;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4355694;1521918;632719;423119;28495;758;0;NOSTRESS
17554959971;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4366947;1524567;634209;425198;28627;761;0;NOSTRESS
17555013728;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4371717;1525624;634831;426092;28895;793;0;NOSTRESS
17555067608;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4355721;1521930;632721;423119;28527;739;0;NOSTRESS
17555121219;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4360687;1523069;633334;423979;28623;802;0;NOSTRESS
17555174868;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4367513;1524666;634245;425291;28732;764;0;NOSTRESS
17555228595;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4356142;1522071;632836;423159;28532;821;0;NOSTRESS
17555282220;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4374660;1526401;635236;426805;28901;823;0;NOSTRESS
17555336186;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4371644;1525744;634871;425921;28829;890;0;NOSTRESS
17555389999;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4356109;1522067;632834;423147;28555;795;0;NOSTRESS
17555443605;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4368178;1524901;634463;425327;28679;819;0;NOSTRESS
17555497362;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4367144;1524639;634270;425188;28655;835;0;NOSTRESS
17555551131;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4358621;1522614;633125;423626;28646;872;0;NOSTRESS
17555605052;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4368139;1524908;634465;425331;28662;831;0;NOSTRESS
17555658791;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;4368121;1524897;634457;425321;28676;785;0;NOSTRESS
17555712553;163386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;324;13026709;4451475;1861277;1273263;85802;78;0;NOSTRESS
17556236494;1235757;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;325;100146189;34869529;14515357;9753036;660751;15957;0;NOSTRESS
17556236515;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;2488;640;578;414;37;6;0;NOSTRESS
17556236634;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;9842;3100;1589;1192;104;7;0;NOSTRESS
17556236869;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;325;1170;271;246;181;7;0;0;NOSTRESS
17556236913;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;325;21130;7610;2056;1632;129;10;0;NOSTRESS
17556237236;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;325;1096;256;226;192;17;0;0;NOSTRESS
17556237285;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4370131;1525137;634451;425782;29259;927;0;NOSTRESS
17556291228;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4364574;1523961;633810;425035;28934;809;0;NOSTRESS
17556345000;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4367055;1524629;634191;425208;28884;761;0;NOSTRESS
17556398752;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4361132;1523236;633408;424038;28696;799;0;NOSTRESS
17556452419;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4367385;1524691;634224;425277;28821;761;0;NOSTRESS
17556506160;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4355681;1521969;632709;423119;28620;714;0;NOSTRESS
17556559751;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4367534;1524726;634243;425305;28795;746;0;NOSTRESS
17556613485;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4367477;1524707;634234;425292;28781;761;0;NOSTRESS
17556667224;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4360066;1522964;633301;423930;28766;773;0;NOSTRESS
17556720949;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368042;1524832;634326;425389;28843;812;0;NOSTRESS
17556774732;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4360794;1523146;633334;423983;28747;710;0;NOSTRESS
17556828414;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4356447;1522163;632851;423191;28771;813;0;NOSTRESS
17556882040;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368477;1525000;634490;425384;28846;804;0;NOSTRESS
17556935801;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368545;1525017;634492;425392;28824;821;0;NOSTRESS
17556989573;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4356582;1522198;632863;423242;28641;827;0;NOSTRESS
17557043181;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368221;1524969;634467;425336;28786;829;0;NOSTRESS
17557096939;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368276;1524982;634466;425342;28836;824;0;NOSTRESS
17557150703;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4356503;1522193;632855;423231;28594;763;0;NOSTRESS
17557204319;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368206;1524976;634467;425340;28710;808;0;NOSTRESS
17557258110;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;4368175;1524951;634462;425330;28672;807;0;NOSTRESS
17557311871;160372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;325;12788795;4370115;1827127;1249941;84263;62;0;NOSTRESS
17557836463;1234300;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;326;99902715;34775609;14479794;9734854;676182;16042;0;NOSTRESS
17557836482;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;2487;640;578;414;33;6;0;NOSTRESS
17557836609;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;9862;3105;1588;1191;114;3;0;NOSTRESS
17557836856;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;326;1171;271;246;181;10;5;0;NOSTRESS
17557836898;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;326;21127;7612;2056;1631;120;13;0;NOSTRESS
17557837223;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;326;1095;256;226;192;13;0;0;NOSTRESS
17557837271;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4370117;1524978;634448;425767;32034;894;0;NOSTRESS
17557891309;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4355781;1521832;632708;423123;31524;780;0;NOSTRESS
17557945120;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4367382;1524519;634215;425279;30610;769;0;NOSTRESS
17557998935;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4360777;1522966;633326;423992;28944;758;0;NOSTRESS
17558052606;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4367485;1524545;634231;425298;28917;753;0;NOSTRESS
17558106343;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4355775;1521813;632718;423131;28851;746;0;NOSTRESS
17558159969;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4367460;1524525;634231;425287;29031;686;0;NOSTRESS
17558213735;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4367413;1524524;634231;425287;28974;780;0;NOSTRESS
17558267482;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;326;4355749;1521806;632714;423123;28830;755;0;NOSTRESS
