TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26904460931;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426620;0;0;1991;0;NOSTRESS
26904515032;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;424046;0;0;946;0;NOSTRESS
26904568687;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426198;0;0;1611;0;NOSTRESS
26904622619;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426274;0;0;1635;0;NOSTRESS
26904676581;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426099;0;0;1564;0;NOSTRESS
26904730600;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;424014;0;0;953;0;NOSTRESS
26904784313;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426048;0;0;1542;0;NOSTRESS
26904838150;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;426999;0;0;1802;0;NOSTRESS
26904892169;384533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;355;0;0;2997346;0;0;10206;0;NOSTRESS
26905414775;1496636;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;11790405;0;0;38597;0;NOSTRESS
26905414799;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;415;0;0;124;0;NOSTRESS
26905414913;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;1191;0;0;223;0;NOSTRESS
26905415150;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;180;0;0;51;0;NOSTRESS
26905415193;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;1631;0;0;130;0;NOSTRESS
26905415516;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;191;0;0;54;0;NOSTRESS
26905415562;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;428049;0;0;2431;0;NOSTRESS
26905469810;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;422633;0;0;505;0;NOSTRESS
26905523412;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;425002;0;0;1241;0;NOSTRESS
26905577208;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424964;0;0;1258;0;NOSTRESS
26905630955;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424027;0;0;858;0;NOSTRESS
26905684599;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426996;0;0;1828;0;NOSTRESS
26905738511;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426168;0;0;1540;0;NOSTRESS
26905792304;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424007;0;0;859;0;NOSTRESS
26905845944;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426168;0;0;1510;0;NOSTRESS
26905899721;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426158;0;0;1482;0;NOSTRESS
26905953496;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424008;0;0;850;0;NOSTRESS
26906007134;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426257;0;0;1650;0;NOSTRESS
26906060961;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426245;0;0;1662;0;NOSTRESS
26906114768;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424076;0;0;943;0;NOSTRESS
26906168422;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426219;0;0;1630;0;NOSTRESS
26906222399;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426349;0;0;1686;0;NOSTRESS
26906276338;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426219;0;0;1606;0;NOSTRESS
26906330336;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;424076;0;0;941;0;NOSTRESS
26906384015;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426298;0;0;1669;0;NOSTRESS
26906437846;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;426101;0;0;1569;0;NOSTRESS
26906491724;419678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;356;0;0;3271431;0;0;9409;0;NOSTRESS
26907014736;1520830;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;11978513;0;0;39072;0;NOSTRESS
26907014762;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;415;0;0;126;0;NOSTRESS
26907014879;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;1191;0;0;225;0;NOSTRESS
26907015113;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;181;0;0;38;0;NOSTRESS
26907015157;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;1631;0;0;139;0;NOSTRESS
26907015477;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;191;0;0;68;0;NOSTRESS
26907015527;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426499;0;0;1909;0;NOSTRESS
26907069512;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;423864;0;0;917;0;NOSTRESS
26907123186;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426030;0;0;1527;0;NOSTRESS
26907177001;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;424726;0;0;1250;0;NOSTRESS
26907230698;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;425309;0;0;1166;0;NOSTRESS
26907284529;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426021;0;0;1586;0;NOSTRESS
26907338335;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;427340;0;0;2090;0;NOSTRESS
26907392357;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;422571;0;0;506;0;NOSTRESS
26907445917;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426448;0;0;1531;0;NOSTRESS
26907499694;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426017;0;0;1500;0;NOSTRESS
26907553458;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;423847;0;0;870;0;NOSTRESS
26907607081;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426112;0;0;1660;0;NOSTRESS
26907660885;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426100;0;0;1631;0;NOSTRESS
26907714664;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;423926;0;0;932;0;NOSTRESS
26907768311;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426090;0;0;1573;0;NOSTRESS
26907822243;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426198;0;0;1659;0;NOSTRESS
26907876183;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426115;0;0;1645;0;NOSTRESS
26907930156;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;423927;0;0;943;0;NOSTRESS
26907983894;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426081;0;0;1600;0;NOSTRESS
26908037743;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;426073;0;0;1614;0;NOSTRESS
26908091554;444001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;357;0;0;3460263;0;0;9471;0;NOSTRESS
26908614704;1525837;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;12015809;0;0;39151;0;NOSTRESS
26908614724;369;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;804;0;0;396;0;NOSTRESS
26908615101;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;1191;0;0;210;0;NOSTRESS
26908615336;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;180;0;0;39;0;NOSTRESS
26908615373;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;1632;0;0;133;0;NOSTRESS
26908615690;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;191;0;0;63;0;NOSTRESS
26908615737;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426287;0;0;1950;0;NOSTRESS
26908669727;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;423860;0;0;882;0;NOSTRESS
26908723389;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;424725;0;0;1242;0;NOSTRESS
26908777130;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;424750;0;0;1209;0;NOSTRESS
26908830833;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;423887;0;0;824;0;NOSTRESS
26908884453;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426006;0;0;1500;0;NOSTRESS
26908938221;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;424726;0;0;1211;0;NOSTRESS
26908991937;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;424678;0;0;1096;0;NOSTRESS
26909045692;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;424726;0;0;1230;0;NOSTRESS
26909099399;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426035;0;0;1518;0;NOSTRESS
26909153188;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;423862;0;0;878;0;NOSTRESS
26909206818;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426101;0;0;1656;0;NOSTRESS
26909260622;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426111;0;0;1670;0;NOSTRESS
26909314405;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;423927;0;0;936;0;NOSTRESS
26909368067;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426666;0;0;1896;0;NOSTRESS
26909422116;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426113;0;0;1683;0;NOSTRESS
26909476107;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426810;0;0;1613;0;NOSTRESS
26909530124;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;423891;0;0;929;0;NOSTRESS
26909583810;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426073;0;0;1600;0;NOSTRESS
26909637624;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;426157;0;0;1646;0;NOSTRESS
26909691472;449060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;358;0;0;3501074;0;0;10233;0;NOSTRESS
26910214713;1508010;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;11876906;0;0;38388;0;NOSTRESS
26910214735;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;414;0;0;123;0;NOSTRESS
26910214850;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;1191;0;0;214;0;NOSTRESS
26910215090;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;181;0;0;34;0;NOSTRESS
26910215134;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;1631;0;0;133;0;NOSTRESS
26910215450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;192;0;0;65;0;NOSTRESS
26910215500;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426284;0;0;1882;0;NOSTRESS
26910269446;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;423918;0;0;921;0;NOSTRESS
26910323166;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426016;0;0;1546;0;NOSTRESS
26910377014;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;424721;0;0;1224;0;NOSTRESS
26910430715;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;423871;0;0;867;0;NOSTRESS
26910484358;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;425987;0;0;1529;0;NOSTRESS
26910538154;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426020;0;0;1521;0;NOSTRESS
26910591951;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;422556;0;0;492;0;NOSTRESS
26910645501;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426822;0;0;1700;0;NOSTRESS
26910699430;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;424716;0;0;1253;0;NOSTRESS
26910753140;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;423866;0;0;846;0;NOSTRESS
26910806784;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426103;0;0;1691;0;NOSTRESS
26910860594;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426100;0;0;1669;0;NOSTRESS
26910914381;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;423921;0;0;939;0;NOSTRESS
26910968046;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426158;0;0;1671;0;NOSTRESS
26911021989;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426108;0;0;1698;0;NOSTRESS
26911075935;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426001;0;0;1585;0;NOSTRESS
26911129957;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;423894;0;0;905;0;NOSTRESS
26911183668;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426063;0;0;1617;0;NOSTRESS
26911237519;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;426070;0;0;1645;0;NOSTRESS
26911291364;431346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;359;0;0;3362755;0;0;9764;0;NOSTRESS
26911814732;1476209;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;11630453;0;0;38385;0;NOSTRESS
26911814755;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;415;0;0;135;0;NOSTRESS
26911814869;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;1191;0;0;219;0;NOSTRESS
26911815109;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;180;0;0;46;0;NOSTRESS
26911815148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;1631;0;0;136;0;NOSTRESS
26911815467;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;191;0;0;63;0;NOSTRESS
26911815515;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426517;0;0;1901;0;NOSTRESS
26911869463;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423850;0;0;928;0;NOSTRESS
26911923123;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426005;0;0;1537;0;NOSTRESS
26911976957;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;424712;0;0;1213;0;NOSTRESS
26912030690;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423861;0;0;834;0;NOSTRESS
26912084311;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426400;0;0;1927;0;NOSTRESS
26912138363;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426008;0;0;1552;0;NOSTRESS
26912192153;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423841;0;0;889;0;NOSTRESS
26912245777;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426006;0;0;1485;0;NOSTRESS
26912299534;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426991;0;0;1709;0;NOSTRESS
26912353446;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423853;0;0;864;0;NOSTRESS
26912407085;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426497;0;0;1630;0;NOSTRESS
26912460901;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426090;0;0;1621;0;NOSTRESS
26912514691;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423915;0;0;973;0;NOSTRESS
26912568338;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426142;0;0;1647;0;NOSTRESS
26912622295;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426065;0;0;1634;0;NOSTRESS
26912676222;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426106;0;0;1640;0;NOSTRESS
26912730244;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;423870;0;0;938;0;NOSTRESS
26912783946;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426063;0;0;1605;0;NOSTRESS
26912837796;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;426059;0;0;1625;0;NOSTRESS
26912891626;399304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;360;0;0;3112647;0;0;8753;0;NOSTRESS
26913414734;1438797;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;11339285;0;0;37330;0;NOSTRESS
26913414758;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;414;0;0;130;0;NOSTRESS
26913414870;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;1192;0;0;217;0;NOSTRESS
26913415106;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;180;0;0;50;0;NOSTRESS
26913415150;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;1632;0;0;131;0;NOSTRESS
26913415470;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;191;0;0;57;0;NOSTRESS
26913415519;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426573;0;0;1928;0;NOSTRESS
26913469487;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;424318;0;0;1099;0;NOSTRESS
26913523231;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426072;0;0;1631;0;NOSTRESS
26913577075;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;424715;0;0;1223;0;NOSTRESS
26913630779;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;423862;0;0;860;0;NOSTRESS
26913684429;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;424795;0;0;1148;0;NOSTRESS
26913738147;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;425995;0;0;1545;0;NOSTRESS
26913791929;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;423846;0;0;859;0;NOSTRESS
26913845574;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;425991;0;0;1507;0;NOSTRESS
26913899348;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426012;0;0;1542;0;NOSTRESS
26913953124;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;423837;0;0;876;0;NOSTRESS
26914006754;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426901;0;0;1906;0;NOSTRESS
26914060714;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;427194;0;0;1610;0;NOSTRESS
26914114568;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;423910;0;0;922;0;NOSTRESS
26914168243;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426100;0;0;1643;0;NOSTRESS
26914222222;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426138;0;0;1682;0;NOSTRESS
26914276124;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426058;0;0;1603;0;NOSTRESS
26914330145;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;423865;0;0;912;0;NOSTRESS
26914383834;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426059;0;0;1603;0;NOSTRESS
26914437683;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;426053;0;0;1566;0;NOSTRESS
26914491550;361971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;361;0;0;2822036;0;0;8174;0;NOSTRESS
26915014760;1404848;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;11060216;0;0;37288;0;NOSTRESS
26915014782;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;414;0;0;136;0;NOSTRESS
26915014898;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;1191;0;0;214;0;NOSTRESS
26915015138;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;181;0;0;39;0;NOSTRESS
26915015180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;1632;0;0;124;0;NOSTRESS
26915015501;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;191;0;0;70;0;NOSTRESS
26915015551;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426768;0;0;1986;0;NOSTRESS
26915069647;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423918;0;0;882;0;NOSTRESS
26915123437;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426257;0;0;1522;0;NOSTRESS
26915177372;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;424724;0;0;1231;0;NOSTRESS
26915231209;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423784;0;0;823;0;NOSTRESS
26915284957;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426071;0;0;1517;0;NOSTRESS
26915338850;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;425995;0;0;1551;0;NOSTRESS
26915392751;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423849;0;0;884;0;NOSTRESS
26915446492;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426002;0;0;1541;0;NOSTRESS
26915500383;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426000;0;0;1515;0;NOSTRESS
26915554274;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423844;0;0;859;0;NOSTRESS
26915608006;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426089;0;0;1682;0;NOSTRESS
26915661934;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426825;0;0;1858;0;NOSTRESS
26915716000;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426036;0;0;1598;0;NOSTRESS
26915770005;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423868;0;0;939;0;NOSTRESS
26915823835;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426487;0;0;2067;0;NOSTRESS
26915878064;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426061;0;0;1584;0;NOSTRESS
26915932100;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;423881;0;0;932;0;NOSTRESS
26915985780;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426058;0;0;1612;0;NOSTRESS
26916039661;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;426051;0;0;1596;0;NOSTRESS
26916093534;326063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;362;0;0;2542692;0;0;7701;0;NOSTRESS
26916614736;1371421;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;10814291;0;0;37789;0;NOSTRESS
26916614763;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;414;0;0;129;0;NOSTRESS
26916614873;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;1191;0;0;226;0;NOSTRESS
26916615109;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;180;0;0;43;0;NOSTRESS
26916615150;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;1631;0;0;127;0;NOSTRESS
26916615475;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;192;0;0;52;0;NOSTRESS
26916615522;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;426607;0;0;1890;0;NOSTRESS
26916669488;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;363;0;0;423941;0;0;898;0;NOSTRESS
