TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
40877701038;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2196435;2802707;12;2196521;0;NOSTRESS
40877754842;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2191750;2795690;20;2191796;0;NOSTRESS
40877808502;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2196844;2802591;16;2196930;0;NOSTRESS
40877862305;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2197156;2804097;61;2197244;0;NOSTRESS
40877916111;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2191705;2793835;190;2191754;0;NOSTRESS
40877969775;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2197206;2806003;298;2197298;0;NOSTRESS
40878023620;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2197075;2803343;184;2197163;0;NOSTRESS
40878077436;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2191733;2791307;56;2191779;0;NOSTRESS
40878131121;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2197120;2807440;40;2197205;0;NOSTRESS
40878184932;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;370;0;0;2197124;2804880;40;2197218;0;NOSTRESS
40878238764;208975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;370;2;3;8219316;10864509;776;8219611;0;NOSTRESS
40878762242;1309204;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;371;25;7;53086029;68190988;5227;53087776;0;NOSTRESS
40878762266;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;2;1453;2079;472;1457;0;NOSTRESS
40878762393;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;4913;7225;441;4917;0;NOSTRESS
40878762618;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;1;650;882;104;654;0;NOSTRESS
40878762659;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;9806;13202;304;9810;0;NOSTRESS
40878762980;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;584;931;128;588;0;NOSTRESS
40878763031;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;16;2;2197302;2808246;686;2197379;0;NOSTRESS
40878817054;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;3;0;2188420;2790754;88;2188450;0;NOSTRESS
40878870640;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;1;0;2196708;2806995;32;2196782;0;NOSTRESS
40878924450;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2193478;2800009;44;2193546;0;NOSTRESS
40878978179;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2191478;2793407;36;2191523;0;NOSTRESS
40879031842;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2196696;2804736;8;2196785;0;NOSTRESS
40879085645;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;2;0;2198331;2808856;304;2198430;0;NOSTRESS
40879139595;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2191468;2796047;12;2191513;0;NOSTRESS
40879193251;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2196672;2805241;20;2196758;0;NOSTRESS
40879247057;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;1;0;2201919;2819232;417;2202050;0;NOSTRESS
40879301107;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2193492;2798989;417;2193563;0;NOSTRESS
40879354887;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2191786;2797632;200;2191835;0;NOSTRESS
40879408599;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2197220;2805006;32;2197311;0;NOSTRESS
40879462435;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2196732;2805053;64;2196818;0;NOSTRESS
40879516238;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2191711;2793576;162;2191757;0;NOSTRESS
40879569902;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2197080;2804469;156;2197168;0;NOSTRESS
40879623732;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2197172;2805000;132;2197264;0;NOSTRESS
40879677562;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2191870;2793740;48;2191917;0;NOSTRESS
40879731223;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2197116;2805628;60;2197198;0;NOSTRESS
40879785056;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;371;0;0;2197125;2805404;40;2197216;0;NOSTRESS
40879838880;232556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;371;1;1;9148617;12091184;684;9148931;0;NOSTRESS
40880362273;1336492;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;372;34;12;54154987;69599130;5915;54156748;0;NOSTRESS
40880362293;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;2;1455;2074;476;1459;0;NOSTRESS
40880362421;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;1;4909;7313;472;4913;0;NOSTRESS
40880362654;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;650;893;96;654;0;NOSTRESS
40880362696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;9802;13114;308;9806;0;NOSTRESS
40880363015;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;585;917;136;589;0;NOSTRESS
40880363063;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;11;2;2194229;2803615;794;2194290;0;NOSTRESS
40880416981;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;17;4;2192118;2795529;1127;2192165;0;NOSTRESS
40880470942;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;1;0;2197462;2809663;92;2197537;0;NOSTRESS
40880524776;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2193577;2797933;88;2193639;0;NOSTRESS
40880578508;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2191407;2794526;20;2191455;0;NOSTRESS
40880632162;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196440;2805074;24;2196529;0;NOSTRESS
40880685954;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196745;2808117;20;2196837;0;NOSTRESS
40880739776;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2191370;2795907;8;2191415;0;NOSTRESS
40880793428;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;3;1;2198136;2808566;260;2198235;0;NOSTRESS
40880847352;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196300;2804660;20;2196389;0;NOSTRESS
40880901143;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196267;2804275;16;2196356;0;NOSTRESS
40880954948;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2191570;2794726;52;2191616;0;NOSTRESS
40881008610;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196416;2803652;198;2196500;0;NOSTRESS
40881062464;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2197021;2803813;17;2197106;0;NOSTRESS
40881116269;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2191538;2793889;56;2191584;0;NOSTRESS
40881169929;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196543;2805347;165;2196627;0;NOSTRESS
40881223733;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196444;2806462;302;2196534;0;NOSTRESS
40881277557;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2191344;2792620;222;2191387;0;NOSTRESS
40881331244;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2196944;2806018;28;2197032;0;NOSTRESS
40881385053;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;372;0;0;2197017;2805905;12;2197103;0;NOSTRESS
40881438860;259896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;372;1;1;10222482;13507326;782;10222849;0;NOSTRESS
40881962249;1368058;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;373;38;11;55322124;71477453;7393;55324277;0;NOSTRESS
40881962271;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;1;1452;2110;464;1456;0;NOSTRESS
40881962393;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;1;4926;7311;424;4930;0;NOSTRESS
40881962611;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;1;650;924;144;654;0;NOSTRESS
40881962656;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;9802;13355;292;9806;0;NOSTRESS
40881962972;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;584;909;132;588;0;NOSTRESS
40881963023;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;13;1;2200041;2815876;1139;2200135;0;NOSTRESS
40882017141;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;8;1;2192989;2797241;407;2193037;0;NOSTRESS
40882070959;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;7;1;2200584;2826660;1188;2200714;0;NOSTRESS
40882125187;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;4;1;2193786;2827182;144;2193860;0;NOSTRESS
40882179067;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2198672;2835583;526;2198777;0;NOSTRESS
40882233174;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;1;0;2204745;2824937;290;2204905;0;NOSTRESS
40882287333;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2200961;2815110;125;2201070;0;NOSTRESS
40882341338;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2203216;2822770;112;2203356;0;NOSTRESS
40882395412;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2198194;2809977;56;2198293;0;NOSTRESS
40882449290;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;3;0;2198606;2809506;272;2198702;0;NOSTRESS
40882503252;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;1;2;2197972;2806892;61;2198059;0;NOSTRESS
40882557108;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2191931;2795972;72;2191977;0;NOSTRESS
40882610800;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197410;2805595;16;2197495;0;NOSTRESS
40882664639;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197439;2808607;52;2197527;0;NOSTRESS
40882718459;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2191909;2792308;92;2191958;0;NOSTRESS
40882772141;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197579;2807927;132;2197669;0;NOSTRESS
40882825987;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197047;2811142;84;2197131;0;NOSTRESS
40882879812;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2191755;2822461;189;2191798;0;NOSTRESS
40882933661;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197370;2831993;52;2197461;0;NOSTRESS
40882987590;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;373;0;0;2197334;2830401;16;2197419;0;NOSTRESS
40883041536;288759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;373;1;1;11338947;15127159;764;11339351;0;NOSTRESS
40883562245;1390157;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;374;42;10;56266993;72362618;6659;56268796;0;NOSTRESS
40883562268;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;1;1455;2065;480;1459;0;NOSTRESS
40883562399;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;1;4912;7324;506;4916;0;NOSTRESS
40883562644;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;1;650;925;140;654;0;NOSTRESS
40883562687;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;9802;13158;292;9806;0;NOSTRESS
40883563006;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;585;949;120;589;0;NOSTRESS
40883563057;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;13;4;2196695;2807496;1792;2196772;0;NOSTRESS
40883617169;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;4;0;2190870;2792746;144;2190910;0;NOSTRESS
40883670851;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;1;0;2195935;2802653;92;2196013;0;NOSTRESS
40883724640;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2193381;2801064;111;2193455;0;NOSTRESS
40883778375;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2190922;2793585;40;2190967;0;NOSTRESS
40883832029;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2193161;2797591;44;2193232;0;NOSTRESS
40883885728;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2195911;2803950;28;2195997;0;NOSTRESS
40883939513;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2191066;2791374;24;2191111;0;NOSTRESS
40883993174;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2196058;2802864;8;2196147;0;NOSTRESS
40884046952;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2195915;2803277;12;2196004;0;NOSTRESS
40884100731;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;2;1;2198105;2808304;296;2198201;0;NOSTRESS
40884154645;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;16;1;2192181;2794958;1116;2192234;0;NOSTRESS
40884208596;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;2;0;2196684;2804176;28;2196769;0;NOSTRESS
40884262417;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;1;0;2196621;2801766;20;2196709;0;NOSTRESS
40884316210;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2191264;2791805;72;2191310;0;NOSTRESS
40884369870;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2196579;2802987;128;2196664;0;NOSTRESS
40884423683;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2196586;2804407;76;2196677;0;NOSTRESS
40884477484;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2191220;2790185;96;2191266;0;NOSTRESS
40884531144;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;0;0;2196569;2802936;103;2196654;0;NOSTRESS
40884584963;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;374;1;1;2197980;2806484;245;2198069;0;NOSTRESS
40884638874;313518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;374;1;0;12339667;16306300;510;12340066;0;NOSTRESS
40885162252;1407384;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;375;21;11;56959306;73274448;4458;56961163;0;NOSTRESS
40885162276;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;3;1452;2080;476;1456;0;NOSTRESS
40885162402;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;375;1;1;4920;7452;473;4924;0;NOSTRESS
40885162635;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;1;650;950;148;654;0;NOSTRESS
40885162679;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;9803;13240;288;9807;0;NOSTRESS
40885162995;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;586;944;136;590;0;NOSTRESS
40885163045;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;10;2;2196813;2806838;1135;2196890;0;NOSTRESS
40885217078;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;2;0;2190829;2790074;160;2190867;0;NOSTRESS
40885270759;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;1;0;2196147;2801870;24;2196226;0;NOSTRESS
40885324557;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2192993;2796806;74;2193064;0;NOSTRESS
40885378270;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2187865;2788623;85;2187901;0;NOSTRESS
40885431818;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196147;2801592;25;2196239;0;NOSTRESS
40885485605;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196242;2803368;24;2196331;0;NOSTRESS
40885539413;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2191025;2792827;20;2191070;0;NOSTRESS
40885593064;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;1;0;2197263;2805860;56;2197350;0;NOSTRESS
40885646922;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2195877;2806129;24;2195962;0;NOSTRESS
40885700750;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2195917;2806124;16;2196006;0;NOSTRESS
40885754550;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;3;2;2193085;2795756;248;2193141;0;NOSTRESS
40885808352;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196640;2800593;36;2196728;0;NOSTRESS
40885862171;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196665;2802454;32;2196759;0;NOSTRESS
40885915964;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2191202;2796123;68;2191248;0;NOSTRESS
40885969613;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;1;0;2196679;2804457;116;2196771;0;NOSTRESS
40886023431;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196643;2804097;100;2196732;0;NOSTRESS
40886077231;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2191171;2793727;52;2191214;0;NOSTRESS
40886130876;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196488;2804149;50;2196573;0;NOSTRESS
40886184702;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;375;0;0;2196559;2802483;80;2196647;0;NOSTRESS
40886238527;331098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;375;1;1;13033413;17218441;372;13033855;0;NOSTRESS
40886762220;1414975;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;376;40;12;57221120;73662119;6903;57223236;0;NOSTRESS
40886762240;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;1;1456;2074;464;1460;0;NOSTRESS
40886762363;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;376;1;0;4922;7445;442;4926;0;NOSTRESS
40886762585;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;650;941;88;654;0;NOSTRESS
40886762624;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;9800;13228;324;9804;0;NOSTRESS
40886762947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;585;911;120;589;0;NOSTRESS
40886762995;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;10;6;2196792;2808291;632;2196871;0;NOSTRESS
40886817109;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;1;0;2191155;2792204;76;2191195;0;NOSTRESS
40886870774;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;1;1;2195894;2802882;16;2195986;0;NOSTRESS
40886924548;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2192975;2796846;44;2193055;0;NOSTRESS
40886978257;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2191033;2790102;40;2191078;0;NOSTRESS
40887031897;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2193114;2797880;35;2193188;0;NOSTRESS
40887085628;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196126;2802475;98;2196209;0;NOSTRESS
40887139419;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2190867;2790939;12;2190915;0;NOSTRESS
40887193064;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196083;2801850;16;2196169;0;NOSTRESS
40887246850;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196212;2802494;12;2196298;0;NOSTRESS
40887300635;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2192948;2798561;110;2193025;0;NOSTRESS
40887354381;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2191264;2792800;78;2191310;0;NOSTRESS
40887408065;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;1;1;2198507;2809169;268;2198605;0;NOSTRESS
40887462001;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196644;2807381;28;2196735;0;NOSTRESS
40887515810;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2191162;2793454;140;2191211;0;NOSTRESS
40887569452;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;1;0;2196691;2805089;152;2196783;0;NOSTRESS
40887623268;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2198009;2807728;314;2198099;0;NOSTRESS
40887677133;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2191295;2796054;68;2191342;0;NOSTRESS
40887730808;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196616;2805416;36;2196707;0;NOSTRESS
40887784618;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;376;0;0;2196606;2800561;36;2196700;0;NOSTRESS
40887838430;338757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011bb;376;25;2;13297493;17608047;3122;13298175;0;NOSTRESS
40888362229;1410308;"MAF";"INTERVAL";"PROBE";1;63;0x000011bb;377;36;14;57063109;73457828;5941;57064969;0;NOSTRESS
40888362512;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;2;1452;2116;468;1456;0;NOSTRESS
40888362640;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;2;4921;7238;513;4925;0;NOSTRESS
40888362873;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;1;650;890;152;654;0;NOSTRESS
40888362915;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;9806;13145;272;9810;0;NOSTRESS
40888363241;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;584;971;128;588;0;NOSTRESS
40888363288;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;17;3;2197338;2810061;1392;2197416;0;NOSTRESS
40888417364;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;3;0;2191444;2797483;144;2191489;0;NOSTRESS
40888471055;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;1;0;2193712;2799470;92;2193786;0;NOSTRESS
40888524796;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2193587;2801053;44;2193661;0;NOSTRESS
40888578530;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2191642;2796068;48;2191687;0;NOSTRESS
40888632193;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2196686;2804840;24;2196772;0;NOSTRESS
40888685997;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2193457;2802252;43;2193530;0;NOSTRESS
40888739740;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2191488;2796677;12;2191533;0;NOSTRESS
40888793395;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2196708;2804005;28;2196797;0;NOSTRESS
40888847200;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2196513;2806428;4;2196599;0;NOSTRESS
40888901014;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2196440;2805951;8;2196529;0;NOSTRESS
40888954837;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2191825;2797565;24;2191874;0;NOSTRESS
40889008537;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2197194;2806883;24;2197282;0;NOSTRESS
40889062345;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;1;1;2199183;2812031;244;2199281;0;NOSTRESS
40889116289;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;1;2191717;2794008;92;2191760;0;NOSTRESS
40889169959;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011bb;377;0;0;2196947;2804703;161;2197038;0;NOSTRESS
