TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9395282248;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;205;2185269;439;1299;4172;7;65;0;NOSTRESS
9395335929;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;205;2185310;514;1292;4144;2;22;0;NOSTRESS
9395389597;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;205;2179686;250;1050;2918;4;20;0;NOSTRESS
9395443103;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;205;2186033;652;1407;4495;39;33;0;NOSTRESS
9395496822;168726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;205;6622665;516;518;4805;167;8;0;NOSTRESS
9395670754;1254021;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;206;50770294;10810;26840;88703;1657;315;0;NOSTRESS
9395670778;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;1453;40;47;222;116;1;0;NOSTRESS
9395670906;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;4916;29;29;276;131;2;0;NOSTRESS
9395671151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;206;647;19;27;87;32;3;0;NOSTRESS
9395671194;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;206;9802;29;37;166;77;3;0;NOSTRESS
9395671516;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;206;582;11;11;60;29;6;0;NOSTRESS
9395671568;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2187187;656;1582;5367;562;48;0;NOSTRESS
9395725525;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185280;512;1383;4332;100;44;0;NOSTRESS
9395779236;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2179878;402;1152;3168;15;8;0;NOSTRESS
9395832763;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2186145;767;1594;5178;277;10;0;NOSTRESS
9395886718;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185306;462;1241;4109;4;4;0;NOSTRESS
9395940397;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185280;645;1368;4260;4;5;0;NOSTRESS
9395994074;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2179922;266;1053;2992;3;1;0;NOSTRESS
9396047601;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185190;482;1300;4219;9;8;0;NOSTRESS
9396101296;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185300;529;1317;4234;13;21;0;NOSTRESS
9396154991;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2179861;304;1052;2999;4;2;0;NOSTRESS
9396208505;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185230;415;1240;4071;7;6;0;NOSTRESS
9396262168;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2189263;628;1408;4874;16;7;0;NOSTRESS
9396315967;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2179880;246;1043;2984;3;2;0;NOSTRESS
9396369480;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185308;663;1442;4444;11;3;0;NOSTRESS
9396423180;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185246;500;1312;4149;8;28;0;NOSTRESS
9396476843;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2183009;614;1415;4171;103;52;0;NOSTRESS
9396530591;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185376;554;1366;4408;11;21;0;NOSTRESS
9396584277;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185298;585;1389;4351;8;9;0;NOSTRESS
9396637949;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2179887;257;1021;2920;1;0;0;NOSTRESS
9396691464;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;2185311;481;1278;4095;5;3;0;NOSTRESS
9396745148;179619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;206;7053441;499;519;5362;83;10;0;NOSTRESS
9396929283;1263314;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;207;51245159;10569;26803;86981;936;391;0;NOSTRESS
9396929299;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;1448;37;42;204;106;14;0;NOSTRESS
9396929413;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;4918;28;32;287;117;17;0;NOSTRESS
9396929641;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;207;647;13;13;55;24;4;0;NOSTRESS
9396929682;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;207;9804;28;37;178;77;18;0;NOSTRESS
9396930009;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;207;583;12;12;73;29;10;0;NOSTRESS
9396930056;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2180038;376;1293;3835;39;97;0;NOSTRESS
9396983653;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185545;605;1452;4616;13;44;0;NOSTRESS
9397037313;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185529;565;1390;4421;36;69;0;NOSTRESS
9397090891;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179950;265;1065;2996;28;17;0;NOSTRESS
9397144299;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185009;551;1332;4193;35;22;0;NOSTRESS
9397197880;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185188;536;1365;4298;70;14;0;NOSTRESS
9397251494;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179983;319;1087;3067;14;1;0;NOSTRESS
9397304912;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2187204;694;1459;4676;94;2;0;NOSTRESS
9397358632;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185361;531;1385;4364;15;17;0;NOSTRESS
9397412224;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185393;494;1331;4208;8;10;0;NOSTRESS
9397465779;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179907;324;1019;2875;8;3;0;NOSTRESS
9397519194;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185392;484;1364;4285;11;2;0;NOSTRESS
9397572767;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185378;517;1335;4225;2;4;0;NOSTRESS
9397626322;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179910;306;1103;3053;6;0;0;NOSTRESS
9397679717;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185358;498;1354;4220;9;4;0;NOSTRESS
9397733286;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185378;635;1403;4345;5;2;0;NOSTRESS
9397786867;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179922;386;1123;3095;6;1;0;NOSTRESS
9397840272;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2189580;628;1492;5099;26;1;0;NOSTRESS
9397894010;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2185367;602;1388;4301;5;2;0;NOSTRESS
9397947589;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;2179964;293;1084;3002;2;0;0;NOSTRESS
9398001008;191581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;207;7536104;643;645;5812;126;8;0;NOSTRESS
9398197803;1278016;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;208;51806255;10770;26836;88278;1674;615;0;NOSTRESS
9398197820;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;1452;39;42;209;108;10;0;NOSTRESS
9398197938;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;4918;29;31;283;119;5;0;NOSTRESS
9398198174;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;208;647;17;22;68;19;3;0;NOSTRESS
9398198211;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;208;9799;31;44;187;78;15;0;NOSTRESS
9398198534;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;208;582;9;9;72;30;2;0;NOSTRESS
9398198585;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185631;547;1461;4871;171;86;0;NOSTRESS
9398252273;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185554;458;1319;4178;12;40;0;NOSTRESS
9398305851;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180175;295;1061;3012;4;12;0;NOSTRESS
9398359260;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185636;461;1276;4112;4;4;0;NOSTRESS
9398412826;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185574;430;1271;4084;5;19;0;NOSTRESS
9398466392;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180137;265;1017;2904;1;12;0;NOSTRESS
9398519796;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2186931;496;1358;4516;39;14;0;NOSTRESS
9398573453;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185615;505;1356;4354;6;22;0;NOSTRESS
9398627012;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180196;404;1151;3165;28;54;0;NOSTRESS
9398680459;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185693;671;1453;4490;22;40;0;NOSTRESS
9398734038;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185821;503;1279;4129;30;9;0;NOSTRESS
9398787620;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180279;354;1136;3196;36;7;0;NOSTRESS
9398841044;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185315;640;1384;4286;56;6;0;NOSTRESS
9398894691;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2186490;670;1501;4988;308;6;0;NOSTRESS
9398948609;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2187572;658;1474;4780;94;0;0;NOSTRESS
9399002324;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180280;370;1153;3245;228;131;0;NOSTRESS
9399055900;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185206;543;1336;4200;72;70;0;NOSTRESS
9399109535;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185563;726;1475;4506;24;20;0;NOSTRESS
9399163136;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2180145;339;1070;2998;11;6;0;NOSTRESS
9399216587;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;2185531;554;1395;4343;11;2;0;NOSTRESS
9399270175;205635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;208;8089217;534;541;5835;106;7;0;NOSTRESS
9399481096;1292862;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;209;52412129;10852;26936;88576;1125;426;0;NOSTRESS
9399481112;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;1449;43;48;231;117;3;0;NOSTRESS
9399481237;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;4910;31;34;293;123;7;0;NOSTRESS
9399481471;233;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;209;649;25;36;148;28;3;0;NOSTRESS
9399481712;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;209;9790;37;48;231;80;2;0;NOSTRESS
9399482044;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;209;581;11;11;73;33;3;0;NOSTRESS
9399482095;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2180227;307;1193;3399;91;45;0;NOSTRESS
9399535565;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185541;481;1391;4386;20;21;0;NOSTRESS
9399589142;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185603;473;1296;4160;3;15;0;NOSTRESS
9399642700;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2179804;380;1100;3012;11;39;0;NOSTRESS
9399696108;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185450;598;1373;4343;41;52;0;NOSTRESS
9399749709;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185714;540;1295;4192;15;20;0;NOSTRESS
9399803279;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2182203;396;1223;3604;76;8;0;NOSTRESS
9399856834;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185648;585;1435;4471;8;18;0;NOSTRESS
9399910409;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185595;455;1223;3965;11;2;0;NOSTRESS
9399963965;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2180196;370;1076;2997;3;3;0;NOSTRESS
9400017379;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185590;592;1367;4266;3;8;0;NOSTRESS
9400070947;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185618;581;1387;4301;10;27;0;NOSTRESS
9400124524;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2180231;299;1123;3147;1;11;0;NOSTRESS
9400177933;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185093;536;1374;4289;43;11;0;NOSTRESS
9400231535;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185740;528;1380;4362;21;29;0;NOSTRESS
9400285120;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2180224;376;1080;3003;20;15;0;NOSTRESS
9400338545;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185599;532;1373;4289;51;23;0;NOSTRESS
9400392157;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185759;465;1258;4110;42;14;0;NOSTRESS
9400445749;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2180208;338;1135;3136;11;2;0;NOSTRESS
9400499163;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;2185570;587;1370;4277;11;6;0;NOSTRESS
9400552792;221157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;209;8697431;782;774;7034;198;10;0;NOSTRESS
9401070178;1310061;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;210;53089196;10445;25975;85359;1027;292;0;NOSTRESS
9401070199;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;1452;38;43;214;113;3;0;NOSTRESS
9401070321;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;4910;28;29;280;131;5;0;NOSTRESS
9401070570;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;210;648;15;14;59;21;1;0;NOSTRESS
9401070606;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;210;9800;24;37;178;77;1;0;NOSTRESS
9401070934;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;210;582;10;10;62;30;3;0;NOSTRESS
9401070986;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2182806;544;1357;4222;166;22;0;NOSTRESS
9401124737;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185176;649;1375;4289;18;6;0;NOSTRESS
9401178339;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2179951;287;1052;2954;3;1;0;NOSTRESS
9401231737;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185086;471;1206;3893;9;25;0;NOSTRESS
9401285287;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185017;502;1247;3991;3;34;0;NOSTRESS
9401338831;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2179918;274;1021;2855;2;12;0;NOSTRESS
9401392228;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185268;601;1306;4131;3;4;0;NOSTRESS
9401445803;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2186936;561;1348;4398;65;4;0;NOSTRESS
9401499517;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2179972;255;1018;2890;6;4;0;NOSTRESS
9401552931;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185044;415;1220;3931;8;5;0;NOSTRESS
9401606473;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185759;510;1249;4114;15;4;0;NOSTRESS
9401660062;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2179948;335;1134;3075;2;11;0;NOSTRESS
9401713462;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185784;491;1267;4172;10;37;0;NOSTRESS
9401767024;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185718;572;1377;4368;10;14;0;NOSTRESS
9401820581;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2179862;344;1132;3064;17;19;0;NOSTRESS
9401873981;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185551;535;1340;4239;53;30;0;NOSTRESS
9401927588;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185901;487;1298;4262;24;19;0;NOSTRESS
9401981165;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2180409;437;1195;3296;29;9;0;NOSTRESS
9402034597;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185777;633;1430;4468;19;3;0;NOSTRESS
9402088182;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;2185781;545;1349;4282;6;6;0;NOSTRESS
9402141775;238456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;210;9379842;670;710;6537;161;7;0;NOSTRESS
9402670158;1329870;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;211;53832097;9885;25526;84695;1596;666;0;NOSTRESS
9402670180;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;1450;43;47;223;115;9;0;NOSTRESS
9402670301;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;5802;95;97;660;377;15;0;NOSTRESS
9402670821;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;211;647;15;15;59;27;2;0;NOSTRESS
9402670866;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;211;9801;32;45;191;79;0;0;NOSTRESS
9402671185;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;211;581;10;10;65;32;2;0;NOSTRESS
9402671238;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2187100;585;1455;4922;232;27;0;NOSTRESS
9402725041;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2182738;414;1193;3565;22;11;0;NOSTRESS
9402778547;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2180645;297;1041;2864;6;7;0;NOSTRESS
9402831960;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185667;535;1307;4073;12;33;0;NOSTRESS
9402885542;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185668;474;1282;4045;9;32;0;NOSTRESS
9402939114;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2177670;250;958;2354;5;17;0;NOSTRESS
9402992456;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185616;447;1217;3805;72;111;0;NOSTRESS
9403046068;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185515;400;1127;3746;57;48;0;NOSTRESS
9403099781;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2180529;258;1039;2874;14;17;0;NOSTRESS
9403153324;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2187491;594;1393;4517;85;34;0;NOSTRESS
9403207152;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185593;467;1165;3769;10;20;0;NOSTRESS
9403260824;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2180498;236;1012;2843;4;41;0;NOSTRESS
9403314374;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2186375;486;1293;4223;18;66;0;NOSTRESS
9403368001;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2186377;529;1344;4267;13;23;0;NOSTRESS
9403421575;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2180952;344;1106;3129;28;79;0;NOSTRESS
9403475012;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2185950;537;1350;4197;47;26;0;NOSTRESS
9403528605;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2186156;640;1423;4395;81;18;0;NOSTRESS
9403582277;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2180925;337;1181;3228;27;5;0;NOSTRESS
9403635727;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2186300;503;1311;4197;16;4;0;NOSTRESS
9403689335;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;2186399;513;1279;4122;16;4;0;NOSTRESS
9403742935;257082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;211;10113358;662;658;7249;165;10;0;NOSTRESS
9404270160;1351009;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;212;54640938;11646;27677;96706;2130;701;0;NOSTRESS
9404270183;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;1452;42;47;221;115;4;0;NOSTRESS
9404270310;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;4907;29;27;274;128;5;0;NOSTRESS
9404270555;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;212;647;15;18;68;28;2;0;NOSTRESS
9404270597;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;212;9791;28;44;195;83;1;0;NOSTRESS
9404270919;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;212;582;10;10;60;30;1;0;NOSTRESS
9404270968;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186803;696;1493;4842;215;36;0;NOSTRESS
9404324871;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186080;487;1276;4078;20;13;0;NOSTRESS
9404378501;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2181028;336;1137;3112;11;8;0;NOSTRESS
9404431944;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186149;477;1273;4038;3;37;0;NOSTRESS
9404485527;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186103;717;1482;4444;17;38;0;NOSTRESS
9404539138;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2181059;303;1109;3036;5;6;0;NOSTRESS
9404592590;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186095;517;1264;4045;5;8;0;NOSTRESS
9404646174;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186827;481;1230;4099;21;3;0;NOSTRESS
9404699795;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2182262;283;1082;3216;20;5;0;NOSTRESS
9404753283;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186127;439;1261;4056;6;2;0;NOSTRESS
9404806863;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2187993;578;1361;4484;61;8;0;NOSTRESS
9404860568;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2183619;461;1280;3782;187;40;0;NOSTRESS
9404914223;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2195453;818;1703;6748;370;138;0;NOSTRESS
9404968612;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2195134;701;1564;6356;131;151;0;NOSTRESS
9405022681;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2182744;335;1191;3703;114;93;0;NOSTRESS
9405076255;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2193439;823;1656;6159;194;48;0;NOSTRESS
9405130252;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2193041;748;1556;5950;126;12;0;NOSTRESS
9405184167;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2181220;336;1108;3157;60;15;0;NOSTRESS
9405237663;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2186819;588;1369;4325;29;8;0;NOSTRESS
9405291280;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;2187054;590;1355;4357;13;2;0;NOSTRESS
9405344906;276255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;212;10872217;620;595;6749;97;11;0;NOSTRESS
9405870161;1368041;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;213;55362922;10646;26240;86666;1321;424;0;NOSTRESS
9405870187;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;213;1449;45;48;224;116;5;0;NOSTRESS
9405870309;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;213;4914;30;30;278;129;4;0;NOSTRESS
9405870550;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;213;648;14;21;69;34;2;0;NOSTRESS
