TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26252599289;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426117;0;0;1524;0;NOSTRESS
26252653070;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426111;0;0;1529;0;NOSTRESS
26252706851;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;423941;0;0;893;0;NOSTRESS
26252760483;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426096;0;0;1446;0;NOSTRESS
26252814255;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;427015;0;0;1730;0;NOSTRESS
26252868176;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426105;0;0;1532;0;NOSTRESS
26252921975;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;423940;0;0;863;0;NOSTRESS
26252975601;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426141;0;0;1608;0;NOSTRESS
26253029413;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426185;0;0;1633;0;NOSTRESS
26253083202;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;423990;0;0;901;0;NOSTRESS
26253136841;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426648;0;0;1578;0;NOSTRESS
26253190809;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426549;0;0;1580;0;NOSTRESS
26253244716;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;423914;0;0;920;0;NOSTRESS
26253298451;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426285;0;0;1725;0;NOSTRESS
26253352297;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;426152;0;0;1626;0;NOSTRESS
26253406143;293780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;363;0;0;2291131;0;0;6752;0;NOSTRESS
26253928914;1343091;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;10598860;0;0;35591;0;NOSTRESS
26253928938;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;414;0;0;137;0;NOSTRESS
26253929057;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;1191;0;0;219;0;NOSTRESS
26253929293;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;181;0;0;35;0;NOSTRESS
26253929338;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;1631;0;0;137;0;NOSTRESS
26253929657;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;192;0;0;50;0;NOSTRESS
26253929707;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;428859;0;0;2595;0;NOSTRESS
26253983935;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;423939;0;0;881;0;NOSTRESS
26254037589;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426104;0;0;1542;0;NOSTRESS
26254091397;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;424935;0;0;1210;0;NOSTRESS
26254145143;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;424001;0;0;864;0;NOSTRESS
26254198786;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426106;0;0;1546;0;NOSTRESS
26254252580;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426100;0;0;1530;0;NOSTRESS
26254306361;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;423939;0;0;863;0;NOSTRESS
26254359990;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426093;0;0;1509;0;NOSTRESS
26254413774;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426106;0;0;1523;0;NOSTRESS
26254467546;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;423929;0;0;866;0;NOSTRESS
26254521163;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426914;0;0;1794;0;NOSTRESS
26254575058;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426138;0;0;1638;0;NOSTRESS
26254628861;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426178;0;0;1652;0;NOSTRESS
26254682650;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;423985;0;0;938;0;NOSTRESS
26254736291;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426275;0;0;1673;0;NOSTRESS
26254790245;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426825;0;0;1543;0;NOSTRESS
26254844176;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;424042;0;0;940;0;NOSTRESS
26254897888;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426229;0;0;1657;0;NOSTRESS
26254951765;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;426236;0;0;1660;0;NOSTRESS
26255005619;266376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;364;0;0;2076980;0;0;5786;0;NOSTRESS
26255528877;1321706;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;10415991;0;0;34878;0;NOSTRESS
26255528901;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;414;0;0;131;0;NOSTRESS
26255529019;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;1191;0;0;207;0;NOSTRESS
26255529256;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;181;0;0;36;0;NOSTRESS
26255529299;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;2030;0;0;425;0;NOSTRESS
26255529899;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;192;0;0;63;0;NOSTRESS
26255529950;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426598;0;0;1904;0;NOSTRESS
26255584055;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;423907;0;0;890;0;NOSTRESS
26255637818;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426088;0;0;1537;0;NOSTRESS
26255691765;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426100;0;0;1518;0;NOSTRESS
26255745690;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;423929;0;0;856;0;NOSTRESS
26255799452;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426093;0;0;1514;0;NOSTRESS
26255853342;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426070;0;0;1501;0;NOSTRESS
26255907226;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;423931;0;0;855;0;NOSTRESS
26255960963;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426094;0;0;1521;0;NOSTRESS
26256014851;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426083;0;0;1537;0;NOSTRESS
26256068740;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426153;0;0;1503;0;NOSTRESS
26256122639;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;423915;0;0;884;0;NOSTRESS
26256176379;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426931;0;0;1889;0;NOSTRESS
26256230408;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426174;0;0;1666;0;NOSTRESS
26256284309;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;423969;0;0;907;0;NOSTRESS
26256338011;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426676;0;0;1834;0;NOSTRESS
26256392026;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426306;0;0;1744;0;NOSTRESS
26256445964;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;424039;0;0;951;0;NOSTRESS
26256499704;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;426080;0;0;1618;0;NOSTRESS
26256553574;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;425989;0;0;1531;0;NOSTRESS
26256607450;243121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;365;0;0;1895519;0;0;5066;0;NOSTRESS
26257128851;1171168;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;9252383;0;0;30737;0;NOSTRESS
26257128872;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;414;0;0;131;0;NOSTRESS
26257128987;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;1191;0;0;217;0;NOSTRESS
26257129228;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;181;0;0;42;0;NOSTRESS
26257129269;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;1632;0;0;129;0;NOSTRESS
26257129591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;192;0;0;63;0;NOSTRESS
26257129641;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426654;0;0;1935;0;NOSTRESS
26257183624;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;423910;0;0;871;0;NOSTRESS
26257237302;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;424745;0;0;1194;0;NOSTRESS
26257291065;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426571;0;0;1560;0;NOSTRESS
26257344927;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;423170;0;0;474;0;NOSTRESS
26257398539;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;424920;0;0;1168;0;NOSTRESS
26257452314;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426219;0;0;1560;0;NOSTRESS
26257506149;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;424928;0;0;897;0;NOSTRESS
26257559825;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426093;0;0;1510;0;NOSTRESS
26257613650;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426083;0;0;1528;0;NOSTRESS
26257667473;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;423911;0;0;851;0;NOSTRESS
26257721136;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426074;0;0;1520;0;NOSTRESS
26257774948;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426142;0;0;1615;0;NOSTRESS
26257828804;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426976;0;0;1870;0;NOSTRESS
26257882737;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;423964;0;0;896;0;NOSTRESS
26257936401;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426242;0;0;1655;0;NOSTRESS
26257990351;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426629;0;0;1815;0;NOSTRESS
26258044319;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;424037;0;0;937;0;NOSTRESS
26258098044;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426137;0;0;1597;0;NOSTRESS
26258151924;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;426114;0;0;1625;0;NOSTRESS
26258205818;94188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;366;0;0;733916;0;0;2317;0;NOSTRESS
26258728836;1235557;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;9756160;0;0;32994;0;NOSTRESS
26258728859;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;415;0;0;125;0;NOSTRESS
26258728970;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;1191;0;0;221;0;NOSTRESS
26258729211;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;181;0;0;38;0;NOSTRESS
26258729256;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;1631;0;0;128;0;NOSTRESS
26258729572;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;192;0;0;54;0;NOSTRESS
26258729620;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426500;0;0;1929;0;NOSTRESS
26258783645;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424083;0;0;912;0;NOSTRESS
26258837341;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426300;0;0;1575;0;NOSTRESS
26258891186;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426241;0;0;1520;0;NOSTRESS
26258945006;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424074;0;0;864;0;NOSTRESS
26258998655;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;425080;0;0;1151;0;NOSTRESS
26259052379;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424940;0;0;1203;0;NOSTRESS
26259106098;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424161;0;0;852;0;NOSTRESS
26259159752;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426549;0;0;1856;0;NOSTRESS
26259213871;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426229;0;0;1513;0;NOSTRESS
26259267651;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424075;0;0;885;0;NOSTRESS
26259321295;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426235;0;0;1505;0;NOSTRESS
26259375079;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426273;0;0;1636;0;NOSTRESS
26259428892;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426319;0;0;1627;0;NOSTRESS
26259482687;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424912;0;0;1149;0;NOSTRESS
26259536473;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426394;0;0;1705;0;NOSTRESS
26259590405;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426281;0;0;1625;0;NOSTRESS
26259644325;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;424177;0;0;950;0;NOSTRESS
26259698078;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426856;0;0;1926;0;NOSTRESS
26259752016;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;426281;0;0;1627;0;NOSTRESS
26259805870;158510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;367;0;0;1235249;0;0;3627;0;NOSTRESS
26260328921;1248993;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;9863309;0;0;32551;0;NOSTRESS
26260328945;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;414;0;0;137;0;NOSTRESS
26260329059;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;1191;0;0;218;0;NOSTRESS
26260329297;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;181;0;0;52;0;NOSTRESS
26260329338;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;1631;0;0;126;0;NOSTRESS
26260329656;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;192;0;0;60;0;NOSTRESS
26260329709;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;427627;0;0;2182;0;NOSTRESS
26260383822;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424074;0;0;899;0;NOSTRESS
26260437525;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426219;0;0;1496;0;NOSTRESS
26260491357;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426241;0;0;1551;0;NOSTRESS
26260545189;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424073;0;0;873;0;NOSTRESS
26260598841;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426249;0;0;1538;0;NOSTRESS
26260652650;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424942;0;0;1186;0;NOSTRESS
26260706372;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424092;0;0;826;0;NOSTRESS
26260760022;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;425029;0;0;1154;0;NOSTRESS
26260813741;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426237;0;0;1519;0;NOSTRESS
26260867536;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424069;0;0;867;0;NOSTRESS
26260921179;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426227;0;0;1527;0;NOSTRESS
26260974986;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426272;0;0;1638;0;NOSTRESS
26261028810;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426318;0;0;1638;0;NOSTRESS
26261082619;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424119;0;0;929;0;NOSTRESS
26261136265;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;427183;0;0;1831;0;NOSTRESS
26261190288;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426322;0;0;1652;0;NOSTRESS
26261244183;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;424181;0;0;958;0;NOSTRESS
26261297897;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426281;0;0;1617;0;NOSTRESS
26261351787;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;426286;0;0;1619;0;NOSTRESS
26261405662;172241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;368;0;0;1342325;0;0;3677;0;NOSTRESS
26261928889;1266284;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;9996354;0;0;34138;0;NOSTRESS
26261928912;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;415;0;0;134;0;NOSTRESS
26261929032;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;1191;0;0;219;0;NOSTRESS
26261929269;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;181;0;0;35;0;NOSTRESS
26261929312;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;1632;0;0;115;0;NOSTRESS
26261929627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;192;0;0;55;0;NOSTRESS
26261929678;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;427024;0;0;2051;0;NOSTRESS
26261983666;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424959;0;0;1151;0;NOSTRESS
26262037465;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426235;0;0;1559;0;NOSTRESS
26262091282;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426346;0;0;1571;0;NOSTRESS
26262145104;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424064;0;0;875;0;NOSTRESS
26262198771;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;425026;0;0;1155;0;NOSTRESS
26262252517;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426228;0;0;1527;0;NOSTRESS
26262306305;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424061;0;0;869;0;NOSTRESS
26262359951;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426305;0;0;1548;0;NOSTRESS
26262413749;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;425022;0;0;1161;0;NOSTRESS
26262467461;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424059;0;0;881;0;NOSTRESS
26262521130;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426225;0;0;1549;0;NOSTRESS
26262574942;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426527;0;0;1544;0;NOSTRESS
26262628749;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426333;0;0;1688;0;NOSTRESS
26262682573;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424106;0;0;906;0;NOSTRESS
26262736216;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426301;0;0;1630;0;NOSTRESS
26262790206;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;427159;0;0;1869;0;NOSTRESS
26262844273;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;424099;0;0;931;0;NOSTRESS
26262898015;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426677;0;0;1970;0;NOSTRESS
26262952215;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;426847;0;0;1867;0;NOSTRESS
26263006169;188992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;369;0;0;1473800;0;0;4496;0;NOSTRESS
26263528892;1287899;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;10167279;0;0;40691;0;NOSTRESS
26263528912;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;414;0;0;135;0;NOSTRESS
26263529026;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;1191;0;0;223;0;NOSTRESS
26263529263;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;181;0;0;41;0;NOSTRESS
26263529306;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;1631;0;0;134;0;NOSTRESS
26263529624;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;192;0;0;52;0;NOSTRESS
26263529672;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426799;0;0;1926;0;NOSTRESS
26263583648;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424175;0;0;902;0;NOSTRESS
26263637330;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;427100;0;0;1787;0;NOSTRESS
26263691264;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426229;0;0;1586;0;NOSTRESS
26263745091;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424075;0;0;866;0;NOSTRESS
26263798745;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424946;0;0;1218;0;NOSTRESS
26263852496;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426260;0;0;1501;0;NOSTRESS
26263906296;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424081;0;0;861;0;NOSTRESS
26263959958;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426231;0;0;1525;0;NOSTRESS
26264013752;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424945;0;0;1150;0;NOSTRESS
26264067469;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;422780;0;0;495;0;NOSTRESS
26264121032;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426248;0;0;1520;0;NOSTRESS
26264174826;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;427432;0;0;2018;0;NOSTRESS
26264228834;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;430459;0;0;3178;0;NOSTRESS
26264283264;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;424806;0;0;1300;0;NOSTRESS
26264337036;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;429536;0;0;2912;0;NOSTRESS
26264391423;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;430300;0;0;3122;0;NOSTRESS
26264445746;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;427381;0;0;2078;0;NOSTRESS
26264499809;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;430408;0;0;3082;0;NOSTRESS
26264554124;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;426362;0;0;1787;0;NOSTRESS
26264607985;208795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;370;0;0;1627781;0;0;4410;0;NOSTRESS
26265128898;1309487;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;371;0;0;10335365;0;0;33912;0;NOSTRESS
