TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16248898808;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4361207;1523369;633153;423980;28787;727;0;NOSTRESS
16248952486;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4372787;1526067;634669;426132;28952;749;0;NOSTRESS
16249006264;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4372936;1526110;634674;426145;31055;784;0;NOSTRESS
16249060178;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4372767;1526100;634663;426135;31445;764;0;NOSTRESS
16249114072;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4361644;1523549;633272;424020;31435;779;0;NOSTRESS
16249167859;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4373876;1526416;634922;426236;31588;823;0;NOSTRESS
16249221782;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4373778;1526402;634920;426224;31534;789;0;NOSTRESS
16249275695;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4361570;1523528;633266;424005;31411;801;0;NOSTRESS
16249329496;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4373598;1526370;634899;426186;31514;818;0;NOSTRESS
16249383516;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4374506;1526513;634965;426361;31554;798;0;NOSTRESS
16249437522;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4360928;1523353;633136;423928;31400;786;0;NOSTRESS
16249491329;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4373733;1526360;634868;426214;31532;840;0;NOSTRESS
16249545315;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;4374074;1526436;634931;426278;31545;796;0;NOSTRESS
16249599247;101549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;338;8074566;2758939;1153718;789320;58204;34;0;NOSTRESS
16250121099;1177448;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;339;95251177;33188644;13809193;9281624;682700;15925;0;NOSTRESS
16250121121;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;2487;640;578;414;34;7;0;NOSTRESS
16250121241;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;11901;3581;1848;1581;211;4;0;NOSTRESS
16250121683;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;339;1170;271;246;180;8;11;0;NOSTRESS
16250121725;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;339;21130;7611;2055;1631;121;17;0;NOSTRESS
16250122045;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;339;1097;256;226;192;14;0;0;NOSTRESS
16250122095;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4375613;1526562;634902;426672;31713;921;0;NOSTRESS
16250176276;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4354371;1521828;632255;422692;31058;816;0;NOSTRESS
16250229970;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373496;1526272;634773;426276;31364;785;0;NOSTRESS
16250283895;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4367393;1524836;633826;425321;31244;767;0;NOSTRESS
16250337806;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4363923;1524098;633487;424451;31290;729;0;NOSTRESS
16250391736;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4372378;1526015;634629;426058;31358;789;0;NOSTRESS
16250445645;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4377073;1527077;635265;426975;31337;816;0;NOSTRESS
16250499673;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4361103;1523385;633154;423987;31152;772;0;NOSTRESS
16250553415;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4372713;1526099;634670;426142;31253;800;0;NOSTRESS
16250607307;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4372795;1526102;634672;426150;31302;799;0;NOSTRESS
16250661191;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4372692;1526071;634663;426126;31333;774;0;NOSTRESS
16250715102;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4354414;1521814;632248;422686;31061;732;0;NOSTRESS
16250768821;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373443;1526325;634729;426434;31323;820;0;NOSTRESS
16250822758;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373710;1526398;634922;426229;31336;757;0;NOSTRESS
16250876661;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4361884;1523583;633298;424093;31167;771;0;NOSTRESS
16250930486;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373605;1526352;634901;426192;31349;793;0;NOSTRESS
16250984520;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373815;1526404;634922;426243;31319;713;0;NOSTRESS
16251038595;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4361431;1523509;633261;424005;31110;799;0;NOSTRESS
16251092416;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4372938;1526190;634781;426119;31292;802;0;NOSTRESS
16251146319;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;4373181;1526272;634832;426132;31251;876;0;NOSTRESS
16251200288;98249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;339;7799081;2664002;1114159;763296;56400;55;0;NOSTRESS
16251721105;1173923;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;340;94981296;33095853;13771750;9254624;683238;15990;0;NOSTRESS
16251721126;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;2487;640;578;414;32;6;0;NOSTRESS
16251721251;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;9849;3101;1590;1192;107;3;0;NOSTRESS
16251721493;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;340;1172;271;246;181;11;8;0;NOSTRESS
16251721532;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;340;21135;7612;2054;1631;103;16;0;NOSTRESS
16251721856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;340;1097;256;226;192;13;0;0;NOSTRESS
16251721907;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4377599;1526911;635127;427106;31993;871;0;NOSTRESS
16251776212;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4360806;1523217;633148;423980;31367;769;0;NOSTRESS
16251830071;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4372832;1526022;634715;426209;31503;793;0;NOSTRESS
16251884003;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4365818;1524381;633774;424853;31347;811;0;NOSTRESS
16251937903;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4360924;1523241;633156;424006;31248;704;0;NOSTRESS
16251991803;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4366404;1524482;633835;424949;31391;804;0;NOSTRESS
16252045663;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4372441;1525932;634669;426137;31451;775;0;NOSTRESS
16252099577;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4364935;1524187;633738;424774;31366;800;0;NOSTRESS
16252153630;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4360727;1523205;633146;423965;31340;789;0;NOSTRESS
16252207415;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4372386;1525928;634668;426135;31406;827;0;NOSTRESS
16252261330;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4365803;1524367;633768;424845;31348;786;0;NOSTRESS
16252315144;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4361357;1523391;633288;424044;31270;759;0;NOSTRESS
16252368931;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4373429;1526227;634918;426224;31497;811;0;NOSTRESS
16252422850;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4373333;1526219;634777;426467;31471;762;0;NOSTRESS
16252476756;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4361599;1523418;633296;424089;31315;812;0;NOSTRESS
16252530554;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4373708;1526256;634937;426278;31433;794;0;NOSTRESS
16252584577;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4373405;1526230;634920;426235;31349;811;0;NOSTRESS
16252638608;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4361095;1523334;633266;424000;31207;816;0;NOSTRESS
16252692389;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4373643;1526252;634926;426265;31457;787;0;NOSTRESS
16252746369;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;4376239;1526898;635247;426689;31570;854;0;NOSTRESS
16252800356;94663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;340;7532661;2573984;1076279;736185;54119;22;0;NOSTRESS
16253321102;1171281;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;341;94774772;33023634;13741117;9236756;681291;16006;0;NOSTRESS
16253321124;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;2490;640;578;415;41;6;0;NOSTRESS
16253321255;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;9860;3107;1591;1191;125;3;0;NOSTRESS
16253321502;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;341;1172;271;246;180;11;11;0;NOSTRESS
16253321546;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;341;21123;7610;2055;1632;118;20;0;NOSTRESS
16253321865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;341;1096;256;226;191;12;0;0;NOSTRESS
16253321914;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4393205;1530639;637279;430199;32462;971;0;NOSTRESS
16253376389;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4376823;1526923;635183;427214;31807;864;0;NOSTRESS
16253430404;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4372886;1526149;634664;426142;31550;842;0;NOSTRESS
16253484346;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4366566;1524658;633801;424901;31385;784;0;NOSTRESS
16253538253;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4361239;1523450;633153;423992;31214;759;0;NOSTRESS
16253592058;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4372723;1526115;634653;426123;31373;748;0;NOSTRESS
16253645953;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4369036;1525240;634151;425368;31396;778;0;NOSTRESS
16253700101;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4372726;1526168;634692;426122;31344;810;0;NOSTRESS
16253754010;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4365334;1524398;633732;424781;31321;793;0;NOSTRESS
16253807872;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4366732;1524711;633834;424941;31327;810;0;NOSTRESS
16253861688;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4372722;1526136;634669;426122;31323;821;0;NOSTRESS
16253915575;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4361561;1523584;633275;424021;31145;766;0;NOSTRESS
16253969339;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4373701;1526439;634921;426221;31319;724;0;NOSTRESS
16254023354;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4373051;1526263;634775;426121;31436;712;0;NOSTRESS
16254077283;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4361062;1523457;633198;423936;31177;799;0;NOSTRESS
16254131096;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4374058;1526482;634935;426276;31353;817;0;NOSTRESS
16254185089;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4374449;1526547;634964;426356;31389;792;0;NOSTRESS
16254239094;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4361907;1523630;633293;424079;31200;815;0;NOSTRESS
16254292870;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4373552;1526397;634899;426183;31321;732;0;NOSTRESS
16254346815;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;4373625;1526399;634897;426182;31410;798;0;NOSTRESS
16254400727;91647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;341;7289720;2490875;1041562;712520;52362;31;0;NOSTRESS
16254921086;1167714;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;342;94506623;32935157;13702441;9207242;681957;15874;0;NOSTRESS
16254921106;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;2490;640;578;414;38;6;0;NOSTRESS
16254921237;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;9847;3105;1588;1191;96;3;0;NOSTRESS
16254921476;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;342;1171;271;246;181;9;8;0;NOSTRESS
16254921517;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;342;21111;7605;2054;1632;111;14;0;NOSTRESS
16254921835;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;342;1096;256;226;192;17;0;0;NOSTRESS
16254921883;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4375703;1526592;634875;426712;31948;895;0;NOSTRESS
16254976053;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361290;1523440;633146;423990;31484;800;0;NOSTRESS
16255029864;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373330;1526231;634714;426222;31557;753;0;NOSTRESS
16255083824;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4366564;1524642;633775;424937;31433;810;0;NOSTRESS
16255137677;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361341;1523437;633146;423991;31457;759;0;NOSTRESS
16255191484;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373340;1526240;634713;426217;31571;802;0;NOSTRESS
16255245404;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373296;1526226;634723;426217;31487;752;0;NOSTRESS
16255299332;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361247;1523444;633151;423990;31344;735;0;NOSTRESS
16255353126;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4372866;1526121;634662;426142;31512;773;0;NOSTRESS
16255407043;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4377707;1527216;635320;427041;31718;822;0;NOSTRESS
16255461069;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4366229;1524566;633764;424847;31467;745;0;NOSTRESS
16255514933;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361867;1523617;633281;424049;31417;751;0;NOSTRESS
16255568738;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373912;1526439;634919;426242;31566;809;0;NOSTRESS
16255622654;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4376869;1527151;635254;426727;31695;797;0;NOSTRESS
16255676622;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361864;1523611;633283;424056;31407;801;0;NOSTRESS
16255730424;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4374891;1526622;634816;426813;31572;827;0;NOSTRESS
16255784427;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373485;1526329;634841;426148;31591;810;0;NOSTRESS
16255838439;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4361039;1523389;633141;423938;31401;717;0;NOSTRESS
16255892317;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373425;1526315;634832;426143;31477;848;0;NOSTRESS
16255946287;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;4373734;1526391;634902;426199;31482;816;0;NOSTRESS
16256000251;88539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;342;7044551;2408168;1006600;687664;50755;21;0;NOSTRESS
16256521092;1165206;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;343;94293053;32859691;13672994;9187316;679483;15855;0;NOSTRESS
16256521113;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;2489;640;578;414;34;9;0;NOSTRESS
16256521237;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;9863;3106;1589;1191;111;3;0;NOSTRESS
16256521474;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;343;1170;271;246;180;8;11;0;NOSTRESS
16256521515;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;343;21131;7611;2054;1632;116;21;0;NOSTRESS
16256521837;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;343;1095;256;226;192;14;0;0;NOSTRESS
16256521882;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4375655;1526466;634930;426708;31903;935;0;NOSTRESS
16256576106;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4360961;1523263;633143;423984;31388;760;0;NOSTRESS
16256629912;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4372750;1525970;634659;426160;31536;779;0;NOSTRESS
16256683857;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4366015;1524405;633766;424860;31392;700;0;NOSTRESS
16256737746;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4361146;1523289;633161;424011;31374;742;0;NOSTRESS
16256791530;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4372596;1525956;634655;426145;31473;777;0;NOSTRESS
16256845500;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4372683;1525958;634666;426151;31539;749;0;NOSTRESS
16256899420;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4361049;1523259;633156;423991;31419;789;0;NOSTRESS
16256953177;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4372712;1525974;634678;426154;31506;731;0;NOSTRESS
16257007087;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4372644;1525962;634676;426154;31445;745;0;NOSTRESS
16257060977;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4376836;1526919;635252;426938;31581;808;0;NOSTRESS
16257114998;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4361491;1523399;633276;424041;31421;810;0;NOSTRESS
16257168780;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4373598;1526255;634918;426234;31488;887;0;NOSTRESS
16257222709;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4373971;1526309;634944;426303;31516;799;0;NOSTRESS
16257276621;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4364730;1524167;633642;424591;31448;775;0;NOSTRESS
16257330480;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4373839;1526295;634930;426282;31512;837;0;NOSTRESS
16257384503;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4375540;1526699;635160;426598;31591;847;0;NOSTRESS
16257438742;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4361358;1523368;633261;424011;31306;721;0;NOSTRESS
16257492606;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4373458;1526236;634903;426202;31516;790;0;NOSTRESS
16257546529;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;4373433;1526223;634899;426193;31537;814;0;NOSTRESS
16257600468;85821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;343;6828493;2334344;975735;666649;48977;16;0;NOSTRESS
16258121080;1119171;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;344;90832474;31678572;13178289;8848552;603224;15955;0;NOSTRESS
16258121099;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;2488;640;578;415;35;9;0;NOSTRESS
16258121216;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;9847;3100;1589;1191;109;3;0;NOSTRESS
16258121448;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;344;1170;271;246;181;8;8;0;NOSTRESS
16258121492;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;344;21127;7609;2054;1631;129;12;0;NOSTRESS
16258121812;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;344;1095;256;226;191;12;0;0;NOSTRESS
16258121861;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4375488;1526490;634880;426636;29497;902;0;NOSTRESS
16258175894;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4361060;1523341;633148;423966;28899;808;0;NOSTRESS
16258229611;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4374283;1526413;634715;426721;29126;795;0;NOSTRESS
16258283429;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4366679;1524628;633829;424932;28986;787;0;NOSTRESS
16258337187;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4354465;1521783;632247;422674;28786;693;0;NOSTRESS
16258390880;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373055;1526109;634687;426168;29093;783;0;NOSTRESS
16258444727;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373521;1526238;634771;426269;29043;811;0;NOSTRESS
16258498533;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4361132;1523354;633155;423969;28870;750;0;NOSTRESS
16258552178;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4372719;1526060;634667;426130;29014;785;0;NOSTRESS
16258605967;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4372361;1525996;634641;426056;29011;754;0;NOSTRESS
16258659789;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4360614;1523275;633118;423887;28833;753;0;NOSTRESS
16258713419;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373268;1526221;634800;426174;29044;814;0;NOSTRESS
16258767235;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4378050;1527338;635510;427028;29187;835;0;NOSTRESS
16258821147;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373773;1526371;634920;426219;29056;844;0;NOSTRESS
16258874945;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4361525;1523489;633272;423999;28834;811;0;NOSTRESS
16258928646;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4376955;1527116;635279;426764;29078;843;0;NOSTRESS
16258982581;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373776;1526398;634921;426228;29028;821;0;NOSTRESS
16259036480;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4361552;1523500;633269;423995;28943;729;0;NOSTRESS
16259090212;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373637;1526340;634903;426182;29057;783;0;NOSTRESS
16259144028;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;4373649;1526343;634906;426188;29051;807;0;NOSTRESS
16259197890;42352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd3;344;3372817;1152794;482067;329411;22132;15;0;NOSTRESS
16259721080;1266107;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd3;345;102406714;35635597;14831730;9978665;718718;15986;0;NOSTRESS
16259721100;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;2488;640;578;415;32;6;0;NOSTRESS
16259721216;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;9842;3100;1591;1191;112;3;0;NOSTRESS
16259721445;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd3;345;1169;271;246;180;6;8;0;NOSTRESS
16259721484;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd3;345;21123;7609;2054;1632;106;18;0;NOSTRESS
16259721800;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd3;345;1097;256;226;192;15;0;0;NOSTRESS
16259721848;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4375521;1526533;634880;426675;29246;909;0;NOSTRESS
16259775864;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4361059;1523370;633146;423971;28722;705;0;NOSTRESS
16259829716;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4372721;1526086;634656;426126;28898;758;0;NOSTRESS
16259883522;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4366287;1524573;633781;424862;28802;768;0;NOSTRESS
16259937295;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4354050;1521751;632215;422592;28643;705;0;NOSTRESS
16259990985;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4372644;1526092;634647;426138;28851;753;0;NOSTRESS
16260044839;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4366706;1524650;633838;424928;29295;800;0;NOSTRESS
16260098590;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd3;345;4361469;1523477;633198;424032;31365;808;0;NOSTRESS
