TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
30926880494;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2193863;0;2800917;1205;0;NOSTRESS
30926934322;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2198584;0;2810039;1937;0;NOSTRESS
30926988564;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2205352;0;2828707;3089;0;NOSTRESS
30927043207;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2193449;0;2800436;1334;0;NOSTRESS
30927097101;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2206658;0;2832782;3294;0;NOSTRESS
30927151504;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;2203978;0;2821543;2822;0;NOSTRESS
30927205642;324623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;378;0;0;12772628;0;16872232;7174;0;NOSTRESS
30927726879;1392191;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;56243412;0;72814685;35663;0;NOSTRESS
30927726900;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;1451;0;2047;155;0;NOSTRESS
30927727022;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;4924;0;7496;236;0;NOSTRESS
30927727235;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;650;0;906;38;0;NOSTRESS
30927727280;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;9807;0;13467;124;0;NOSTRESS
30927727600;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;584;0;904;49;0;NOSTRESS
30927727652;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2200365;0;2847696;2199;0;NOSTRESS
30927781904;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2196978;0;2836347;1545;0;NOSTRESS
30927835867;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2188975;0;2810135;465;0;NOSTRESS
30927889564;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197514;0;2825244;1555;0;NOSTRESS
30927943606;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2198041;0;2837881;1915;0;NOSTRESS
30927997828;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2192053;0;2822562;857;0;NOSTRESS
30928051619;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2194327;0;2820455;1124;0;NOSTRESS
30928105498;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197153;0;2836581;1551;0;NOSTRESS
30928159462;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2188978;0;2819890;478;0;NOSTRESS
30928213177;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197160;0;2833992;1523;0;NOSTRESS
30928267182;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197288;0;2832837;1563;0;NOSTRESS
30928321183;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2192188;0;2825750;859;0;NOSTRESS
30928374992;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197424;0;2836443;1582;0;NOSTRESS
30928428964;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197666;0;2836872;1603;0;NOSTRESS
30928482904;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2192326;0;2822760;921;0;NOSTRESS
30928536710;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2199688;0;2830754;1851;0;NOSTRESS
30928590910;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197785;0;2812578;1598;0;NOSTRESS
30928644937;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197707;0;2808198;1613;0;NOSTRESS
30928698939;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2192322;0;2798061;914;0;NOSTRESS
30928752663;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;2197663;0;2809137;1597;0;NOSTRESS
30928806522;312538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;379;0;0;12296177;0;16258197;6921;0;NOSTRESS
30929326864;1377820;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;55708710;0;71858142;38374;0;NOSTRESS
30929326887;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;1454;0;2032;146;0;NOSTRESS
30929327009;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;4924;0;7404;248;0;NOSTRESS
30929327225;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;650;0;903;50;0;NOSTRESS
30929327268;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;9804;0;13439;121;0;NOSTRESS
30929327588;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;585;0;921;54;0;NOSTRESS
30929327636;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2198273;0;2810292;2003;0;NOSTRESS
30929381590;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2198544;0;2808930;1835;0;NOSTRESS
30929435578;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2191164;0;2807768;968;0;NOSTRESS
30929489399;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2194913;0;2810490;1532;0;NOSTRESS
30929543306;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2205424;0;2847257;2937;0;NOSTRESS
30929597774;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2198059;0;2836883;1961;0;NOSTRESS
30929651803;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2196240;0;2831615;1628;0;NOSTRESS
30929705751;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2197325;0;2834304;1541;0;NOSTRESS
30929759740;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2191878;0;2821962;874;0;NOSTRESS
30929813535;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2193667;0;2819648;1197;0;NOSTRESS
30929867395;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2196707;0;2812904;1501;0;NOSTRESS
30929921288;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2191777;0;2796162;860;0;NOSTRESS
30929974968;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2196934;0;2802398;1596;0;NOSTRESS
30930028802;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2197287;0;2806443;1607;0;NOSTRESS
30930082608;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2191898;0;2795455;929;0;NOSTRESS
30930136277;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2197446;0;2807513;1615;0;NOSTRESS
30930190260;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2199267;0;2809347;1864;0;NOSTRESS
30930244375;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2197226;0;2806053;1593;0;NOSTRESS
30930298401;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2191851;0;2796180;894;0;NOSTRESS
30930352115;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;2197369;0;2809854;1614;0;NOSTRESS
30930405992;298682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;380;0;0;11751829;0;15534503;6298;0;NOSTRESS
30930926858;1363963;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;55140299;0;71003062;44588;0;NOSTRESS
30930926880;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;1451;0;2073;147;0;NOSTRESS
30930927004;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;4913;0;7297;234;0;NOSTRESS
30930927214;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;650;0;903;48;0;NOSTRESS
30930927257;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;9797;0;13183;115;0;NOSTRESS
30930927578;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;584;0;904;51;0;NOSTRESS
30930927628;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2198145;0;2811403;1937;0;NOSTRESS
30930981588;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2197256;0;2797773;1601;0;NOSTRESS
30931035431;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2193927;0;2801696;1118;0;NOSTRESS
30931089261;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2194384;0;2799318;1262;0;NOSTRESS
30931143047;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2199983;0;2815715;1924;0;NOSTRESS
30931197108;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2193430;0;2801748;1197;0;NOSTRESS
30931250949;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2207046;0;2821680;3314;0;NOSTRESS
30931305440;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2205343;0;2830472;3040;0;NOSTRESS
30931359666;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2194918;0;2821017;1406;0;NOSTRESS
30931413594;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2203808;0;2841066;2812;0;NOSTRESS
30931467834;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2205603;0;2838040;3127;0;NOSTRESS
30931522113;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2188894;0;2784587;503;0;NOSTRESS
30931575744;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2204283;0;2824167;2689;0;NOSTRESS
30931629878;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2197365;0;2810922;1595;0;NOSTRESS
30931683737;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2198727;0;2812500;1979;0;NOSTRESS
30931737934;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2192452;0;2797359;960;0;NOSTRESS
30931791750;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2197800;0;2808075;1645;0;NOSTRESS
30931845805;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2199880;0;2813250;1940;0;NOSTRESS
30931900022;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2192357;0;2800614;940;0;NOSTRESS
30931953738;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;2197806;0;2807899;1636;0;NOSTRESS
30932007623;283188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;381;0;0;11143285;0;14711730;6446;0;NOSTRESS
30932526851;1344640;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;54434823;0;69950567;37901;0;NOSTRESS
30932526873;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;1454;0;2069;147;0;NOSTRESS
30932526996;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;4919;0;7289;242;0;NOSTRESS
30932527215;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;650;0;907;44;0;NOSTRESS
30932527256;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;9801;0;13331;131;0;NOSTRESS
30932527577;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;585;0;897;49;0;NOSTRESS
30932527625;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2197799;0;2810807;1961;0;NOSTRESS
30932581559;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2196849;0;2805771;1526;0;NOSTRESS
30932635388;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2191711;0;2796998;847;0;NOSTRESS
30932689048;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2193846;0;2799147;1220;0;NOSTRESS
30932742783;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2196093;0;2803887;1418;0;NOSTRESS
30932796711;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2192040;0;2785497;849;0;NOSTRESS
30932850402;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2193904;0;2794865;1211;0;NOSTRESS
30932904153;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2194061;0;2785509;1197;0;NOSTRESS
30932957906;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2191997;0;2792981;834;0;NOSTRESS
30933011606;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2197238;0;2805686;1523;0;NOSTRESS
30933065422;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2196977;0;2802782;1542;0;NOSTRESS
30933119234;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2188724;0;2779369;500;0;NOSTRESS
30933172829;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2197026;0;2805539;1559;0;NOSTRESS
30933226729;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2197558;0;2808399;1618;0;NOSTRESS
30933280538;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2191783;0;2794814;838;0;NOSTRESS
30933334185;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2197694;0;2806925;1635;0;NOSTRESS
30933388178;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2198773;0;2807665;1826;0;NOSTRESS
30933442218;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2192049;0;2794896;977;0;NOSTRESS
30933495974;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2198134;0;2809047;1646;0;NOSTRESS
30933549916;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;2199263;0;2812635;1814;0;NOSTRESS
30933603904;267580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;382;0;0;10497677;0;13895448;9880;0;NOSTRESS
30934126819;1328438;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;53759504;0;69278559;39826;0;NOSTRESS
30934126839;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;1451;0;2077;155;0;NOSTRESS
30934126959;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;4925;0;7390;233;0;NOSTRESS
30934127169;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;650;0;908;42;0;NOSTRESS
30934127207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;9807;0;13245;113;0;NOSTRESS
30934127526;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;584;0;897;45;0;NOSTRESS
30934127572;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197746;0;2835151;1902;0;NOSTRESS
30934181606;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197037;0;2830654;1578;0;NOSTRESS
30934235557;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2191966;0;2820405;833;0;NOSTRESS
30934289333;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197243;0;2832097;1508;0;NOSTRESS
30934343292;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197363;0;2834757;1511;0;NOSTRESS
30934397303;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2193738;0;2825025;1131;0;NOSTRESS
30934451231;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2199762;0;2832892;2211;0;NOSTRESS
30934505431;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2203373;0;2823159;2797;0;NOSTRESS
30934559679;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2193248;0;2799185;1195;0;NOSTRESS
30934613486;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2203559;0;2819728;2680;0;NOSTRESS
30934667599;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2203655;0;2824732;2732;0;NOSTRESS
30934721687;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2192133;0;2795813;912;0;NOSTRESS
30934775410;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2194092;0;2795686;1189;0;NOSTRESS
30934829180;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197497;0;2801452;1638;0;NOSTRESS
30934883035;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2193507;0;2798059;1151;0;NOSTRESS
30934936759;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197881;0;2809228;1706;0;NOSTRESS
30934990761;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197742;0;2806463;1645;0;NOSTRESS
30935044801;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197737;0;2803742;1631;0;NOSTRESS
30935098811;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2192343;0;2794487;918;0;NOSTRESS
30935152549;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;2197412;0;2804553;1597;0;NOSTRESS
30935206424;248825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;383;0;0;9786839;0;12938958;5887;0;NOSTRESS
30935726878;1312215;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;53051968;0;68619385;37848;0;NOSTRESS
30935726897;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;1455;0;2093;154;0;NOSTRESS
30935727024;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;4919;0;7398;234;0;NOSTRESS
30935727234;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;1553;0;3172;345;0;NOSTRESS
30935727536;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;9807;0;13422;141;0;NOSTRESS
30935727857;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;586;0;889;46;0;NOSTRESS
30935727904;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2197411;0;2808115;1936;0;NOSTRESS
30935781860;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2196640;0;2804549;1526;0;NOSTRESS
30935835679;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2191557;0;2796637;830;0;NOSTRESS
30935889342;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2196776;0;2805428;1571;0;NOSTRESS
30935943198;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2193976;0;2803343;1150;0;NOSTRESS
30935997030;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2191811;0;2820700;868;0;NOSTRESS
30936050837;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2195886;0;2819452;1416;0;NOSTRESS
30936104849;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2193998;0;2813095;1211;0;NOSTRESS
30936158744;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2188531;0;2817822;492;0;NOSTRESS
30936212454;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2196851;0;2830966;1511;0;NOSTRESS
30936266442;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2196588;0;2831732;1488;0;NOSTRESS
30936320374;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2191708;0;2822428;891;0;NOSTRESS
30936374171;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2197054;0;2835261;1605;0;NOSTRESS
30936428157;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2197293;0;2831838;1618;0;NOSTRESS
30936482085;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2191847;0;2824419;908;0;NOSTRESS
30936535867;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2200127;0;2832368;2319;0;NOSTRESS
30936590256;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2206698;0;2836385;3235;0;NOSTRESS
30936644873;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2205430;0;2837923;3102;0;NOSTRESS
30936699408;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2191873;0;2822098;1049;0;NOSTRESS
30936753253;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;2197374;0;2832912;1704;0;NOSTRESS
30936807219;231867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;384;0;0;9098006;0;12137588;5631;0;NOSTRESS
30937326854;1294096;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;52362478;0;67859097;33488;0;NOSTRESS
30937326874;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;1451;0;2103;149;0;NOSTRESS
30937326994;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;4918;0;7443;239;0;NOSTRESS
30937327208;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;650;0;898;45;0;NOSTRESS
30937327252;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;9802;0;13312;121;0;NOSTRESS
30937327572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;584;0;904;41;0;NOSTRESS
30937327620;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197276;0;2833796;1869;0;NOSTRESS
30937381675;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2196565;0;2829691;1509;0;NOSTRESS
30937435610;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2191631;0;2821333;857;0;NOSTRESS
30937489392;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2193677;0;2826264;1202;0;NOSTRESS
30937543244;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2193983;0;2823987;1192;0;NOSTRESS
30937597125;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2191866;0;2822181;852;0;NOSTRESS
30937650961;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2196998;0;2830729;1570;0;NOSTRESS
30937704917;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2198498;0;2835207;1777;0;NOSTRESS
30937758999;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2188473;0;2812919;462;0;NOSTRESS
30937812701;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2196970;0;2830447;1498;0;NOSTRESS
30937866644;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2196849;0;2833489;1550;0;NOSTRESS
30937920637;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2191731;0;2814546;895;0;NOSTRESS
30937974455;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197010;0;2834519;1581;0;NOSTRESS
30938028409;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197423;0;2835577;1603;0;NOSTRESS
30938082323;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2191973;0;2819882;905;0;NOSTRESS
30938136098;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197217;0;2833237;1616;0;NOSTRESS
30938190189;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197426;0;2831213;1651;0;NOSTRESS
30938244284;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197492;0;2833111;1632;0;NOSTRESS
30938298421;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2191917;0;2820420;919;0;NOSTRESS
30938352221;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;2197394;0;2831304;1668;0;NOSTRESS
30938406199;214743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;385;0;0;8426483;0;11253430;5178;0;NOSTRESS
30938926853;1278650;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;386;0;0;51742575;0;67070832;32880;0;NOSTRESS
30938926873;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;386;0;0;1455;0;2050;155;0;NOSTRESS
30938926995;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;386;0;0;4918;0;7290;249;0;NOSTRESS
