TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
1580711123568;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;319;0;0;2194901;2839712;84;2194995;0;NOSTRESS
1580711177345;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;319;0;0;2194892;2838098;72;2194983;0;NOSTRESS
1580711231082;161810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007623;319;0;0;6367983;8569879;336;6368199;0;NOSTRESS
1580711756007;1239884;"MAF";"INTERVAL";"PROBE";1;63;0x00007623;320;27;8;50362446;65513894;5622;50364087;0;NOSTRESS
1580711756026;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;1453;2123;456;1457;0;NOSTRESS
1580711756158;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007623;320;1;0;4911;7343;548;4915;0;NOSTRESS
1580711756420;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007623;320;7;0;1542;3034;1104;1553;0;NOSTRESS
1580711756726;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;9797;13306;328;9801;0;NOSTRESS
1580711757043;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;586;899;148;590;0;NOSTRESS
1580711757097;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;9;3;2195950;2862983;657;2196029;0;NOSTRESS
1580711811128;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;6;3;2195971;2843500;204;2196058;0;NOSTRESS
1580711864964;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;3;0;2189054;2826990;25;2189096;0;NOSTRESS
1580711918541;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;1;2194174;2838997;93;2194252;0;NOSTRESS
1580711972283;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2191180;2833567;52;2191246;0;NOSTRESS
1580712025930;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2189164;2841018;24;2189209;0;NOSTRESS
1580712079564;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194339;2840289;16;2194425;0;NOSTRESS
1580712133299;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194135;2839170;24;2194224;0;NOSTRESS
1580712187014;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2189070;2827848;4;2189115;0;NOSTRESS
1580712240578;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194062;2836722;16;2194151;0;NOSTRESS
1580712294300;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194099;2837476;4;2194188;0;NOSTRESS
1580712348008;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2189039;2829433;8;2189084;0;NOSTRESS
1580712401574;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194852;2838530;48;2194940;0;NOSTRESS
1580712455343;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194784;2839620;12;2194872;0;NOSTRESS
1580712509062;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2189347;2828563;24;2189394;0;NOSTRESS
1580712562633;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194809;2838532;168;2194897;0;NOSTRESS
1580712616407;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194343;2840227;344;2194429;0;NOSTRESS
1580712670191;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;1;0;2191232;2833814;462;2191284;0;NOSTRESS
1580712723935;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2194692;2841620;252;2194780;0;NOSTRESS
1580712777756;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;2196175;2843749;120;2196268;0;NOSTRESS
1580712831573;164310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007623;320;0;0;6467489;8697650;372;6467707;0;NOSTRESS
1580713356108;1241080;"MAF";"INTERVAL";"PROBE";1;63;0x00007623;321;49;27;50412505;65577815;6925;50414156;0;NOSTRESS
1580713356146;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;5;1450;2045;556;1454;0;NOSTRESS
1580713356300;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007623;321;2;4;4900;7251;676;4904;0;NOSTRESS
1580713356584;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007623;321;0;2;650;877;104;654;0;NOSTRESS
1580713356624;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007623;321;0;1;9791;13297;344;9795;0;NOSTRESS
1580713356939;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;585;881;148;589;0;NOSTRESS
1580713356991;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;23;5;2195047;2846045;2494;2195126;0;NOSTRESS
1580713410999;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;4;2;2194273;2841549;305;2194353;0;NOSTRESS
1580713464751;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2186185;2824177;48;2186213;0;NOSTRESS
1580713518248;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;10;3;2196153;2843400;309;2196241;0;NOSTRESS
1580713572105;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;1;2191346;2834315;72;2191417;0;NOSTRESS
1580713625761;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2189187;2829784;52;2189232;0;NOSTRESS
1580713679333;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2191295;2833299;63;2191372;0;NOSTRESS
1580713732990;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2194291;2850417;51;2194377;0;NOSTRESS
1580713786784;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2189151;2828727;8;2189196;0;NOSTRESS
1580713840350;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2194197;2840082;4;2194286;0;NOSTRESS
1580713894079;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2194222;2837965;28;2194311;0;NOSTRESS
1580713947800;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2189095;2827936;24;2189143;0;NOSTRESS
1580714001365;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2194930;2839628;24;2195024;0;NOSTRESS
1580714055116;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2195114;2843319;16;2195220;0;NOSTRESS
1580714108850;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2189603;2830195;12;2189653;0;NOSTRESS
1580714162452;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2195065;2838675;156;2195154;0;NOSTRESS
1580714216222;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2194877;2841596;216;2194968;0;NOSTRESS
1580714269991;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;0;0;2189189;2828670;160;2189237;0;NOSTRESS
1580714323615;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;3;0;2196660;2845899;450;2196758;0;NOSTRESS
1580714377533;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;321;3;0;2194879;2838216;109;2194967;0;NOSTRESS
1580714431359;165821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007623;321;2;1;6524158;8782665;376;6524373;0;NOSTRESS
1580714955982;1242537;"MAF";"INTERVAL";"PROBE";1;63;0x00007623;322;61;14;50438075;65654031;7360;50439782;0;NOSTRESS
1580714956001;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;1;1453;2028;460;1457;0;NOSTRESS
1580714956132;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;2;4909;7232;565;4913;0;NOSTRESS
1580714956387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;650;902;84;654;0;NOSTRESS
1580714956425;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;9796;13221;336;9800;0;NOSTRESS
1580714956738;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;586;889;152;590;0;NOSTRESS
1580714956790;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;12;2;2194666;2863597;704;2194745;0;NOSTRESS
1580715010804;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2188790;2829057;76;2188830;0;NOSTRESS
1580715064419;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2193879;2838118;28;2193957;0;NOSTRESS
1580715118157;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2193900;2839680;40;2193980;0;NOSTRESS
1580715171899;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;5;2;2195766;2844488;330;2195852;0;NOSTRESS
1580715225768;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;8;2;2190150;2833943;504;2190210;0;NOSTRESS
1580715279514;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;1;0;2193859;2841200;64;2193945;0;NOSTRESS
1580715333255;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;17;0;2195787;2845418;1224;2195882;0;NOSTRESS
1580715387390;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2188776;2830651;8;2188821;0;NOSTRESS
1580715440956;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2193820;2839161;56;2193909;0;NOSTRESS
1580715494669;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2193869;2840232;4;2193958;0;NOSTRESS
1580715548379;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2188765;2831142;8;2188813;0;NOSTRESS
1580715601947;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2194606;2839329;44;2194697;0;NOSTRESS
1580715655693;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2194594;2840416;56;2194685;0;NOSTRESS
1580715709436;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2189183;2831394;36;2189230;0;NOSTRESS
1580715763020;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2194503;2839254;288;2194597;0;NOSTRESS
1580715816773;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;0;0;2194542;2841713;244;2194633;0;NOSTRESS
1580715870541;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;6;0;2192593;2838753;380;2192648;0;NOSTRESS
1580715924324;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;1;0;2194129;2840435;206;2194216;0;NOSTRESS
1580715978165;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;322;4;3;2196230;2845674;493;2196325;0;NOSTRESS
1580716032086;166422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007623;322;7;2;6542063;8809662;854;6542298;0;NOSTRESS
1580716556025;1240744;"MAF";"INTERVAL";"PROBE";1;63;0x00007623;323;14;10;50398120;65582755;5599;50399772;0;NOSTRESS
1580716556050;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;1;1449;2084;496;1453;0;NOSTRESS
1580716556185;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;3;4914;7409;632;4918;0;NOSTRESS
1580716556456;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007623;323;0;1;650;869;100;654;0;NOSTRESS
1580716556498;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;9794;13389;340;9798;0;NOSTRESS
1580716556819;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;585;889;148;589;0;NOSTRESS
1580716556874;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;323;10;0;2196264;2852702;1697;2196346;0;NOSTRESS
1580716610982;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;2194179;2838515;112;2194255;0;NOSTRESS
1580716664726;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;2189159;2829525;36;2189199;0;NOSTRESS
1580716718304;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;2194266;2839883;80;2194344;0;NOSTRESS
1580716772046;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007623;323;0;0;2191668;2836476;79;2191740;0;NOSTRESS
