TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1577227400971;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2255911;0;2963717;7902;0;BPRED
1577227456498;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2255152;0;2953244;6777;0;BPRED
1577227511732;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2256206;0;2961639;7777;0;BPRED
1577227567130;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2249513;0;2947475;6566;0;BPRED
1577227622306;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2256853;0;2955787;7028;0;BPRED
1577227677601;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2244819;0;2933987;5816;0;BPRED
1577227732576;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2259975;0;2966889;7221;0;BPRED
1577227787987;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2249731;0;2945678;6502;0;BPRED
1577227843129;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2246495;0;2940390;6120;0;BPRED
1577227898189;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2255314;0;2956060;6775;0;BPRED
1577227953444;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2250010;0;2945826;6553;0;BPRED
1577228008582;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2260644;0;2963074;7402;0;BPRED
1577228063979;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2242109;0;2927300;5539;0;BPRED
1577228118926;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2250332;0;2944921;6537;0;BPRED
1577228174070;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2260566;0;2962582;7388;0;BPRED
1577228229490;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2253370;0;2952995;7017;0;BPRED
1577228284841;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2255327;0;2952146;6709;0;BPRED
1577228340153;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;2250372;0;2945764;6625;0;BPRED
1577228395319;122598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;248;0;0;4828655;0;6579479;14572;0;BPRED
1577228888703;1232701;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;50056209;0;65820164;156482;0;BPRED
1577228888989;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;1449;0;2098;151;0;BPRED
1577228889123;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;4919;0;7434;235;0;BPRED
1577228889387;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;651;0;887;41;0;BPRED
1577228889425;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;19957;0;33389;1237;0;BPRED
1577228890020;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;586;0;904;71;0;BPRED
1577228890074;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2244687;0;2939502;5977;0;BPRED
1577228945238;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2246134;0;2936180;6269;0;BPRED
1577229000343;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2259521;0;2959729;7288;0;BPRED
1577229055695;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2246326;0;2937249;6047;0;BPRED
1577229110782;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2259659;0;2962104;7388;0;BPRED
1577229166144;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2249583;0;2945044;6523;0;BPRED
1577229221300;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2249666;0;2940888;6502;0;BPRED
1577229276421;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2255622;0;2953817;6777;0;BPRED
1577229331724;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2250119;0;2943165;6494;0;BPRED
1577229386901;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2256742;0;2954607;6951;0;BPRED
1577229442215;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2251446;0;2947124;6983;0;BPRED
1577229497566;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2245886;0;2936411;6325;0;BPRED
1577229552749;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2268611;0;2985206;9278;0;BPRED
1577229608652;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2254324;0;2954958;7784;0;BPRED
1577229664032;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2261737;0;2968596;8064;0;BPRED
1577229719578;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2250285;0;2945577;6742;0;BPRED
1577229774765;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2260353;0;2961627;7458;0;BPRED
1577229830164;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2250136;0;2943255;6500;0;BPRED
1577229885315;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2246760;0;2940640;6181;0;BPRED
1577229940479;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;2260258;0;2962524;7447;0;BPRED
1577229995891;125505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;249;0;0;4943696;0;6726860;14495;0;BPRED
1577230488707;1217619;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;49495521;0;65063806;148166;0;BPRED
1577230488728;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;1454;0;2079;157;0;BPRED
1577230488858;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;4907;0;7353;235;0;BPRED
1577230489134;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;651;0;884;36;0;BPRED
1577230489171;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;9811;0;13490;107;0;BPRED
1577230489486;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;587;0;922;53;0;BPRED
1577230489532;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2255192;0;2958118;7078;0;BPRED
1577230544947;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2246377;0;2936356;6325;0;BPRED
1577230599984;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2249603;0;2945974;6533;0;BPRED
1577230655109;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2252095;0;2951370;6376;0;BPRED
1577230710403;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2252083;0;2949593;6693;0;BPRED
1577230765751;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2257122;0;2956015;7048;0;BPRED
1577230821088;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2249651;0;2943459;6393;0;BPRED
1577230876204;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2245036;0;2937248;5823;0;BPRED
1577230931212;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2257042;0;2956577;6990;0;BPRED
1577230986524;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2249816;0;2950024;6354;0;BPRED
1577231041703;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2260312;0;2967514;7283;0;BPRED
1577231097119;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2245039;0;2933467;5832;0;BPRED
1577231152155;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2260745;0;2963764;7377;0;BPRED
1577231207552;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2250571;0;2946471;6741;0;BPRED
1577231262732;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2245184;0;2934183;5843;0;BPRED
1577231317733;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2260660;0;2962866;7340;0;BPRED
1577231373125;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2250441;0;2948458;6608;0;BPRED
1577231428323;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2262245;0;2971679;7540;0;BPRED
1577231483859;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2245321;0;2934540;5971;0;BPRED
1577231538918;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;2252225;0;2948302;6711;0;BPRED
1577231594206;112112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;250;0;0;4415149;0;6014982;13721;0;BPRED
1577232088701;1221997;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;49672990;0;65304055;149036;0;BPRED
1577232088721;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;1450;0;2125;165;0;BPRED
1577232088853;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;4915;0;7296;238;0;BPRED
1577232089116;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;650;0;887;45;0;BPRED
1577232089154;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;9810;0;13320;128;0;BPRED
1577232089467;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;587;0;909;59;0;BPRED
1577232089516;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2241458;0;2932478;5855;0;BPRED
1577232144598;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2260181;0;2965154;7352;0;BPRED
1577232200039;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2246792;0;2939613;6181;0;BPRED
1577232255105;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2255158;0;2954241;6662;0;BPRED
1577232310350;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2247479;0;2940801;6726;0;BPRED
1577232365712;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2251744;0;2950802;6751;0;BPRED
1577232420947;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2260123;0;2964170;7277;0;BPRED
1577232476317;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2246095;0;2937917;6088;0;BPRED
1577232531357;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2260147;0;2968042;7132;0;BPRED
1577232586742;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2246544;0;2940431;6064;0;BPRED
1577232641795;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2250129;0;2944691;6565;0;BPRED
1577232696919;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2255312;0;2954059;6735;0;BPRED
1577232752151;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2250058;0;2946225;6528;0;BPRED
1577232807319;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2260763;0;2966583;7554;0;BPRED
1577232862761;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2245230;0;2933343;5842;0;BPRED
1577232917750;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2250415;0;2947075;6559;0;BPRED
1577232972900;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2257890;0;2959633;7115;0;BPRED
1577233028276;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2250464;0;2946015;6525;0;BPRED
1577233083497;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2255426;0;2953210;6677;0;BPRED
1577233138745;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;2250359;0;2943186;6541;0;BPRED
1577233193921;116769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;251;0;0;4597614;0;6263930;14630;0;BPRED
1577233688858;1228468;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;49889599;0;65647935;156293;0;BPRED
1577233688878;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;1453;0;2107;150;0;BPRED
1577233689002;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;4911;0;7366;237;0;BPRED
1577233689273;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;651;0;894;45;0;BPRED
1577233689312;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;9808;0;13421;121;0;BPRED
1577233689622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;587;0;903;54;0;BPRED
1577233689672;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2244813;0;2943708;6172;0;BPRED
1577233744853;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250689;0;2950525;7090;0;BPRED
1577233800251;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2263994;0;2977991;8459;0;BPRED
1577233856105;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2246161;0;2938434;6252;0;BPRED
1577233911215;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2266183;0;2984086;8770;0;BPRED
1577233966989;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2257354;0;2967767;8135;0;BPRED
1577234022478;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2268372;0;2990689;8862;0;BPRED
1577234078287;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2244675;0;2934631;5855;0;BPRED
1577234133250;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2249664;0;2947852;6498;0;BPRED
1577234188397;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2259857;0;2963134;7242;0;BPRED
1577234243750;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250155;0;2949178;6623;0;BPRED
1577234298918;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2255460;0;2955004;6687;0;BPRED
1577234354162;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250379;0;2943681;6513;0;BPRED
1577234409290;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2260256;0;2966271;7325;0;BPRED
1577234464693;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2244814;0;2932045;5906;0;BPRED
1577234519694;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250350;0;2944691;6601;0;BPRED
1577234574837;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2257284;0;2954345;7236;0;BPRED
1577234630185;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250310;0;2943942;6641;0;BPRED
1577234685407;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2255370;0;2952069;6653;0;BPRED
1577234740720;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;2250313;0;2943467;6623;0;BPRED
1577234795869;121449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;252;0;0;4779537;0;6511769;14588;0;BPRED
1577235288718;1232515;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;50086614;0;65861667;150608;0;BPRED
1577235288742;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;1450;0;2050;157;0;BPRED
1577235288879;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;4919;0;7542;245;0;BPRED
1577235289139;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;651;0;913;39;0;BPRED
1577235289179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;9806;0;13286;107;0;BPRED
1577235289497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;585;0;906;54;0;BPRED
1577235289546;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2252453;0;2953745;6631;0;BPRED
1577235344969;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250432;0;2949020;6615;0;BPRED
1577235400179;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2264143;0;2974747;7774;0;BPRED
1577235455766;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2241707;0;2926232;5480;0;BPRED
1577235510658;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250032;0;2944860;6440;0;BPRED
1577235565829;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2260272;0;2963237;7373;0;BPRED
1577235621211;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250266;0;2943807;6426;0;BPRED
1577235676320;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2252616;0;2953161;6259;0;BPRED
1577235731535;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2251907;0;2947755;6671;0;BPRED
1577235786768;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250175;0;2943454;6438;0;BPRED
1577235841902;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2260683;0;2962217;7407;0;BPRED
1577235897281;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2245334;0;2938413;5908;0;BPRED
1577235952322;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2260964;0;2965144;7324;0;BPRED
1577236007732;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2251888;0;2949021;6945;0;BPRED
1577236062937;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2256743;0;2956022;7109;0;BPRED
1577236118482;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250707;0;2944911;6634;0;BPRED
1577236173678;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2250873;0;2947092;6680;0;BPRED
1577236228878;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2261013;0;2965584;7433;0;BPRED
1577236284315;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2245514;0;2933620;5817;0;BPRED
1577236339323;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;2257867;0;2957527;7129;0;BPRED
1577236394668;126557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;253;0;0;4987409;0;6789332;14508;0;BPRED
1577236888697;1237999;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;50315143;0;66184036;150986;0;BPRED
1577236888718;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;1453;0;2077;159;0;BPRED
1577236888847;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;4916;0;7514;234;0;BPRED
1577236889115;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;651;0;904;36;0;BPRED
1577236889151;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;9806;0;13457;124;0;BPRED
1577236889464;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;586;0;907;55;0;BPRED
1577236889516;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2245150;0;2944166;6151;0;BPRED
1577236944790;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2257199;0;2960113;6981;0;BPRED
1577237000122;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2246402;0;2937481;6117;0;BPRED
1577237055157;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2255388;0;2955384;6630;0;BPRED
1577237110413;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2250041;0;2942772;6465;0;BPRED
1577237165560;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2247062;0;2939004;6135;0;BPRED
1577237220626;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2260412;0;2968999;7226;0;BPRED
1577237276043;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2245093;0;2937501;5892;0;BPRED
1577237331050;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2260164;0;2965099;7295;0;BPRED
1577237386430;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2251834;0;2947665;6807;0;BPRED
1577237441680;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2260721;0;2964843;7377;0;BPRED
1577237497082;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2245547;0;2939379;5858;0;BPRED
1577237552113;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2251930;0;2948870;6854;0;BPRED
1577237607324;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2261306;0;2967538;7558;0;BPRED
1577237662762;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2245456;0;2937933;5951;0;BPRED
1577237717777;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2258141;0;2958287;7175;0;BPRED
1577237773123;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2250427;0;2946865;6528;0;BPRED
1577237828354;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2250951;0;2948999;6739;0;BPRED
1577237883545;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2255536;0;2951062;6783;0;BPRED
1577237938772;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;2250894;0;2943679;6635;0;BPRED
1577237993929;132757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;254;0;0;5231881;0;7125681;16205;0;BPRED
1577238488701;1243815;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;50538061;0;66447648;149347;0;BPRED
1577238488724;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;1450;0;2093;150;0;BPRED
1577238488855;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;4909;0;7322;237;0;BPRED
1577238489127;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;651;0;894;38;0;BPRED
1577238489169;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;9809;0;13461;122;0;BPRED
1577238489480;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;585;0;936;59;0;BPRED
1577238489529;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2245307;0;2940878;6195;0;BPRED
1577238544710;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2257456;0;2959392;6986;0;BPRED
1577238600103;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2244254;0;2932834;5872;0;BPRED
1577238655084;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2245634;0;2938625;5828;0;BPRED
1577238710221;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2257404;0;2956140;7010;0;BPRED
1577238765650;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2250050;0;2945908;6430;0;BPRED
1577238820808;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2257285;0;2955311;7020;0;BPRED
1577238876115;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2245369;0;2933770;5821;0;BPRED
1577238931117;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2250080;0;2945742;6572;0;BPRED
1577238986250;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2260540;0;2962794;7251;0;BPRED
1577239041616;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2252017;0;2947723;6729;0;BPRED
1577239096868;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2255825;0;2952875;6685;0;BPRED
1577239152103;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2250769;0;2945368;6599;0;BPRED
1577239207257;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2251687;0;2949474;6855;0;BPRED
1577239262474;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2252417;0;2946660;6431;0;BPRED
1577239317688;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2250894;0;2946405;6604;0;BPRED
1577239372859;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;255;0;0;2261133;0;2962657;7396;0;BPRED
