TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1560492686179;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;318;9860;3105;1588;1191;103;3;0;NOSTRESS
1560492686443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;318;1172;271;246;180;10;1;0;NOSTRESS
1560492686482;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;318;21125;7609;2058;1632;119;14;0;NOSTRESS
1560492686802;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;318;1100;256;226;191;16;3;0;NOSTRESS
1560492686850;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4374674;1526084;635046;426679;30875;919;0;NOSTRESS
1560492741010;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4367950;1524721;634266;425415;29027;868;0;NOSTRESS
1560492794753;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4355780;1521914;632699;423176;28739;738;0;NOSTRESS
1560492848317;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4368481;1524857;634225;425777;28987;807;0;NOSTRESS
1560492902049;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4367471;1524623;634213;425339;28875;743;0;NOSTRESS
1560492955779;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4355876;1521910;632704;423184;28781;754;0;NOSTRESS
1560493009364;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4360901;1523070;633332;424055;28812;746;0;NOSTRESS
1560493063003;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4370935;1525430;634610;425919;29012;788;0;NOSTRESS
1560493116796;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4355890;1521933;632711;423202;28768;767;0;NOSTRESS
1560493170373;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4360887;1523071;633326;424049;28852;774;0;NOSTRESS
1560493224008;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4367418;1524622;634223;425304;28897;758;0;NOSTRESS
1560493277727;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4355826;1521917;632705;423184;28713;759;0;NOSTRESS
1560493331311;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4369458;1525176;634360;426127;28949;800;0;NOSTRESS
1560493385098;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4368552;1524959;634482;425429;28979;807;0;NOSTRESS
1560493438918;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4356307;1522077;632834;423228;28678;763;0;NOSTRESS
1560493492492;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4367564;1524666;634278;425299;28901;858;0;NOSTRESS
1560493546265;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4372709;1525884;635053;426214;28998;862;0;NOSTRESS
1560493600138;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4356182;1522044;632822;423204;28684;798;0;NOSTRESS
1560493653736;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4368731;1524956;634486;425476;28858;829;0;NOSTRESS
1560493707493;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;318;4368312;1524890;634460;425391;28852;850;0;NOSTRESS
1560493761240;158420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;318;12643798;4320787;1806584;1235625;83209;25;0;NOSTRESS
1560494286003;1237298;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;319;100293668;34916544;14535119;9769095;667457;16128;0;NOSTRESS
1560494286025;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;319;2485;640;578;414;33;9;0;NOSTRESS
1560494286158;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;319;9836;3099;1588;1191;96;0;0;NOSTRESS
1560494286419;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;319;1171;271;246;180;7;1;0;NOSTRESS
1560494286459;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;319;21132;7611;2055;1631;114;14;0;NOSTRESS
1560494286783;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;319;1098;256;226;191;16;3;0;NOSTRESS
1560494286836;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4371132;1525285;634505;425966;29426;884;0;NOSTRESS
1560494340844;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4372085;1525704;634814;426157;29182;834;0;NOSTRESS
1560494394722;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4356026;1522000;632702;423189;30211;817;0;NOSTRESS
1560494448361;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4367771;1524719;634217;425353;28960;811;0;NOSTRESS
1560494502077;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4380095;1527529;635818;427569;29397;836;0;NOSTRESS
1560494556046;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4356063;1522005;632704;423195;30149;779;0;NOSTRESS
1560494609692;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4367725;1524707;634219;425345;28964;812;0;NOSTRESS
1560494663410;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4361098;1523161;633329;424059;28860;765;0;NOSTRESS
1560494717064;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4356231;1522044;632726;423209;28802;758;0;NOSTRESS
1560494770632;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4367762;1524725;634231;425349;28920;775;0;NOSTRESS
1560494824349;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4367716;1524712;634224;425349;28874;706;0;NOSTRESS
1560494878080;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4355980;1521985;632699;423175;28804;810;0;NOSTRESS
1560494931650;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4368699;1525010;634478;425433;28970;841;0;NOSTRESS
1560494985398;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4368668;1525011;634470;425433;28902;710;0;NOSTRESS
1560495039138;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4356652;1522165;632840;423254;28697;782;0;NOSTRESS
1560495092722;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4368581;1524982;634461;425411;28886;788;0;NOSTRESS
1560495146483;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4371160;1525577;634676;425876;29004;891;0;NOSTRESS
1560495200317;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4360782;1523122;633414;424025;28859;850;0;NOSTRESS
1560495254019;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4368951;1525045;634488;425481;28917;802;0;NOSTRESS
1560495307756;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;319;4368573;1524968;634460;425398;28946;806;0;NOSTRESS
1560495361498;161795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;319;12913841;4413119;1845060;1261916;85150;44;0;NOSTRESS
1560495886006;1239463;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;320;100469993;34978898;14561420;9784924;665750;16089;0;NOSTRESS
1560495886029;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;320;2485;640;578;414;32;6;0;NOSTRESS
1560495886161;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;320;9848;3101;1589;1191;107;3;0;NOSTRESS
1560495886421;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;320;3232;750;508;569;100;10;0;NOSTRESS
1560495886728;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;320;21121;7608;2055;1631;105;17;0;NOSTRESS
1560495887051;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;320;1098;256;226;191;14;3;0;NOSTRESS
1560495887109;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4370201;1525071;634448;425842;29752;912;0;NOSTRESS
1560495941061;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367348;1524591;634205;425307;28942;795;0;NOSTRESS
1560495994790;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4348820;1520272;631776;421816;28724;811;0;NOSTRESS
1560496048286;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4371450;1525550;634789;426087;29033;831;0;NOSTRESS
1560496102092;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367536;1524603;634219;425355;28913;799;0;NOSTRESS
1560496155808;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4355868;1521908;632707;423200;28776;788;0;NOSTRESS
1560496209400;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367929;1524710;634285;425427;28912;769;0;NOSTRESS
1560496263118;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367603;1524619;634235;425354;28955;742;0;NOSTRESS
1560496316831;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4349213;1520341;631813;421897;28684;738;0;NOSTRESS
1560496370330;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367696;1524649;634243;425383;28875;828;0;NOSTRESS
1560496424045;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4367429;1524603;634223;425338;28852;772;0;NOSTRESS
1560496477766;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4355851;1521897;632705;423189;28776;813;0;NOSTRESS
1560496531332;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4368508;1524921;634475;425438;28928;840;0;NOSTRESS
1560496585061;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4368554;1524922;634482;425446;28979;764;0;NOSTRESS
1560496638788;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4356478;1522077;632846;423259;28781;814;0;NOSTRESS
1560496692367;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4368321;1524869;634461;425402;28863;755;0;NOSTRESS
1560496746106;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4368340;1524878;634463;425407;28901;809;0;NOSTRESS
1560496799836;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4355805;1521907;632703;423184;28798;750;0;NOSTRESS
1560496853416;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4372527;1525827;635005;426202;29031;831;0;NOSTRESS
1560496907340;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;320;4368363;1524874;634454;425398;28969;860;0;NOSTRESS
1560496961108;164352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;320;13116013;4482364;1874036;1281651;86642;29;0;NOSTRESS
1560497486025;1242002;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;321;100616713;35025773;14581332;9801821;671438;16133;0;NOSTRESS
1560497486064;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;321;2487;640;578;414;31;9;0;NOSTRESS
1560497486225;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;321;9832;3093;1589;1191;111;3;0;NOSTRESS
1560497486514;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;321;1171;271;246;180;9;1;0;NOSTRESS
1560497486556;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;321;21112;7603;2055;1631;107;14;0;NOSTRESS
1560497486868;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;321;1098;256;226;191;14;3;0;NOSTRESS
1560497486920;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4370799;1525192;634474;425921;29895;926;0;NOSTRESS
1560497541016;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4361169;1523142;633322;424078;29011;823;0;NOSTRESS
1560497594688;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4356252;1522024;632723;423226;28893;728;0;NOSTRESS
1560497648292;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4360935;1523114;633315;424037;28914;772;0;NOSTRESS
1560497701947;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4372545;1525757;634862;426243;30677;809;0;NOSTRESS
1560497755884;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4355950;1521972;632702;423196;28779;763;0;NOSTRESS
1560497809462;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4367715;1524700;634231;425368;28905;759;0;NOSTRESS
1560497863212;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4367800;1524714;634237;425375;28960;793;0;NOSTRESS
1560497916933;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4356035;1521987;632709;423204;28764;661;0;NOSTRESS
1560497970524;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4367639;1524689;634232;425359;28892;832;0;NOSTRESS
1560498024258;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4367624;1524685;634225;425349;28902;767;0;NOSTRESS
1560498077994;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4356348;1522073;632757;423264;28832;735;0;NOSTRESS
1560498131580;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4368657;1524996;634482;425448;28943;812;0;NOSTRESS
1560498185330;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4368691;1524996;634480;425448;28958;778;0;NOSTRESS
1560498239060;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4356710;1522153;632847;423269;28878;834;0;NOSTRESS
1560498292643;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4368489;1524966;634458;425412;28931;892;0;NOSTRESS
1560498346378;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4371838;1525762;634842;425976;29046;832;0;NOSTRESS
1560498400179;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4356429;1522115;632826;423231;28792;796;0;NOSTRESS
1560498453776;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4375516;1526438;635332;426840;29292;807;0;NOSTRESS
1560498507808;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;321;4381001;1527679;636076;427885;29451;916;0;NOSTRESS
1560498561920;166098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;321;13240523;4523666;1891615;1294739;89113;68;0;NOSTRESS
1560499086008;1242496;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;322;100624837;35029304;14584039;9801213;674663;16097;0;NOSTRESS
1560499086032;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;322;2485;640;578;414;31;9;0;NOSTRESS
1560499086166;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;322;9848;3105;1587;1191;105;9;0;NOSTRESS
1560499086430;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;322;1170;271;246;180;6;1;0;NOSTRESS
1560499086472;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;322;21115;7607;2055;1631;115;12;0;NOSTRESS
1560499086794;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;322;1100;256;226;191;17;3;0;NOSTRESS
1560499086846;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4373093;1525596;634838;426485;32162;869;0;NOSTRESS
1560499141141;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4366777;1524355;634142;425222;30070;811;0;NOSTRESS
1560499195011;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4355087;1521641;632634;423062;28998;794;0;NOSTRESS
1560499248608;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4366691;1524347;634139;425210;29096;795;0;NOSTRESS
1560499302331;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4360096;1522787;633244;423922;28974;808;0;NOSTRESS
1560499355978;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4359385;1522621;633227;423866;29039;749;0;NOSTRESS
1560499409663;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4366385;1524285;634131;425140;29099;890;0;NOSTRESS
1560499463413;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4377110;1526754;635491;427442;29373;802;0;NOSTRESS
1560499517649;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4354938;1521641;632641;423050;30056;754;0;NOSTRESS
1560499571286;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4366723;1524350;634159;425214;29258;764;0;NOSTRESS
1560499625026;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367359;1524490;634253;425315;29081;721;0;NOSTRESS
1560499678772;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4347936;1519997;631705;421670;28808;718;0;NOSTRESS
1560499732263;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367804;1524663;634407;425307;29126;783;0;NOSTRESS
1560499786000;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367688;1524651;634397;425297;29121;792;0;NOSTRESS
1560499839731;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4355625;1521812;632769;423118;28878;824;0;NOSTRESS
1560499893309;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367738;1524648;634402;425301;29074;839;0;NOSTRESS
1560499947058;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367567;1524617;634386;425271;29088;876;0;NOSTRESS
1560500000799;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4355412;1521754;632743;423072;28884;714;0;NOSTRESS
1560500054385;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4380491;1527517;636044;427582;29457;867;0;NOSTRESS
1560500108432;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;322;4367490;1524600;634381;425260;29020;851;0;NOSTRESS
1560500162209;166286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;322;13265365;4533209;1895323;1296453;87417;42;0;NOSTRESS
1560500686016;1240891;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;323;100558396;35007728;14573599;9793677;670446;15855;0;NOSTRESS
1560500686038;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;323;2485;640;578;414;32;9;0;NOSTRESS
1560500686166;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;323;9846;3100;1589;1192;109;3;0;NOSTRESS
1560500686425;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;323;1171;271;246;180;7;1;0;NOSTRESS
1560500686466;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;323;21113;7603;2054;1631;122;12;0;NOSTRESS
1560500686790;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;323;1097;256;226;191;11;3;0;NOSTRESS
1560500686840;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4372510;1525622;634687;426144;30049;927;0;NOSTRESS
1560500740862;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367732;1524678;634227;425287;31562;772;0;NOSTRESS
1560500794698;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4355913;1521944;632706;423123;28765;825;0;NOSTRESS
1560500848280;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367560;1524655;634220;425279;28911;737;0;NOSTRESS
1560500902015;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367558;1524653;634227;425279;28926;776;0;NOSTRESS
1560500955729;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4355885;1521945;632714;423129;28725;770;0;NOSTRESS
1560501009316;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4371941;1525652;634832;426109;29017;817;0;NOSTRESS
1560501063195;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4368210;1524798;634329;425393;28950;781;0;NOSTRESS
1560501116942;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4356205;1522027;632716;423266;28769;768;0;NOSTRESS
1560501170522;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367451;1524642;634218;425269;28906;738;0;NOSTRESS
1560501224237;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367639;1524664;634239;425290;28893;797;0;NOSTRESS
1560501277974;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4355859;1521942;632707;423113;28768;785;0;NOSTRESS
1560501331544;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4367109;1524606;634213;425190;28931;743;0;NOSTRESS
1560501385314;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4368246;1524892;634417;425318;28997;730;0;NOSTRESS
1560501439163;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4356393;1522092;632838;423162;28766;815;0;NOSTRESS
1560501492749;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4368779;1524986;634495;425422;28871;832;0;NOSTRESS
1560501546514;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4368574;1524960;634484;425376;28900;800;0;NOSTRESS
1560501600265;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4356302;1522069;632821;423142;28801;731;0;NOSTRESS
1560501653861;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4368769;1524991;634491;425416;28897;741;0;NOSTRESS
1560501707615;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;323;4371533;1525676;634823;425860;29078;872;0;NOSTRESS
1560501761457;165442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;323;13190157;4507272;1884611;1289156;88384;70;0;NOSTRESS
1560502286025;1238298;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;324;100378386;34948760;14548864;9775292;661914;15799;0;NOSTRESS
1560502286045;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;324;2486;640;578;414;34;9;0;NOSTRESS
1560502286182;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;324;9849;3103;1587;1191;105;3;0;NOSTRESS
1560502286449;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;324;1171;271;246;180;8;1;0;NOSTRESS
1560502286488;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;324;21133;7610;2055;1631;117;14;0;NOSTRESS
1560502286809;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;324;1097;256;226;191;13;3;0;NOSTRESS
1560502286865;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4370205;1525118;634458;425798;29640;933;0;NOSTRESS
1560502340843;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367760;1524736;634275;425351;28789;798;0;NOSTRESS
1560502394573;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4355676;1521930;632707;423112;28562;721;0;NOSTRESS
1560502448167;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367392;1524630;634222;425273;28779;723;0;NOSTRESS
1560502501884;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367404;1524655;634232;425290;28683;751;0;NOSTRESS
1560502555598;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4349057;1520369;631817;421827;28492;744;0;NOSTRESS
1560502609113;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367367;1524648;634235;425283;28693;805;0;NOSTRESS
1560502662819;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4371661;1525623;634829;426088;28810;743;0;NOSTRESS
1560502716649;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4355707;1521932;632710;423118;29812;818;0;NOSTRESS
1560502770260;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367381;1524646;634238;425288;28983;833;0;NOSTRESS
1560502823977;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4367318;1524645;634231;425271;28674;771;0;NOSTRESS
1560502877680;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4355611;1521925;632708;423108;28497;795;0;NOSTRESS
1560502931242;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368303;1524949;634484;425362;28696;700;0;NOSTRESS
1560502984991;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368299;1524940;634483;425369;28596;786;0;NOSTRESS
1560503038715;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4356288;1522114;632853;423187;28551;788;0;NOSTRESS
1560503092289;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368536;1524973;634494;425409;28632;783;0;NOSTRESS
1560503146024;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368151;1524904;634468;425331;28666;785;0;NOSTRESS
1560503199763;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4358087;1522545;633085;423526;28658;827;0;NOSTRESS
1560503253648;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368654;1524980;634502;425423;28736;786;0;NOSTRESS
1560503307392;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;324;4368147;1524907;634464;425325;28726;852;0;NOSTRESS
1560503361131;163182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;324;13023293;4450621;1860786;1272600;85664;27;0;NOSTRESS
1560503885993;1235063;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;325;100139087;34867821;14514275;9751963;660286;16156;0;NOSTRESS
1560503886017;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;325;2489;640;578;414;39;9;0;NOSTRESS
1560503886150;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;325;9848;3103;1589;1191;114;3;0;NOSTRESS
