TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1578077128977;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;585;0;884;50;0;NOSTRESS
1578077129028;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2196671;0;2848054;1902;0;NOSTRESS
1578077182982;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2190892;0;2835106;901;0;NOSTRESS
1578077236650;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2195737;0;2842374;1485;0;NOSTRESS
1578077290433;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2195738;0;2854229;1527;0;NOSTRESS
1578077344282;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2190964;0;2842261;835;0;NOSTRESS
1578077397969;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2192992;0;2835253;1095;0;NOSTRESS
1578077451692;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2195750;0;2839390;1472;0;NOSTRESS
1578077505479;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2190663;0;2832768;848;0;NOSTRESS
1578077559109;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2195738;0;2840593;1478;0;NOSTRESS
1578077612892;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2192713;0;2845182;1155;0;NOSTRESS
1578077666653;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2190690;0;2829476;791;0;NOSTRESS
1578077720287;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2208986;0;2869908;3151;0;NOSTRESS
1578077774954;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2256559;0;2959193;6923;0;BPRED
1578077830430;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2268029;0;2976266;7477;0;BPRED
1578077886061;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2252534;0;2947782;5985;0;BPRED
1578077941217;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2257883;0;2957004;6636;0;BPRED
1578077996613;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2264879;0;2971340;7218;0;BPRED
1578078052192;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2257835;0;2956505;6704;0;BPRED
1578078107560;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2262793;0;2971286;6856;0;BPRED
1578078163028;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;2257365;0;2958276;6619;0;BPRED
1578078218402;461986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;358;0;0;18214500;0;24788682;54087;0;BPRED
1578078727901;1554373;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;62760995;0;83186901;192679;0;BPRED
1578078727919;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;1450;0;2032;152;0;BPRED
1578078728036;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;4907;0;7361;222;0;BPRED
1578078728301;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;650;0;894;33;0;BPRED
1578078728339;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;9808;0;13530;111;0;BPRED
1578078728647;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;584;0;883;51;0;BPRED
1578078728695;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267981;0;2982742;7746;0;BPRED
1578078784406;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2252317;0;2949516;5813;0;BPRED
1578078839618;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267244;0;2975381;7279;0;BPRED
1578078895168;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2256944;0;2956582;6532;0;BPRED
1578078950494;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267637;0;2974849;7373;0;BPRED
1578079006058;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2252105;0;2947133;5775;0;BPRED
1578079061307;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267321;0;2976738;7288;0;BPRED
1578079116946;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2257135;0;2959901;6568;0;BPRED
1578079172266;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2256994;0;2956946;6481;0;BPRED
1578079227590;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2262435;0;2967027;6561;0;BPRED
1578079282960;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2253988;0;2949925;6155;0;BPRED
1578079338192;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267591;0;2976432;7321;0;BPRED
1578079393763;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2259823;0;2962474;6978;0;BPRED
1578079449240;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2262774;0;2964988;6675;0;BPRED
1578079504608;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2257866;0;2956578;6595;0;BPRED
1578079559949;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2257923;0;2957685;6748;0;BPRED
1578079615354;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2262774;0;2964507;6772;0;BPRED
1578079670809;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2259155;0;2961098;7105;0;BPRED
1578079726346;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2267988;0;2973944;7439;0;BPRED
1578079781959;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;2257787;0;2956258;6716;0;BPRED
1578079837294;444969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;359;0;0;17511615;0;23863397;55225;0;BPRED
1578080327918;1522296;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;61469046;0;81456364;191024;0;BPRED
1578080327937;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;1453;0;2128;155;0;BPRED
1578080328056;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;4913;0;7494;221;0;BPRED
1578080328317;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;650;0;892;36;0;BPRED
1578080328357;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;9798;0;13428;108;0;BPRED
1578080328669;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;587;0;909;51;0;BPRED
1578080328717;56197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2276479;0;3009364;9549;0;BPRED
1578080384921;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2253330;0;2950854;6248;0;BPRED
1578080440212;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2275432;0;2996787;9027;0;BPRED
1578080496192;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2261185;0;2971135;7509;0;BPRED
1578080551832;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2264159;0;2969390;7173;0;BPRED
1578080607358;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2252991;0;2954411;6280;0;BPRED
1578080662906;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2267145;0;2977243;7345;0;BPRED
1578080718569;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2253931;0;2948849;6195;0;BPRED
1578080773806;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2257010;0;2955916;6540;0;BPRED
1578080829171;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2262200;0;2964932;6647;0;BPRED
1578080884597;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2256829;0;2955959;6451;0;BPRED
1578080939938;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2267344;0;2974920;7324;0;BPRED
1578080995501;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2257327;0;2960148;6614;0;BPRED
1578081050922;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2262645;0;2962522;6711;0;BPRED
1578081106330;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2259535;0;2960942;6811;0;BPRED
1578081161789;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2257583;0;2957778;6653;0;BPRED
1578081217211;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2268045;0;2975111;7536;0;BPRED
1578081272815;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2252251;0;2944209;5933;0;BPRED
1578081328039;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2269037;0;2980577;7819;0;BPRED
1578081383765;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;2257709;0;2960265;6615;0;BPRED
1578081439204;411001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;360;0;0;16203283;0;22072259;48575;0;BPRED
1578081927907;1482034;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;59921664;0;79312928;179515;0;BPRED
1578081927929;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;1449;0;2055;160;0;BPRED
1578081928049;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;4909;0;7370;226;0;BPRED
1578081928308;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;650;0;902;36;0;BPRED
1578081928347;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;9807;0;13554;114;0;BPRED
1578081928664;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;586;0;918;50;0;BPRED
1578081928713;55975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2269940;0;2988080;7982;0;BPRED
1578081984697;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2252210;0;2947646;5939;0;BPRED
1578082039961;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2257248;0;2959493;6516;0;BPRED
1578082095289;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2263839;0;2969710;6874;0;BPRED
1578082150782;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2257075;0;2957859;6511;0;BPRED
1578082206098;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2262608;0;2966911;6618;0;BPRED
1578082261513;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2257109;0;2957966;6389;0;BPRED
1578082316851;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2265318;0;2970977;7186;0;BPRED
1578082372451;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2254086;0;2951245;6259;0;BPRED
1578082427743;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2252218;0;2948412;5848;0;BPRED
1578082482937;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2267517;0;2979271;7368;0;BPRED
1578082538513;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2257498;0;2958102;6508;0;BPRED
1578082593804;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2267997;0;2975178;7450;0;BPRED
1578082649366;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2252575;0;2947408;5900;0;BPRED
1578082704494;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2267685;0;2976810;7340;0;BPRED
1578082760082;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2259738;0;2960915;6853;0;BPRED
1578082815600;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2252525;0;2946147;5941;0;BPRED
1578082870794;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2268277;0;2976911;7549;0;BPRED
1578082926479;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2257763;0;2955284;6649;0;BPRED
1578082981828;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;2265059;0;2970110;7130;0;BPRED
1578083037354;372577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;361;0;0;14679776;0;19995462;43242;0;BPRED
1578083527931;1445044;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;58451518;0;77283173;175302;0;BPRED
1578083527951;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;1454;0;2039;154;0;BPRED
1578083528075;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;4912;0;7387;234;0;BPRED
1578083528338;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;651;0;887;39;0;BPRED
1578083528378;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;9808;0;13622;123;0;BPRED
1578083528688;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;587;0;876;58;0;BPRED
1578083528738;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2257777;0;2965420;6986;0;BPRED
1578083584219;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2264486;0;2972315;6914;0;BPRED
1578083639816;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2253574;0;2949170;6193;0;BPRED
1578083695064;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2267317;0;2976806;7309;0;BPRED
1578083750621;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2256971;0;2954917;6450;0;BPRED
1578083805972;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2252465;0;2947193;5806;0;BPRED
1578083861156;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2264440;0;2968996;7029;0;BPRED
1578083916661;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2256997;0;2958272;6513;0;BPRED
1578083972002;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2264600;0;2978070;6963;0;BPRED
1578084027620;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2252195;0;2947086;5846;0;BPRED
1578084082852;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2264491;0;2969535;7064;0;BPRED
1578084138415;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2257258;0;2955400;6705;0;BPRED
1578084193792;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2257858;0;2956759;6723;0;BPRED
1578084249174;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2262763;0;2967684;6843;0;BPRED
1578084304603;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2258165;0;2955792;6763;0;BPRED
1578084359992;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2268661;0;2977828;7805;0;BPRED
1578084415943;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2254467;0;2951594;6182;0;BPRED
1578084471264;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2269398;0;2978039;7664;0;BPRED
1578084527001;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2254471;0;2951404;6210;0;BPRED
1578084582290;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;2267983;0;2975143;7493;0;BPRED
1578084637926;335039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;362;0;0;13211569;0;17972825;38307;0;BPRED
1578085127932;1411808;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;57164688;0;75525497;171798;0;BPRED
1578085127951;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;1450;0;2077;161;0;BPRED
1578085128072;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;4919;0;7424;231;0;BPRED
1578085128338;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;651;0;902;32;0;BPRED
1578085128377;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;19943;0;33381;1159;0;BPRED
1578085128969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;586;0;907;69;0;BPRED
1578085129018;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257970;0;2961029;6827;0;BPRED
1578085184475;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2252352;0;2946515;5791;0;BPRED
1578085239695;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2266174;0;2972022;7225;0;BPRED
1578085295278;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257157;0;2954733;6481;0;BPRED
1578085350573;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2267810;0;2976197;7284;0;BPRED
1578085406154;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2252572;0;2945735;5800;0;BPRED
1578085461387;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2266103;0;2973392;7191;0;BPRED
1578085517045;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257183;0;2954278;6477;0;BPRED
1578085572391;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257326;0;2960088;6505;0;BPRED
1578085627759;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2262467;0;2962774;6688;0;BPRED
1578085683181;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257254;0;2959022;6415;0;BPRED
1578085738506;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2267806;0;2973745;7336;0;BPRED
1578085794087;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2258087;0;2955780;6683;0;BPRED
1578085849458;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2263060;0;2965459;6676;0;BPRED
1578085904855;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257564;0;2962318;6540;0;BPRED
1578085960224;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257683;0;2955502;6671;0;BPRED
1578086015675;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2262905;0;2963006;6728;0;BPRED
1578086071112;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2259547;0;2958858;6866;0;BPRED
1578086126572;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2264974;0;2971710;7284;0;BPRED
1578086182135;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;2257813;0;2954167;6675;0;BPRED
1578086237463;302267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;363;0;0;11917131;0;16226382;35077;0;BPRED
1578086727940;1383902;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;56060568;0;74023860;169033;0;BPRED
1578086727962;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;1453;0;2057;158;0;BPRED
1578086728085;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;4916;0;7250;234;0;BPRED
1578086728344;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;651;0;878;32;0;BPRED
1578086728384;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;9812;0;13513;123;0;BPRED
1578086728696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;586;0;893;50;0;BPRED
1578086728745;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2268035;0;2984314;7828;0;BPRED
1578086784497;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2249107;0;2935072;5484;0;BPRED
1578086839588;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2267644;0;2975466;7244;0;BPRED
1578086895167;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2259402;0;2963383;6832;0;BPRED
1578086950597;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2257098;0;2952941;6466;0;BPRED
1578087005923;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2259893;0;2956891;6349;0;BPRED
1578087061298;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2257571;0;2958166;6587;0;BPRED
1578087116644;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2267455;0;2973312;7373;0;BPRED
1578087172185;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2257463;0;2954065;6469;0;BPRED
1578087227554;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2262752;0;2966984;6687;0;BPRED
1578087283069;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2257301;0;2958869;6512;0;BPRED
1578087338405;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2257417;0;2957816;6579;0;BPRED
1578087393783;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2268150;0;2977433;7486;0;BPRED
1578087449392;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2252597;0;2948312;5680;0;BPRED
1578087504524;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2268366;0;2973310;7535;0;BPRED
1578087560136;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2259113;0;2957870;6979;0;BPRED
1578087615615;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2262963;0;2965558;6721;0;BPRED
1578087671147;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2254818;0;2948106;6387;0;BPRED
1578087726491;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2259646;0;2957741;6870;0;BPRED
1578087781963;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;2268362;0;2976808;7570;0;BPRED
1578087837586;274248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075e1;364;0;0;10811795;0;14728996;31848;0;BPRED
1578088327929;1359956;"MAF";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;55108240;0;72712060;166462;0;BPRED
1578088327947;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;1451;0;2038;155;0;BPRED
1578088328067;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;4923;0;7352;224;0;BPRED
1578088328327;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;651;0;886;39;0;BPRED
1578088328366;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;10696;0;15491;418;0;BPRED
1578088328946;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;587;0;948;59;0;BPRED
1578088328992;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2254672;0;2962959;6711;0;BPRED
1578088384464;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2262688;0;2965207;6838;0;BPRED
1578088439883;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2254785;0;2953762;6188;0;BPRED
1578088495138;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2267700;0;2974385;7365;0;BPRED
1578088550708;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2256230;0;2953957;6511;0;BPRED
1578088606074;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2263970;0;2967489;7067;0;BPRED
1578088661609;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2257496;0;2954973;6619;0;BPRED
1578088716977;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2257533;0;2958756;6482;0;BPRED
1578088772388;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2263971;0;2966865;6965;0;BPRED
1578088827910;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2252437;0;2944472;5842;0;BPRED
1578088883055;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2267558;0;2974636;7346;0;BPRED
1578088938651;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2257659;0;2955677;6596;0;BPRED
1578088993965;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075e1;365;0;0;2265452;0;2969201;7197;0;BPRED
