TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1556183919290;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;154;9807;25;36;177;80;6;0;NOSTRESS
1556183919604;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;154;1480;84;86;523;301;47;0;NOSTRESS
1556183919914;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181890;567;1456;4857;318;173;0;NOSTRESS
1556183973550;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2180982;617;1325;4142;151;126;0;NOSTRESS
1556184027078;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2175985;257;1008;2867;89;61;0;NOSTRESS
1556184080390;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181338;600;1366;4216;118;95;0;NOSTRESS
1556184133862;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2178117;439;1142;3414;47;60;0;NOSTRESS
1556184187262;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2175998;378;1151;3118;15;32;0;NOSTRESS
1556184240570;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181111;646;1376;4262;3;17;0;NOSTRESS
1556184294023;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181061;511;1232;3975;2;4;0;NOSTRESS
1556184347460;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2177859;540;1249;3559;49;17;0;NOSTRESS
1556184400847;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181077;639;1349;4188;3;9;0;NOSTRESS
1556184454335;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181125;699;1438;4384;3;2;0;NOSTRESS
1556184507799;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2175942;288;1060;2973;1;2;0;NOSTRESS
1556184561155;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2182502;709;1491;4857;40;87;0;NOSTRESS
1556184614709;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181685;517;1372;4355;12;13;0;NOSTRESS
1556184668202;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2176341;295;1125;3141;3;26;0;NOSTRESS
1556184721499;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181846;504;1256;4053;218;172;0;NOSTRESS
1556184775031;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181522;483;1339;4227;302;146;0;NOSTRESS
1556184828579;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2176125;308;1079;3031;295;115;0;NOSTRESS
1556184881994;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181897;710;1502;4637;257;128;0;NOSTRESS
1556184935584;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;154;2181690;584;1352;4230;107;54;0;NOSTRESS
1556184989084;87832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;154;3454727;287;290;2235;93;28;0;NOSTRESS
1556185518889;1159560;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;155;47167871;10636;26179;81919;2413;1433;0;NOSTRESS
1556185518915;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;155;1449;38;45;248;65;4;0;NOSTRESS
1556185519009;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;155;4908;30;32;317;125;20;0;NOSTRESS
1556185519256;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;155;647;13;14;62;20;4;0;NOSTRESS
1556185519294;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;155;9792;29;46;191;84;9;0;NOSTRESS
1556185519616;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;155;582;14;17;89;36;4;0;NOSTRESS
1556185519668;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2181592;660;1491;4955;299;135;0;NOSTRESS
1556185573305;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2180746;498;1232;3994;119;110;0;NOSTRESS
1556185626753;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2175729;281;1058;2962;93;65;0;NOSTRESS
1556185680048;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2180827;619;1397;4277;112;98;0;NOSTRESS
1556185733514;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2180823;750;1383;4254;25;91;0;NOSTRESS
1556185786955;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2172729;345;1039;2516;4;27;0;NOSTRESS
1556185840159;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2180703;528;1303;4017;13;16;0;NOSTRESS
1556185893582;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2178112;495;1229;3594;12;20;0;NOSTRESS
1556185946972;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2175670;239;992;2817;3;1;0;NOSTRESS
1556186000254;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2182633;403;1179;4070;50;13;0;NOSTRESS
1556186053760;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2180758;510;1251;4086;2;13;0;NOSTRESS
1556186107187;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2175681;369;1220;3276;11;4;0;NOSTRESS
1556186160502;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2177801;525;1331;3828;1;47;0;NOSTRESS
1556186213854;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2182770;698;1535;4940;15;40;0;NOSTRESS
1556186267346;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2176057;294;1066;3064;10;30;0;NOSTRESS
1556186320645;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2181628;552;1340;4301;241;173;0;NOSTRESS
1556186374167;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2181516;511;1355;4314;272;123;0;NOSTRESS
1556186427694;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2176099;438;1188;3266;282;148;0;NOSTRESS
1556186481082;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2181181;694;1499;4554;252;109;0;NOSTRESS
1556186534669;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;155;2181465;568;1378;4312;96;88;0;NOSTRESS
1556186588150;90290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;155;3549683;322;355;2309;122;20;0;NOSTRESS
1556187118908;1163689;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;156;47296559;11653;27317;88033;3103;1816;0;NOSTRESS
1556187118934;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;156;1450;37;49;250;59;11;0;NOSTRESS
1556187119017;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;156;4912;30;33;315;117;26;0;NOSTRESS
1556187119257;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;156;647;11;12;64;18;9;0;NOSTRESS
1556187119296;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;156;9797;24;35;169;81;5;0;NOSTRESS
1556187119615;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;156;583;12;14;80;35;2;0;NOSTRESS
1556187119663;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2183518;619;1511;5165;397;182;0;NOSTRESS
1556187173410;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181075;506;1320;4150;157;119;0;NOSTRESS
1556187226869;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2176177;323;1059;2946;100;48;0;NOSTRESS
1556187280178;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2178041;561;1277;3753;161;152;0;NOSTRESS
1556187333614;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2187080;846;1611;5690;220;144;0;NOSTRESS
1556187387460;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2175235;295;1128;3195;37;41;0;NOSTRESS
1556187440839;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2182397;723;1498;4843;19;51;0;NOSTRESS
1556187494386;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2182366;688;1428;4654;10;11;0;NOSTRESS
1556187547889;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2175987;412;1163;3194;7;6;0;NOSTRESS
1556187601191;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181907;647;1412;4716;263;40;0;NOSTRESS
1556187654919;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2182874;586;1370;4497;60;12;0;NOSTRESS
1556187708471;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2175979;343;1086;3063;5;17;0;NOSTRESS
1556187761769;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181323;634;1394;4370;7;58;0;NOSTRESS
1556187815239;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181767;561;1398;4395;5;33;0;NOSTRESS
1556187868693;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2176341;439;1299;3465;9;98;0;NOSTRESS
1556187922001;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181805;670;1395;4410;239;195;0;NOSTRESS
1556187975546;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181863;681;1411;4468;276;171;0;NOSTRESS
1556188029134;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2176357;319;1106;3135;300;155;0;NOSTRESS
1556188082525;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181443;591;1382;4333;239;107;0;NOSTRESS
1556188136078;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;156;2181851;537;1366;4327;129;70;0;NOSTRESS
1556188189583;93003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;156;3657506;336;343;3026;94;22;0;NOSTRESS
1556188718925;1165584;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;157;47394775;11500;26852;85089;2664;1484;0;NOSTRESS
1556188718954;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;157;1448;38;45;250;102;10;0;NOSTRESS
1556188719080;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;157;4916;29;32;309;129;18;0;NOSTRESS
1556188719332;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;157;647;12;13;63;26;6;0;NOSTRESS
1556188719375;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;157;9796;25;36;169;84;2;0;NOSTRESS
1556188719690;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;157;583;11;14;76;37;1;0;NOSTRESS
1556188719742;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2182071;558;1488;4799;345;130;0;NOSTRESS
1556188773379;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181363;530;1312;4175;159;109;0;NOSTRESS
1556188826865;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176212;296;1063;2966;97;75;0;NOSTRESS
1556188880200;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181260;646;1336;4181;107;119;0;NOSTRESS
1556188933684;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181235;755;1492;4523;40;103;0;NOSTRESS
1556188987197;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176198;321;1056;2947;13;22;0;NOSTRESS
1556189040501;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181279;622;1369;4250;5;10;0;NOSTRESS
1556189093966;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2178292;420;1120;3432;8;9;0;NOSTRESS
1556189147351;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176229;399;1192;3201;9;5;0;NOSTRESS
1556189200649;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181231;494;1251;3949;2;5;0;NOSTRESS
1556189254090;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181172;823;1420;4331;4;1;0;NOSTRESS
1556189307565;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176177;399;1142;3134;4;1;0;NOSTRESS
1556189360868;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2183814;671;1518;4935;58;69;0;NOSTRESS
1556189414431;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2182004;542;1411;4446;7;17;0;NOSTRESS
1556189467900;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176618;303;1069;3047;6;29;0;NOSTRESS
1556189521203;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2183359;808;1546;4935;283;227;0;NOSTRESS
1556189574837;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2182185;689;1518;4830;316;129;0;NOSTRESS
1556189628439;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2176675;318;1078;3100;282;148;0;NOSTRESS
1556189681849;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2182189;623;1453;4554;248;110;0;NOSTRESS
1556189735412;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;157;2181949;584;1291;4183;126;63;0;NOSTRESS
1556189788914;95586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;157;3759581;361;367;2978;96;27;0;NOSTRESS
1556190318910;1168286;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;158;47497043;11023;26771;83920;2727;1538;0;NOSTRESS
1556190318935;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;158;1452;43;54;262;65;7;0;NOSTRESS
1556190319022;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;158;4904;28;31;305;116;21;0;NOSTRESS
1556190319261;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;158;647;12;13;70;23;6;0;NOSTRESS
1556190319300;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;158;9806;29;46;190;82;2;0;NOSTRESS
1556190319618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;158;583;12;15;80;35;2;0;NOSTRESS
1556190319667;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2182075;684;1539;4987;319;132;0;NOSTRESS
1556190373322;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2181238;539;1272;4062;124;115;0;NOSTRESS
1556190426796;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176228;301;1092;3037;92;63;0;NOSTRESS
1556190480126;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2181290;642;1501;4494;105;120;0;NOSTRESS
1556190533588;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2181276;501;1271;4021;22;55;0;NOSTRESS
1556190587041;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176209;329;1101;3022;5;24;0;NOSTRESS
1556190640343;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2178319;557;1283;3778;6;11;0;NOSTRESS
1556190693738;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2181310;516;1271;4000;6;6;0;NOSTRESS
1556190747188;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176215;266;988;2816;2;1;0;NOSTRESS
1556190800492;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2178316;576;1326;3764;5;9;0;NOSTRESS
1556190853864;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2178291;405;1200;3554;7;5;0;NOSTRESS
1556190907246;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176229;407;1167;3164;1;8;0;NOSTRESS
1556190960544;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2178668;491;1288;3788;12;56;0;NOSTRESS
1556191013922;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2183581;694;1527;4884;55;53;0;NOSTRESS
1556191067459;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176528;340;1087;3058;8;24;0;NOSTRESS
1556191120761;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2182030;679;1470;4581;264;202;0;NOSTRESS
1556191174322;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2183411;631;1445;4739;308;127;0;NOSTRESS
1556191227947;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2176526;310;1110;3167;288;148;0;NOSTRESS
1556191281352;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2182016;709;1513;4610;230;144;0;NOSTRESS
1556191334954;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;158;2182783;647;1486;4943;389;128;0;NOSTRESS
1556191388714;98473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;158;3870828;437;443;3204;90;26;0;NOSTRESS
1556191918893;1171235;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;159;47624552;10750;26617;84450;2515;1586;0;NOSTRESS
1556191918916;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;159;1449;39;50;257;62;9;0;NOSTRESS
1556191919006;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;159;4918;28;31;312;115;21;0;NOSTRESS
1556191919239;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;159;647;12;14;70;21;6;0;NOSTRESS
1556191919278;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;159;9804;27;39;176;80;8;0;NOSTRESS
1556191919594;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;159;582;12;15;77;35;2;0;NOSTRESS
1556191919642;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2182245;647;1492;4854;292;161;0;NOSTRESS
1556191973305;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181553;670;1426;4394;141;104;0;NOSTRESS
1556192026816;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2176498;343;1104;2951;82;71;0;NOSTRESS
1556192080143;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181553;535;1397;4297;108;122;0;NOSTRESS
1556192133606;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181535;631;1375;4251;52;86;0;NOSTRESS
1556192187076;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2176494;276;1064;2972;4;24;0;NOSTRESS
1556192240382;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181564;401;1196;3889;5;13;0;NOSTRESS
1556192293831;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181584;664;1398;4307;5;12;0;NOSTRESS
1556192347300;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2176509;287;1008;2877;5;4;0;NOSTRESS
1556192400604;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181575;603;1389;4273;7;7;0;NOSTRESS
1556192454063;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2178807;386;1116;3335;8;2;0;NOSTRESS
1556192507437;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2176647;272;1029;2888;5;2;0;NOSTRESS
1556192560744;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2181916;466;1302;4199;11;66;0;NOSTRESS
1556192614205;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2182273;564;1372;4349;17;18;0;NOSTRESS
1556192667667;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2178450;349;1128;3358;45;40;0;NOSTRESS
1556192721052;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2182339;669;1449;4546;254;187;0;NOSTRESS
1556192774638;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2182449;631;1496;4650;309;148;0;NOSTRESS
1556192828237;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2176753;367;1146;3191;298;172;0;NOSTRESS
1556192881676;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2183539;773;1641;5144;309;152;0;NOSTRESS
1556192935335;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;159;2182287;505;1363;4429;100;96;0;NOSTRESS
1556192988838;101283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;159;3984302;376;368;3104;90;26;0;NOSTRESS
1556193518940;1174729;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;160;47741766;11173;27100;87423;2814;1705;0;NOSTRESS
1556193518963;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;160;1451;40;51;248;57;6;0;NOSTRESS
1556193519056;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;160;4918;28;28;296;117;22;0;NOSTRESS
1556193519299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;160;647;12;13;70;20;5;0;NOSTRESS
1556193519336;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;160;9802;23;35;170;77;6;0;NOSTRESS
1556193519645;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;160;583;12;13;75;36;4;0;NOSTRESS
1556193519697;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2184124;605;1484;5163;361;185;0;NOSTRESS
1556193573434;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181176;482;1257;4040;151;112;0;NOSTRESS
1556193626898;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2176176;264;1081;3011;92;48;0;NOSTRESS
1556193680199;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2178231;443;1268;3692;81;106;0;NOSTRESS
1556193733573;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181019;529;1276;4155;150;91;0;NOSTRESS
1556193787155;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2177591;352;1154;3445;51;92;0;NOSTRESS
1556193840568;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2183961;932;1656;5422;58;72;0;NOSTRESS
1556193894217;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181252;531;1289;4142;12;21;0;NOSTRESS
1556193947697;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2177562;418;1183;3447;5;10;0;NOSTRESS
1556194001056;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2183887;663;1539;5137;25;16;0;NOSTRESS
1556194054633;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2178637;429;1205;3625;5;11;0;NOSTRESS
1556194108019;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2176135;475;1205;3259;8;13;0;NOSTRESS
1556194161339;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181589;657;1405;4352;7;48;0;NOSTRESS
1556194214807;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181890;653;1471;4606;9;14;0;NOSTRESS
1556194268288;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2176498;387;1159;3204;17;56;0;NOSTRESS
1556194321598;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2184081;659;1496;4871;346;213;0;NOSTRESS
1556194375253;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2182123;672;1484;4692;316;159;0;NOSTRESS
1556194428916;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2176481;293;1100;3129;265;120;0;NOSTRESS
1556194482333;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2182092;504;1326;4306;241;128;0;NOSTRESS
1556194535882;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;160;2181956;513;1317;4272;132;98;0;NOSTRESS
1556194589373;104289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;160;4101623;379;390;3220;99;17;0;NOSTRESS
1556195118936;1177680;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;161;47863931;10892;26629;85206;2935;1553;0;NOSTRESS
1556195118959;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;161;1448;37;48;247;87;7;0;NOSTRESS
1556195119071;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;161;4922;29;32;307;126;19;0;NOSTRESS
1556195119320;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;161;647;13;14;70;22;7;0;NOSTRESS
1556195119361;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;161;9801;23;32;169;82;6;0;NOSTRESS
1556195119676;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;161;582;12;13;85;38;3;0;NOSTRESS
1556195119729;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2182490;520;1386;4657;308;131;0;NOSTRESS
1556195173388;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2183514;800;1578;4931;219;122;0;NOSTRESS
1556195226989;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2177469;339;1155;3553;365;85;0;NOSTRESS
1556195280580;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2184134;573;1346;4577;239;154;0;NOSTRESS
1556195334242;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2178656;514;1292;3849;66;83;0;NOSTRESS
1556195387663;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2176521;425;1180;3154;15;44;0;NOSTRESS
1556195440966;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;161;2181541;695;1450;4383;8;26;0;NOSTRESS
