TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1563181130852;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;313;4364075;1523678;634002;424726;28969;798;0;NOSTRESS
1563181184668;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;313;4352452;1520966;632492;422578;28811;841;0;NOSTRESS
1563181238258;134479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;313;10734929;3667491;1533674;1049840;70739;31;0;NOSTRESS
1563181763203;1215528;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;314;98478620;34296746;14280367;9592085;653574;16140;0;NOSTRESS
1563181763223;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;314;2488;640;578;415;26;3;0;NOSTRESS
1563181763350;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;314;9832;3095;1588;1191;106;9;0;NOSTRESS
1563181763591;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;314;1172;271;246;181;10;2;0;NOSTRESS
1563181763629;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;314;21116;7606;2056;1632;126;15;0;NOSTRESS
1563181763941;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;314;1099;256;226;191;11;3;0;NOSTRESS
1563181763994;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4366221;1524143;634189;425177;29267;901;0;NOSTRESS
1563181817855;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4347017;1519729;631564;421948;28793;812;0;NOSTRESS
1563181871357;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364737;1523822;634028;424924;29013;790;0;NOSTRESS
1563181925088;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364515;1523763;634007;424904;28872;786;0;NOSTRESS
1563181978795;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4352852;1521054;632488;422740;28735;789;0;NOSTRESS
1563182032351;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364703;1523779;634024;424923;28916;797;0;NOSTRESS
1563182086048;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364582;1523779;634021;424904;28925;778;0;NOSTRESS
1563182139746;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4352864;1521072;632498;422740;28786;750;0;NOSTRESS
1563182193297;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364572;1523782;634019;424904;28924;753;0;NOSTRESS
1563182247002;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364490;1523768;634022;424904;28856;761;0;NOSTRESS
1563182300691;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4352855;1521064;632494;422741;28746;781;0;NOSTRESS
1563182354247;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364474;1523761;634009;424886;28868;770;0;NOSTRESS
1563182407935;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4365516;1524074;634268;424984;28920;820;0;NOSTRESS
1563182461659;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4353339;1521217;632622;422781;28774;763;0;NOSTRESS
1563182515257;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4369721;1525056;634848;425787;29025;861;0;NOSTRESS
1563182569089;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4364715;1523834;634084;424892;28888;827;0;NOSTRESS
1563182622894;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4353734;1521282;632644;422862;28804;765;0;NOSTRESS
1563182676522;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4368559;1524794;634592;425501;29029;872;0;NOSTRESS
1563182730366;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4365526;1524051;634226;425000;28952;822;0;NOSTRESS
1563182784178;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;314;4353645;1521262;632641;422844;28770;771;0;NOSTRESS
1563182837784;140935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;314;11191929;3818702;1598494;1098782;75116;139;0;NOSTRESS
1563183363204;1220463;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;315;98899514;34443392;14336741;9631003;656505;16226;0;NOSTRESS
1563183363232;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;315;2490;640;578;415;36;9;0;NOSTRESS
1563183363375;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;315;9839;3097;1589;1191;117;3;0;NOSTRESS
1563183363620;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;315;1170;271;246;181;8;2;0;NOSTRESS
1563183363664;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;315;21126;7609;2055;1632;118;15;0;NOSTRESS
1563183363983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;315;1098;256;226;192;12;3;0;NOSTRESS
1563183364032;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4369940;1525268;634379;426108;30209;906;0;NOSTRESS
1563183418079;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4356006;1521994;632718;423183;28865;782;0;NOSTRESS
1563183471680;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368035;1524776;634278;425415;29054;848;0;NOSTRESS
1563183525420;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4367640;1524694;634230;425340;28999;786;0;NOSTRESS
1563183579166;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4360334;1522899;633249;424047;29068;790;0;NOSTRESS
1563183633222;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4362037;1523341;633462;424214;28922;727;0;NOSTRESS
1563183686893;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4367670;1524684;634242;425341;28961;842;0;NOSTRESS
1563183740614;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4349321;1520418;631820;421887;28731;784;0;NOSTRESS
1563183794115;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368192;1524792;634300;425428;28920;824;0;NOSTRESS
1563183847835;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4367667;1524693;634247;425351;28918;739;0;NOSTRESS
1563183901570;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4355915;1521971;632721;423176;28778;795;0;NOSTRESS
1563183955140;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4367592;1524681;634236;425334;28903;771;0;NOSTRESS
1563184008872;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368588;1524993;634490;425425;28967;802;0;NOSTRESS
1563184062612;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4356462;1522124;632840;423226;28783;811;0;NOSTRESS
1563184116194;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368802;1525014;634500;425467;28958;863;0;NOSTRESS
1563184169964;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4372676;1525926;635050;426192;29031;819;0;NOSTRESS
1563184223887;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4356140;1522005;632740;423214;28850;803;0;NOSTRESS
1563184277541;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368472;1524934;634429;425411;28990;886;0;NOSTRESS
1563184331394;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4368529;1524931;634430;425421;28987;833;0;NOSTRESS
1563184385250;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;315;4356447;1522133;632834;423210;28839;766;0;NOSTRESS
1563184438860;144799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;315;11554978;3948158;1650960;1129655;76169;17;0;NOSTRESS
1563184963244;1225118;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;316;99297394;34577277;14393450;9670316;658206;15697;0;NOSTRESS
1563184963267;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;316;2490;640;578;415;35;6;0;NOSTRESS
1563184963396;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;316;9848;3101;1588;1192;106;0;0;NOSTRESS
1563184963638;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;316;1171;271;246;181;7;2;0;NOSTRESS
1563184963679;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;316;21114;7605;2056;1632;106;9;0;NOSTRESS
1563184963993;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;316;1099;256;226;191;11;3;0;NOSTRESS
1563184964047;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4374050;1525960;634999;426551;30371;887;0;NOSTRESS
1563185018119;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4355948;1521924;632711;423175;28841;822;0;NOSTRESS
1563185071728;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367625;1524619;634223;425343;28900;767;0;NOSTRESS
1563185125488;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367699;1524635;634226;425347;28930;770;0;NOSTRESS
1563185179230;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4355943;1521913;632709;423177;28764;817;0;NOSTRESS
1563185232828;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367648;1524628;634223;425339;28929;815;0;NOSTRESS
1563185286551;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367636;1524630;634235;425340;28941;755;0;NOSTRESS
1563185340272;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4355992;1521919;632713;423176;28764;804;0;NOSTRESS
1563185393853;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367526;1524607;634226;425327;28880;797;0;NOSTRESS
1563185447571;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367677;1524630;634234;425341;28949;794;0;NOSTRESS
1563185501309;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4355911;1521905;632706;423171;28745;708;0;NOSTRESS
1563185554888;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367321;1524579;634210;425276;28867;695;0;NOSTRESS
1563185608636;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4368603;1524931;634483;425427;28916;778;0;NOSTRESS
1563185662382;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4356434;1522059;632833;423215;28805;845;0;NOSTRESS
1563185715967;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4368658;1524948;634483;425444;28857;801;0;NOSTRESS
1563185769718;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367767;1524691;634301;425323;28896;762;0;NOSTRESS
1563185823562;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4360870;1523070;633438;424056;28865;740;0;NOSTRESS
1563185877317;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367474;1524659;634284;425265;28869;827;0;NOSTRESS
1563185931164;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4367722;1524707;634332;425268;28899;752;0;NOSTRESS
1563185985095;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;316;4356819;1522125;632858;423287;28759;703;0;NOSTRESS
1563186038733;149620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;316;11944004;4081175;1706438;1167510;78896;38;0;NOSTRESS
1563186563203;1230092;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;317;99664139;34704297;14445385;9707935;657618;16196;0;NOSTRESS
1563186563225;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;317;2488;640;578;415;27;6;0;NOSTRESS
1563186563352;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;317;9850;3098;1588;1191;107;3;0;NOSTRESS
1563186563598;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;317;1172;271;246;181;9;9;0;NOSTRESS
1563186563641;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;317;21126;7609;2054;1632;103;12;0;NOSTRESS
1563186563952;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;317;1098;256;226;192;12;3;0;NOSTRESS
1563186564004;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4371450;1525421;634480;426311;30243;879;0;NOSTRESS
1563186618004;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4349281;1520457;631811;421897;28521;838;0;NOSTRESS
1563186671510;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4372442;1525819;634870;426243;29057;872;0;NOSTRESS
1563186725357;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4368434;1524935;634228;425761;28794;774;0;NOSTRESS
1563186779124;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4355909;1522006;632708;423189;28594;805;0;NOSTRESS
1563186832752;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4361125;1523202;633351;424081;28687;711;0;NOSTRESS
1563186886554;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4367650;1524732;634241;425362;28748;777;0;NOSTRESS
1563186940277;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4355964;1522013;632714;423188;28624;812;0;NOSTRESS
1563186993853;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4367590;1524727;634232;425353;28722;697;0;NOSTRESS
1563187047587;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4367617;1524727;634243;425356;28693;810;0;NOSTRESS
1563187101299;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4358818;1522723;633051;423669;28711;817;0;NOSTRESS
1563187154919;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4367562;1524716;634222;425340;28766;813;0;NOSTRESS
1563187208651;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4368554;1525029;634481;425434;28785;763;0;NOSTRESS
1563187262409;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4356424;1522170;632837;423234;28619;810;0;NOSTRESS
1563187315985;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4370640;1525515;634739;425825;28907;839;0;NOSTRESS
1563187370071;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4368552;1525030;634481;425438;28738;849;0;NOSTRESS
1563187423891;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4357505;1522410;632713;423969;28608;734;0;NOSTRESS
1563187477544;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4372715;1525942;635011;426232;28860;843;0;NOSTRESS
1563187531530;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4368567;1525007;634443;425448;28753;845;0;NOSTRESS
1563187585352;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;317;4356327;1522148;632824;423209;28630;842;0;NOSTRESS
1563187638970;154317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;317;12312931;4206604;1759122;1204439;80994;33;0;NOSTRESS
1563188163231;1233776;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;318;99992631;34816343;14492711;9738977;662094;16065;0;NOSTRESS
1563188163253;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;318;2488;640;578;415;32;6;0;NOSTRESS
1563188163391;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;318;9857;3105;1588;1191;102;0;0;NOSTRESS
1563188163643;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;318;1172;271;246;181;9;3;0;NOSTRESS
1563188163683;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;318;21122;7609;2055;1632;108;12;0;NOSTRESS
1563188163998;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;318;1099;256;226;192;11;3;0;NOSTRESS
1563188164051;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4370251;1525051;634445;425852;30174;846;0;NOSTRESS
1563188218035;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4355861;1521931;632708;423186;28747;855;0;NOSTRESS
1563188271643;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4368396;1524852;634222;425762;28941;811;0;NOSTRESS
1563188325405;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4371772;1525621;634808;426152;28978;852;0;NOSTRESS
1563188379238;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4357231;1522250;632706;423839;28833;787;0;NOSTRESS
1563188432856;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4361105;1523115;633353;424080;28840;740;0;NOSTRESS
1563188486518;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4367561;1524632;634232;425348;28894;722;0;NOSTRESS
1563188540247;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4355880;1521918;632710;423184;28769;803;0;NOSTRESS
1563188593821;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4367566;1524637;634230;425348;28896;759;0;NOSTRESS
1563188647572;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4367515;1524632;634229;425348;28869;786;0;NOSTRESS
1563188701289;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4355780;1521902;632700;423171;28712;776;0;NOSTRESS
1563188754858;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4367452;1524613;634223;425329;28845;828;0;NOSTRESS
1563188808571;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4368500;1524941;634482;425432;28916;793;0;NOSTRESS
1563188862314;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4356392;1522073;632837;423232;28753;808;0;NOSTRESS
1563188915908;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4368555;1524927;634475;425427;28936;800;0;NOSTRESS
1563188969664;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4368810;1524976;634495;425491;28896;853;0;NOSTRESS
1563189023473;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4356267;1522040;632820;423206;28766;828;0;NOSTRESS
1563189077122;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4367806;1524772;634352;425357;28823;709;0;NOSTRESS
1563189130982;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4372331;1525821;634996;426164;28989;828;0;NOSTRESS
1563189184933;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;318;4356214;1522049;632822;423212;28714;816;0;NOSTRESS
1563189238552;158448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;318;12643305;4320619;1806282;1235900;83226;41;0;NOSTRESS
1563189763188;1237005;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;319;100249525;34906061;14528977;9761477;666421;16401;0;NOSTRESS
1563189763211;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;319;2488;640;578;415;30;6;0;NOSTRESS
1563189763348;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;319;9843;3099;1588;1191;116;0;0;NOSTRESS
1563189763597;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;319;1174;271;246;181;11;12;0;NOSTRESS
1563189763642;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;319;21130;7611;2054;1632;114;12;0;NOSTRESS
1563189763951;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;319;1098;256;226;192;11;3;0;NOSTRESS
1563189764006;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4364182;1523663;633586;424623;30200;898;0;NOSTRESS
1563189817848;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356164;1522028;632712;423199;28928;839;0;NOSTRESS
1563189871463;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4361064;1523155;633317;424059;28864;793;0;NOSTRESS
1563189925130;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368968;1525015;634240;425891;29059;820;0;NOSTRESS
1563189978895;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4361330;1523239;633301;424475;30337;861;0;NOSTRESS
1563190032682;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4361212;1523161;633338;424068;28862;827;0;NOSTRESS
1563190086344;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4361257;1523181;633342;424079;28872;754;0;NOSTRESS
1563190140006;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356663;1522103;632779;423271;28818;761;0;NOSTRESS
1563190193595;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4367780;1524716;634238;425355;28961;821;0;NOSTRESS
1563190247314;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4367868;1524717;634242;425366;28956;824;0;NOSTRESS
1563190301041;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356007;1521983;632704;423179;28753;801;0;NOSTRESS
1563190354625;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4367735;1524708;634233;425344;28867;794;0;NOSTRESS
1563190408346;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368707;1525007;634479;425433;28941;790;0;NOSTRESS
1563190462095;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356650;1522168;632847;423244;28788;858;0;NOSTRESS
1563190515677;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368722;1525011;634476;425439;28919;818;0;NOSTRESS
1563190569425;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368962;1525044;634489;425482;28945;823;0;NOSTRESS
1563190623240;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356488;1522126;632820;423213;28824;789;0;NOSTRESS
1563190676883;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368549;1524973;634452;425396;28925;855;0;NOSTRESS
1563190730744;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4368546;1524977;634454;425402;28903;800;0;NOSTRESS
1563190784556;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;319;4356890;1522198;632855;423297;28778;778;0;NOSTRESS
1563190838198;161987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;319;12917705;4413921;1845490;1262704;85359;64;0;NOSTRESS
1563191363222;1240096;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;320;100475759;34980302;14562008;9785956;665770;15790;0;NOSTRESS
1563191363248;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007470;320;2484;640;578;415;21;6;0;NOSTRESS
1563191363390;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007470;320;9845;3099;1590;1191;104;3;0;NOSTRESS
1563191363648;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007470;320;3257;753;507;576;111;3;0;NOSTRESS
1563191363964;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007470;320;21123;7608;2055;1632;123;15;0;NOSTRESS
1563191364285;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007470;320;1099;256;226;191;11;3;0;NOSTRESS
1563191364338;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4371934;1525483;634639;426147;29394;907;0;NOSTRESS
1563191418301;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4355926;1521907;632706;423194;28885;736;0;NOSTRESS
1563191471923;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367937;1524725;634271;425423;29014;807;0;NOSTRESS
1563191525662;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367551;1524624;634223;425356;28932;771;0;NOSTRESS
1563191579414;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4355876;1521908;632705;423194;28787;755;0;NOSTRESS
1563191632992;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4365322;1524081;633929;424912;28976;736;0;NOSTRESS
1563191686767;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367576;1524638;634237;425359;28950;757;0;NOSTRESS
1563191740507;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4349229;1520356;631815;421900;28719;749;0;NOSTRESS
1563191794015;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367682;1524650;634240;425374;28986;760;0;NOSTRESS
1563191847735;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367570;1524616;634235;425360;28925;794;0;NOSTRESS
1563191901463;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4355802;1521901;632703;423184;28742;754;0;NOSTRESS
1563191955054;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4367464;1524604;634225;425340;28884;767;0;NOSTRESS
1563192008776;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4368583;1524936;634488;425451;28975;827;0;NOSTRESS
1563192062520;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4356384;1522067;632835;423241;28839;774;0;NOSTRESS
1563192116117;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4368388;1524913;634470;425428;28843;807;0;NOSTRESS
1563192169859;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4368802;1524963;634492;425490;29013;832;0;NOSTRESS
1563192223672;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4356226;1522046;632823;423219;28810;686;0;NOSTRESS
1563192277345;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4368198;1524836;634417;425378;29000;839;0;NOSTRESS
1563192331176;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4368734;1524953;634489;425485;28937;793;0;NOSTRESS
1563192385006;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007470;320;4359196;1522752;633170;423709;28877;828;0;NOSTRESS
1563192438707;164603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007470;320;13131224;4485895;1876049;1284461;86597;81;0;NOSTRESS
1563192963214;1241088;"MAF";"INTERVAL";"PROBE";1;63;0x00007470;321;100583609;35018323;14577011;9795183;666990;15916;0;NOSTRESS
