TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1559154547482;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;324;21135;7610;2054;1632;125;16;0;NOSTRESS
1559154547803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;324;1099;256;226;192;10;3;0;NOSTRESS
1559154547853;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4369654;1525000;634423;425676;29329;907;0;NOSTRESS
1559154601759;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4366978;1524585;634205;425199;28749;908;0;NOSTRESS
1559154655525;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4355270;1521868;632681;423042;28529;795;0;NOSTRESS
1559154709130;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4360846;1523121;633342;424008;28654;825;0;NOSTRESS
1559154762825;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4367427;1524666;634238;425284;28745;756;0;NOSTRESS
1559154816602;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4355618;1521934;632715;423119;28538;768;0;NOSTRESS
1559154870182;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4367300;1524624;634234;425273;28667;800;0;NOSTRESS
1559154923915;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4367372;1524650;634243;425288;28680;805;0;NOSTRESS
1559154977642;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4355652;1521935;632714;423118;28504;806;0;NOSTRESS
1559155031209;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4367370;1524650;634236;425282;28712;822;0;NOSTRESS
1559155084916;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4371569;1525616;634826;426076;28769;830;0;NOSTRESS
1559155138749;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4355598;1521920;632707;423108;28509;795;0;NOSTRESS
1559155192333;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4367133;1524654;634270;425191;28713;834;0;NOSTRESS
1559155246108;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4368345;1524957;634486;425371;28704;768;0;NOSTRESS
1559155299846;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4371239;1525667;634825;425856;28804;849;0;NOSTRESS
1559155353664;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4356090;1522073;632831;423142;28589;798;0;NOSTRESS
1559155407256;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4368193;1524907;634465;425331;28710;813;0;NOSTRESS
1559155461009;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4372526;1525832;634999;426191;28993;776;0;NOSTRESS
1559155515283;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4356018;1522058;632829;423137;28534;813;0;NOSTRESS
1559155568864;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;324;4368122;1524898;634460;425321;28674;767;0;NOSTRESS
1559155622620;163309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;324;13030911;4452399;1861746;1274331;85853;61;0;NOSTRESS
1559156147051;1236237;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;325;100157333;34871537;14516505;9755429;665965;16543;0;NOSTRESS
1559156147073;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;325;2489;640;578;415;31;6;0;NOSTRESS
1559156147202;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;325;9843;3102;1587;1191;102;0;0;NOSTRESS
1559156147459;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;325;1173;271;246;181;9;9;0;NOSTRESS
1559156147495;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;325;21126;7612;2055;1632;112;16;0;NOSTRESS
1559156147811;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;325;1099;256;226;192;11;3;0;NOSTRESS
1559156147859;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4369379;1524999;634369;425676;29171;917;0;NOSTRESS
1559156201827;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4367550;1524727;634240;425301;28865;860;0;NOSTRESS
1559156255568;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4359012;1522690;633128;423782;28899;810;0;NOSTRESS
1559156309303;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4370908;1525358;634622;426050;29047;876;0;NOSTRESS
1559156363200;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4374143;1526136;635097;426637;29036;874;0;NOSTRESS
1559156417103;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4359128;1522692;633148;423801;28744;852;0;NOSTRESS
1559156470789;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4370502;1525374;634650;425899;28976;853;0;NOSTRESS
1559156524582;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4370875;1525430;634672;425985;28965;802;0;NOSTRESS
1559156578390;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4355776;1521990;632709;423130;30107;797;0;NOSTRESS
1559156632041;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4367018;1524636;634209;425209;28796;824;0;NOSTRESS
1559156685784;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4361394;1523254;633396;424090;28808;746;0;NOSTRESS
1559156739449;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4360748;1523121;633323;423975;30261;718;0;NOSTRESS
1559156793187;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4360629;1523143;633435;423988;30200;800;0;NOSTRESS
1559156846934;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4368096;1524911;634415;425315;28882;822;0;NOSTRESS
1559156900713;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4368545;1525021;634490;425383;28829;873;0;NOSTRESS
1559156954459;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4359202;1522840;633178;423651;28781;777;0;NOSTRESS
1559157008102;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4368264;1524958;634464;425340;28747;853;0;NOSTRESS
1559157061860;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4368657;1525027;634494;425423;28710;805;0;NOSTRESS
1559157115676;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4355827;1522035;632770;423096;28648;820;0;NOSTRESS
1559157169321;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;325;4368263;1524988;634470;425345;28703;797;0;NOSTRESS
1559157223092;160186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;325;12785340;4369236;1826643;1249396;84194;33;0;NOSTRESS
1559157747047;1231831;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;326;99839703;34762164;14471850;9722709;662757;15954;0;NOSTRESS
1559157747073;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;326;2489;640;578;415;29;6;0;NOSTRESS
1559157747202;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;326;9857;3105;1589;1191;116;6;0;NOSTRESS
1559157747447;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;326;1172;271;246;181;9;1;0;NOSTRESS
1559157747483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;326;21128;7612;2057;1632;115;16;0;NOSTRESS
1559157747798;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;326;1098;256;226;191;11;3;0;NOSTRESS
1559157747850;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4369116;1524917;634407;425562;29552;920;0;NOSTRESS
1559157801760;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367447;1524523;634227;425287;28994;733;0;NOSTRESS
1559157855549;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4355323;1521749;632681;423039;28808;779;0;NOSTRESS
1559157909144;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367253;1524501;634215;425279;28829;750;0;NOSTRESS
1559157962870;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367454;1524531;634229;425303;28874;777;0;NOSTRESS
1559158016627;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4355549;1521797;632704;423114;28689;772;0;NOSTRESS
1559158070196;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367327;1524523;634235;425287;28879;789;0;NOSTRESS
1559158123915;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4360833;1522968;633340;423997;28885;802;0;NOSTRESS
1559158177565;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4355685;1521802;632710;423123;28755;705;0;NOSTRESS
1559158231165;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367397;1524516;634236;425293;28869;797;0;NOSTRESS
1559158284904;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4367364;1524516;634233;425278;28977;797;0;NOSTRESS
1559158338642;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4355700;1521814;632712;423120;28776;788;0;NOSTRESS
1559158392216;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4368372;1524828;634480;425368;29001;785;0;NOSTRESS
1559158445998;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4372629;1525802;635066;426170;29070;860;0;NOSTRESS
1559158499835;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4368307;1524809;634478;425368;28949;829;0;NOSTRESS
1559158553622;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4356139;1521960;632827;423147;30343;715;0;NOSTRESS
1559158607300;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4368186;1524781;634460;425335;28912;836;0;NOSTRESS
1559158661059;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4371090;1525471;634766;425838;28994;861;0;NOSTRESS
1559158714963;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4356141;1521946;632834;423161;28719;752;0;NOSTRESS
1559158768636;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;326;4368606;1524844;634487;425415;28923;828;0;NOSTRESS
1559158822405;156462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;326;12485699;4266592;1783936;1220268;82378;47;0;NOSTRESS
1559159347024;1227502;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;327;99497418;34646726;14422351;9690537;656412;16289;0;NOSTRESS
1559159347047;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;327;2488;640;578;415;29;6;0;NOSTRESS
1559159347174;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;327;9849;3101;1589;1191;100;3;0;NOSTRESS
1559159347430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;327;1172;271;246;181;8;3;0;NOSTRESS
1559159347470;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;327;21130;7612;2054;1632;112;16;0;NOSTRESS
1559159347785;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;327;1097;256;226;192;10;3;0;NOSTRESS
1559159347840;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4370554;1525423;634611;425860;29326;911;0;NOSTRESS
1559159402110;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367504;1524671;634226;425283;28939;809;0;NOSTRESS
1559159455844;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4355751;1521976;632709;423119;28643;689;0;NOSTRESS
1559159509458;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4368821;1524993;634234;425891;28915;816;0;NOSTRESS
1559159563216;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4366715;1524537;634170;425118;28785;793;0;NOSTRESS
1559159616961;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4355780;1521966;632709;423118;28658;744;0;NOSTRESS
1559159670538;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367540;1524677;634239;425283;28850;800;0;NOSTRESS
1559159724292;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367543;1524702;634249;425291;28798;796;0;NOSTRESS
1559159778043;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4355863;1521963;632712;423130;28661;851;0;NOSTRESS
1559159831619;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367038;1524619;634203;425198;28765;773;0;NOSTRESS
1559159885341;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367378;1524665;634222;425263;28774;785;0;NOSTRESS
1559159939062;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367913;1524832;634352;425317;28830;806;0;NOSTRESS
1559159992802;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4356264;1522121;632837;423159;28722;785;0;NOSTRESS
1559160046391;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4368409;1524967;634477;425368;28755;856;0;NOSTRESS
1559160100114;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4372659;1525945;635062;426165;28870;890;0;NOSTRESS
1559160153946;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4356353;1522114;632710;423427;28604;790;0;NOSTRESS
1559160207537;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4367897;1524849;634399;425271;28767;850;0;NOSTRESS
1559160261314;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4368701;1525005;634495;425420;28753;823;0;NOSTRESS
1559160315080;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4359123;1522805;633169;423628;28800;800;0;NOSTRESS
1559160368769;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;327;4368176;1524911;634460;425325;28683;849;0;NOSTRESS
1559160422523;151991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;327;12133349;4146015;1733522;1185945;79983;42;0;NOSTRESS
1559160947059;1222445;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;328;99115259;34515852;14367404;9651985;655859;15828;0;NOSTRESS
1559160947081;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;328;2487;640;578;415;26;6;0;NOSTRESS
1559160947202;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;328;9845;3098;1589;1191;109;6;0;NOSTRESS
1559160947457;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;328;1173;271;246;181;11;2;0;NOSTRESS
1559160947493;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;328;21120;7607;2056;1632;113;12;0;NOSTRESS
1559160947804;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;328;1099;256;226;191;11;3;0;NOSTRESS
1559160947851;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4374280;1526076;635014;426528;29354;902;0;NOSTRESS
1559161001817;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4367739;1524731;634226;425278;29003;798;0;NOSTRESS
1559161055587;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4356037;1522011;632710;423119;28779;719;0;NOSTRESS
1559161109180;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4367647;1524706;634221;425277;28890;747;0;NOSTRESS
1559161162909;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4367666;1524713;634222;425277;28865;812;0;NOSTRESS
1559161216665;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4355967;1521991;632712;423113;28729;779;0;NOSTRESS
1559161270268;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368297;1524850;634325;425382;28932;726;0;NOSTRESS
1559161324018;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4367311;1524647;634205;425188;28913;812;0;NOSTRESS
1559161377771;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4356031;1522009;632712;423114;28818;811;0;NOSTRESS
1559161431357;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4360918;1523147;633329;423974;28823;773;0;NOSTRESS
1559161485019;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4367324;1524656;634210;425194;28886;802;0;NOSTRESS
1559161538755;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4355982;1522003;632712;423109;28756;773;0;NOSTRESS
1559161592339;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368670;1525020;634487;425364;28953;834;0;NOSTRESS
1559161646089;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368602;1525021;634477;425358;28898;761;0;NOSTRESS
1559161699856;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368597;1525019;634479;425355;28876;799;0;NOSTRESS
1559161753612;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4356381;1522137;632828;423137;28748;730;0;NOSTRESS
1559161807213;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4373155;1526028;634930;426540;29071;853;0;NOSTRESS
1559161861072;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368072;1524888;634398;425261;28945;732;0;NOSTRESS
1559161914891;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4356326;1522127;632822;423133;28736;804;0;NOSTRESS
1559161968474;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;328;4368386;1524979;634462;425320;28850;808;0;NOSTRESS
1559162022241;147253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;328;11753802;4016131;1679337;1149008;77459;24;0;NOSTRESS
1559162547048;1217887;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;329;98721210;34379275;14310913;9615697;651118;16108;0;NOSTRESS
1559162547068;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;329;2489;640;578;415;29;17;0;NOSTRESS
1559162547195;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;329;9845;3099;1589;1191;112;3;0;NOSTRESS
1559162547454;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;329;1173;271;246;181;10;1;0;NOSTRESS
1559162547491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;329;21130;7611;2057;1632;116;15;0;NOSTRESS
1559162547810;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;329;1099;256;226;192;12;3;0;NOSTRESS
1559162547856;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4372773;1525692;634728;426238;29310;912;0;NOSTRESS
1559162601794;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4372531;1525777;634884;426241;28989;784;0;NOSTRESS
1559162655640;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356545;1522086;632776;423269;28728;769;0;NOSTRESS
1559162709226;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4368178;1524815;634301;425435;28738;791;0;NOSTRESS
1559162762970;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4361872;1523307;633440;424200;28695;777;0;NOSTRESS
1559162816640;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356675;1522122;632798;423288;28670;734;0;NOSTRESS
1559162870248;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4368193;1524806;634313;425440;28770;784;0;NOSTRESS
1559162923990;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4367785;1524721;634275;425344;28727;787;0;NOSTRESS
1559162977729;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356074;1522017;632757;423185;28599;774;0;NOSTRESS
1559163031329;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4368114;1524791;634301;425423;28734;752;0;NOSTRESS
1559163085068;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4363601;1523718;633668;424524;28819;813;0;NOSTRESS
1559163139048;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4378498;1527120;635631;427646;29227;839;0;NOSTRESS
1559163193134;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356977;1522231;632906;423314;28654;761;0;NOSTRESS
1559163246751;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4369128;1525094;634551;425513;28795;845;0;NOSTRESS
1559163300489;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4368837;1525029;634401;425682;28728;846;0;NOSTRESS
1559163354214;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356908;1522215;632898;423298;28609;818;0;NOSTRESS
1559163407808;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4368960;1525059;634532;425480;28781;799;0;NOSTRESS
1559163461558;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4373173;1526036;635118;426274;28871;790;0;NOSTRESS
1559163515428;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4356511;1522114;632826;423230;28649;794;0;NOSTRESS
1559163569050;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;329;4371862;1525769;634869;425966;28863;863;0;NOSTRESS
1559163622875;142051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;329;11339941;3875788;1620353;1107749;74575;37;0;NOSTRESS
1559164147067;1212404;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;330;98305567;34237312;14251055;9574877;652535;15907;0;NOSTRESS
1559164147087;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;330;2487;640;578;415;26;9;0;NOSTRESS
1559164147215;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;330;9833;3096;1590;1191;111;3;0;NOSTRESS
1559164147460;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;330;1171;271;246;181;7;1;0;NOSTRESS
1559164147498;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;330;21128;7610;2054;1632;114;12;0;NOSTRESS
1559164147813;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;330;1098;256;226;191;11;3;0;NOSTRESS
1559164147867;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4370339;1525146;634446;425841;29576;903;0;NOSTRESS
1559164201794;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368320;1524832;634299;425438;29008;803;0;NOSTRESS
1559164255590;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4356284;1522056;632752;423189;28807;774;0;NOSTRESS
1559164309211;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4373495;1526057;634873;426750;29089;810;0;NOSTRESS
1559164363059;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4367493;1524696;634240;425276;28889;833;0;NOSTRESS
1559164416781;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4356569;1522103;632781;423272;28701;760;0;NOSTRESS
1559164470379;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368266;1524821;634302;425429;28892;804;0;NOSTRESS
1559164524108;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368238;1524817;634299;425429;28897;765;0;NOSTRESS
1559164577841;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4356735;1522132;632788;423274;28852;669;0;NOSTRESS
1559164631475;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368333;1524818;634300;425435;28961;817;0;NOSTRESS
1559164685234;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368282;1524827;634303;425432;28915;836;0;NOSTRESS
1559164738962;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368324;1524864;634361;425401;28867;818;0;NOSTRESS
1559164792739;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4357170;1522269;632910;423320;28774;781;0;NOSTRESS
1559164846326;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368987;1525067;634409;425676;28863;840;0;NOSTRESS
1559164900068;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4369701;1525186;634584;425596;28958;831;0;NOSTRESS
1559164953829;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4356633;1522129;632787;423268;28758;752;0;NOSTRESS
1559165007419;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4369124;1525096;634530;425484;28914;712;0;NOSTRESS
1559165061196;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4369551;1525162;634568;425573;28883;805;0;NOSTRESS
1559165114978;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4361131;1523179;633465;424075;28868;809;0;NOSTRESS
1559165168687;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;330;4368055;1524813;634340;425343;28852;722;0;NOSTRESS
1559165222493;136969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;330;10926468;3734279;1561133;1067420;73655;35;0;NOSTRESS
1559165747079;1207699;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;331;97902642;34099546;14193217;9533392;649687;16192;0;NOSTRESS
1559165747097;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;331;2488;640;578;415;31;17;0;NOSTRESS
1559165747232;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;331;9835;3097;1588;1191;109;3;0;NOSTRESS
1559165747486;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;331;1172;271;246;181;10;3;0;NOSTRESS
1559165747521;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;331;21130;7610;2054;1632;101;17;0;NOSTRESS
