TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1555724481987;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;286;9803;18;29;189;84;5;0;NOSTRESS
1555724482304;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;286;585;9;12;75;39;1;0;NOSTRESS
1555724482357;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2187377;325;1208;3631;385;165;0;NOSTRESS
1555724536216;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2191662;434;1241;4080;172;181;0;NOSTRESS
1555724590004;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2191608;574;1284;4123;186;132;0;NOSTRESS
1555724643711;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2189882;504;1304;4023;62;60;0;NOSTRESS
1555724697380;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2186655;312;1098;3069;20;35;0;NOSTRESS
1555724750901;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2188547;394;1155;3520;5;9;0;NOSTRESS
1555724804481;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2193645;598;1376;4567;39;11;0;NOSTRESS
1555724858255;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2186473;276;1015;2898;5;5;0;NOSTRESS
1555724911781;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2191539;533;1302;4102;12;4;0;NOSTRESS
1555724965441;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2191573;562;1319;4143;9;4;0;NOSTRESS
1555725019105;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2186495;308;1053;2961;5;5;0;NOSTRESS
1555725072624;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192016;510;1301;4235;17;63;0;NOSTRESS
1555725126317;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192188;603;1444;4530;29;31;0;NOSTRESS
1555725180031;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2186892;363;1085;3061;125;139;0;NOSTRESS
1555725233596;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192466;631;1382;4444;400;188;0;NOSTRESS
1555725287417;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192343;543;1378;4403;398;165;0;NOSTRESS
1555725341243;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2186985;377;1145;3136;291;167;0;NOSTRESS
1555725394870;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192344;556;1342;4312;212;138;0;NOSTRESS
1555725448672;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2192223;555;1296;4198;138;146;0;NOSTRESS
1555725502408;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;286;2187795;434;1279;3839;438;171;0;NOSTRESS
1555725556259;334675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;286;13165072;1483;1530;11918;371;146;0;NOSTRESS
1555726081524;1452992;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;287;58744781;10902;26549;89874;3449;2040;0;NOSTRESS
1555726081554;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;287;1449;36;42;226;113;56;0;NOSTRESS
1555726081684;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;287;4909;26;29;282;122;14;0;NOSTRESS
1555726081927;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;287;648;13;24;80;29;5;0;NOSTRESS
1555726081967;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;287;9802;19;29;178;84;5;0;NOSTRESS
1555726082285;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;287;583;11;14;81;39;0;0;NOSTRESS
1555726082339;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2187328;334;1191;3574;365;190;0;NOSTRESS
1555726136001;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191729;487;1241;4072;196;149;0;NOSTRESS
1555726189736;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191741;496;1282;4064;186;119;0;NOSTRESS
1555726243447;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191681;607;1399;4286;33;61;0;NOSTRESS
1555726297150;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2186717;389;1088;3038;7;34;0;NOSTRESS
1555726350670;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2188772;453;1217;3570;11;16;0;NOSTRESS
1555726404257;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191652;481;1269;4075;19;11;0;NOSTRESS
1555726457929;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2188497;347;1119;3304;43;3;0;NOSTRESS
1555726511544;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191680;508;1262;4038;5;2;0;NOSTRESS
1555726565199;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191815;506;1273;4060;3;3;0;NOSTRESS
1555726618870;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2186589;398;1152;3148;7;13;0;NOSTRESS
1555726672389;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2193621;548;1344;4583;31;57;0;NOSTRESS
1555726726112;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2192037;457;1262;4138;7;27;0;NOSTRESS
1555726779776;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2186965;368;1099;3127;127;146;0;NOSTRESS
1555726833334;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2192534;713;1415;4505;417;209;0;NOSTRESS
1555726887226;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2192450;594;1384;4429;424;180;0;NOSTRESS
1555726941059;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2186923;287;1087;3034;307;142;0;NOSTRESS
1555726994644;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2192142;555;1328;4253;243;149;0;NOSTRESS
1555727048427;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2191898;439;1298;4111;154;165;0;NOSTRESS
1555727102124;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;287;2186762;319;1173;3211;154;146;0;NOSTRESS
1555727155703;378803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;287;14907566;1258;1288;11119;256;101;0;NOSTRESS
1555727681492;1505770;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;288;60815133;10962;26472;90308;3606;2085;0;NOSTRESS
1555727681516;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;288;1450;43;51;242;119;53;0;NOSTRESS
1555727681645;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;288;4910;29;32;280;123;12;0;NOSTRESS
1555727681876;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;288;647;17;17;64;27;5;0;NOSTRESS
1555727681917;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;288;9805;20;30;188;83;3;0;NOSTRESS
1555727682236;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;288;584;12;15;81;40;0;0;NOSTRESS
1555727682287;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2187586;384;1211;3608;360;190;0;NOSTRESS
1555727735958;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2191977;453;1267;4152;170;142;0;NOSTRESS
1555727789660;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2188929;469;1199;3617;323;161;0;NOSTRESS
1555727843397;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2188959;576;1258;3661;91;90;0;NOSTRESS
1555727897100;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2186779;251;1000;2780;18;23;0;NOSTRESS
1555727950637;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2188920;330;1128;3442;8;9;0;NOSTRESS
1555728004229;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192120;493;1221;3978;13;13;0;NOSTRESS
1555728057925;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2186827;258;1026;2882;3;19;0;NOSTRESS
1555728111472;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2191057;452;1210;3874;63;16;0;NOSTRESS
1555728165215;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192045;530;1312;4143;14;28;0;NOSTRESS
1555728218914;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2186834;388;1132;3092;25;25;0;NOSTRESS
1555728272457;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192633;540;1318;4296;22;37;0;NOSTRESS
1555728326168;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192621;636;1402;4435;5;17;0;NOSTRESS
1555728379858;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2187174;347;1095;3113;128;169;0;NOSTRESS
1555728433419;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192809;579;1332;4337;391;177;0;NOSTRESS
1555728487256;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192796;631;1417;4527;392;179;0;NOSTRESS
1555728541098;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2188460;374;1192;3501;344;161;0;NOSTRESS
1555728594766;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192388;589;1438;4529;264;125;0;NOSTRESS
1555728648557;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2192535;519;1307;4219;149;169;0;NOSTRESS
1555728702253;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;288;2187134;379;1146;3179;129;118;0;NOSTRESS
1555728755801;431451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;288;16980836;1386;1449;12796;236;111;0;NOSTRESS
1555729281494;1563832;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;289;63104426;11590;27313;94797;3565;2043;0;NOSTRESS
1555729281519;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;289;1448;37;44;224;118;43;0;NOSTRESS
1555729281655;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;289;4909;30;36;291;135;16;0;NOSTRESS
1555729281901;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;289;647;12;12;55;23;7;0;NOSTRESS
1555729281940;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;289;9803;23;37;208;85;4;0;NOSTRESS
1555729282258;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;289;583;12;14;75;40;1;0;NOSTRESS
1555729282309;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187974;339;1215;3649;336;152;0;NOSTRESS
1555729336025;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192261;448;1180;3901;187;179;0;NOSTRESS
1555729389775;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2193152;699;1477;4859;492;181;0;NOSTRESS
1555729443813;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192220;514;1307;4093;31;42;0;NOSTRESS
1555729497505;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187158;314;1047;2919;6;28;0;NOSTRESS
1555729551037;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192230;571;1328;4167;16;10;0;NOSTRESS
1555729604728;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192196;455;1236;3958;18;10;0;NOSTRESS
1555729658402;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187174;268;1005;2858;5;10;0;NOSTRESS
1555729711928;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192399;501;1252;4011;14;8;0;NOSTRESS
1555729765613;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2194185;562;1356;4436;41;4;0;NOSTRESS
1555729819406;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187138;360;1146;3133;5;26;0;NOSTRESS
1555729872939;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192903;564;1381;4441;26;68;0;NOSTRESS
1555729926653;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192888;519;1380;4351;3;12;0;NOSTRESS
1555729980352;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187478;315;1133;3175;104;147;0;NOSTRESS
1555730033905;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2193125;541;1392;4436;398;200;0;NOSTRESS
1555730087732;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192953;579;1401;4407;392;172;0;NOSTRESS
1555730141554;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187567;397;1142;3177;301;99;0;NOSTRESS
1555730195159;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192854;499;1287;4148;220;134;0;NOSTRESS
1555730248906;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2192855;693;1414;4379;127;164;0;NOSTRESS
1555730302643;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;289;2187444;453;1231;3350;129;108;0;NOSTRESS
1555730356198;489120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;289;19252575;1620;1608;14818;252;182;0;NOSTRESS
1555730881502;1615564;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;290;65152539;11183;26947;94240;3484;2154;0;NOSTRESS
1555730881528;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;290;1449;44;48;240;114;52;0;NOSTRESS
1555730881659;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;290;4918;29;32;285;126;18;0;NOSTRESS
1555730881897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;290;648;14;14;56;23;7;0;NOSTRESS
1555730881935;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;290;9799;25;39;193;84;9;0;NOSTRESS
1555730882254;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;290;584;11;14;81;38;3;0;NOSTRESS
1555730882302;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2188013;321;1204;3594;351;165;0;NOSTRESS
1555730935996;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192681;485;1278;4131;212;162;0;NOSTRESS
1555730989802;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192348;690;1422;4351;177;143;0;NOSTRESS
1555731043583;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2189395;426;1212;3643;22;31;0;NOSTRESS
1555731097198;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187594;377;1075;2966;14;24;0;NOSTRESS
1555731150737;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192328;579;1292;4054;7;9;0;NOSTRESS
1555731204418;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192339;448;1233;3953;6;4;0;NOSTRESS
1555731258079;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187222;329;1065;2944;2;0;0;NOSTRESS
1555731311593;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192348;456;1214;3935;13;15;0;NOSTRESS
1555731365274;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192302;539;1350;4207;8;9;0;NOSTRESS
1555731418940;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187299;290;1060;2959;10;24;0;NOSTRESS
1555731472457;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2194946;573;1387;4692;58;55;0;NOSTRESS
1555731526259;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2193076;538;1359;4343;5;20;0;NOSTRESS
1555731579933;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187656;331;1137;3186;136;153;0;NOSTRESS
1555731633493;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2193182;518;1307;4319;401;165;0;NOSTRESS
1555731687339;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2193120;637;1445;4502;425;187;0;NOSTRESS
1555731741185;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187593;276;1105;3102;276;143;0;NOSTRESS
1555731794796;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2193115;562;1331;4238;322;226;0;NOSTRESS
1555731848581;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2192771;508;1333;4230;208;214;0;NOSTRESS
1555731902339;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;290;2187595;284;1103;3118;111;152;0;NOSTRESS
1555731955879;541176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;290;21301926;1636;1638;15672;270;138;0;NOSTRESS
1555732502241;1639421;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;291;66080406;11936;28055;99902;3812;2173;0;NOSTRESS
1555732502263;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;291;1446;42;51;246;110;47;0;NOSTRESS
1555732502393;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;291;4907;24;22;267;125;19;0;NOSTRESS
1555732502631;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;291;648;14;26;82;30;7;0;NOSTRESS
1555732502672;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;291;9801;19;29;179;81;11;0;NOSTRESS
1555732502993;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;291;582;11;14;80;41;4;0;NOSTRESS
1555732503045;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193491;569;1491;4913;340;234;0;NOSTRESS
1555732556871;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193424;618;1346;4319;173;158;0;NOSTRESS
1555732610625;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188064;361;1136;3167;91;53;0;NOSTRESS
1555732664227;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2194722;566;1351;4606;61;39;0;NOSTRESS
1555732718017;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193481;520;1334;4274;15;14;0;NOSTRESS
1555732771721;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193561;642;1455;4543;20;9;0;NOSTRESS
1555732825456;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188061;245;1025;2962;4;8;0;NOSTRESS
1555732879004;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193396;488;1286;4160;8;1;0;NOSTRESS
1555732932708;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193572;623;1390;4383;9;10;0;NOSTRESS
1555732986424;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188030;395;1104;3088;15;26;0;NOSTRESS
1555733040002;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193034;505;1296;4197;25;49;0;NOSTRESS
1555733093741;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2195235;635;1536;4954;122;73;0;NOSTRESS
1555733147612;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188982;388;1238;3749;280;73;0;NOSTRESS
1555733201438;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193580;548;1347;4381;334;216;0;NOSTRESS
1555733255250;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193612;472;1258;4190;416;170;0;NOSTRESS
1555733309079;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188110;379;1192;3304;355;118;0;NOSTRESS
1555733362715;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193095;498;1304;4168;353;174;0;NOSTRESS
1555733416506;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193529;562;1335;4268;170;142;0;NOSTRESS
1555733470256;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2188033;337;1134;3171;149;156;0;NOSTRESS
1555733523814;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;291;2193572;516;1337;4309;123;165;0;NOSTRESS
1555733577533;564121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;291;22206131;1669;1736;16587;306;159;0;NOSTRESS
1555734146868;1620481;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;292;65305550;13084;29612;108990;3896;2144;0;NOSTRESS
1555734146889;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;292;1449;36;50;239;113;52;0;NOSTRESS
1555734147017;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;292;4905;26;28;282;119;22;0;NOSTRESS
1555734147255;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;292;648;12;13;56;23;9;0;NOSTRESS
1555734147295;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;292;9801;18;28;181;84;13;0;NOSTRESS
1555734147615;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;292;585;11;13;78;39;6;0;NOSTRESS
1555734147665;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193488;580;1478;4889;364;239;0;NOSTRESS
1555734201623;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2187943;377;1161;3246;135;73;0;NOSTRESS
1555734255191;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2197477;758;1578;5632;272;92;0;NOSTRESS
1555734309270;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2201621;891;1754;6787;331;99;0;NOSTRESS
1555734363562;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2194411;470;1392;4760;56;30;0;NOSTRESS
1555734417388;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2200211;757;1609;6153;48;21;0;NOSTRESS
1555734471398;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2201239;831;1651;6392;21;21;0;NOSTRESS
1555734525424;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2188050;312;1146;3345;10;11;0;NOSTRESS
1555734578997;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2200010;724;1594;6033;9;11;0;NOSTRESS
1555734632924;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193356;516;1331;4325;11;47;0;NOSTRESS
1555734686638;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2189156;480;1329;3793;11;29;0;NOSTRESS
1555734740231;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2192854;481;1261;4166;41;10;0;NOSTRESS
1555734793974;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2195434;708;1557;5030;326;247;0;NOSTRESS
1555734847864;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2187899;296;1079;3091;287;102;0;NOSTRESS
1555734901478;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193396;442;1295;4199;388;154;0;NOSTRESS
1555734955292;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193456;520;1343;4320;344;196;0;NOSTRESS
1555735009093;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2187879;316;1102;3084;146;111;0;NOSTRESS
1555735062672;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193329;577;1356;4263;154;140;0;NOSTRESS
1555735116412;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2193608;630;1393;4434;136;112;0;NOSTRESS
1555735170155;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;292;2188005;400;1150;3215;111;116;0;NOSTRESS
1555735223746;543596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073b7;292;21399036;1650;1660;15623;255;148;0;NOSTRESS
1555735772718;1568585;"MAF";"INTERVAL";"PROBE";1;63;0x000073b7;293;63287133;11773;28045;96668;3640;2164;0;NOSTRESS
1555735772737;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073b7;293;1447;37;42;232;115;55;0;NOSTRESS
1555735772865;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073b7;293;4904;28;30;280;119;23;0;NOSTRESS
1555735773102;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073b7;293;649;16;25;78;25;7;0;NOSTRESS
1555735773143;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073b7;293;9807;20;29;177;83;7;0;NOSTRESS
1555735773459;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073b7;293;584;11;13;82;38;3;0;NOSTRESS
1555735773508;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2187913;400;1319;3819;404;219;0;NOSTRESS
1555735827246;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2193296;585;1420;4501;392;165;0;NOSTRESS
1555735881148;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2193430;709;1439;4489;55;63;0;NOSTRESS
1555735934973;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2188159;321;1131;3197;22;9;0;NOSTRESS
1555735988555;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2193568;687;1467;4560;23;15;0;NOSTRESS
1555736042296;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073b7;293;2193400;602;1374;4328;11;10;0;NOSTRESS
