TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
681536477417;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4356897;1521881;633342;423529;28807;812;0;SPECTRE
681536531091;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4356416;1521786;633307;423410;28794;693;0;SPECTRE
681536584772;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4345378;1519201;631834;421385;28637;737;0;SPECTRE
681536638296;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4357180;1521933;633358;423580;28792;817;0;SPECTRE
681536691968;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4356891;1521906;633329;423604;28743;790;0;SPECTRE
681536745624;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4356721;1521874;633318;423518;28763;783;0;SPECTRE
681536799283;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4345063;1519135;631820;421290;28631;785;0;SPECTRE
681536852792;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4356976;1521902;633341;423570;28776;791;0;SPECTRE
681536906567;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4357417;1521970;633404;423572;28819;740;0;SPECTRE
681536960361;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4345555;1519217;631838;421439;28645;742;0;SPECTRE
681537013987;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4357244;1521941;633347;423607;28860;779;0;SPECTRE
681537067751;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4357111;1521899;633369;423515;28850;788;0;SPECTRE
681537121451;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;278;4345473;1519177;631844;421356;28670;761;0;SPECTRE
681537174991;139535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;278;11122148;3799372;1588610;1088260;73582;67;0;SPECTRE
681537700973;1209279;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;279;97741963;34062515;14183177;9503522;687734;15878;0;SPECTRE
681537700994;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;279;2488;640;578;415;34;6;0;SPECTRE
681537701117;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;279;9855;3107;1588;1191;103;7;0;SPECTRE
681537701376;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;279;1171;271;246;181;12;0;0;SPECTRE
681537701418;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;279;21135;7612;2055;1632;107;10;0;SPECTRE
681537701739;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;279;1096;256;226;191;16;0;0;SPECTRE
681537701788;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;279;4350340;1520052;632298;422285;31652;903;0;SPECTRE
681537755566;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;279;4357035;1521838;633351;423568;31500;837;0;SPECTRE
681537809379;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;279;4356894;1521786;633341;423525;31365;858;0;SPECTRE
681537863193;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;279;4345307;1519105;631829;421397;31164;817;0;SPECTRE
681537916832;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;279;4357317;1521856;633357;423650;31391;761;0;SPECTRE
