TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
705321628351;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;198;3;1;2184334;2783829;270;2184423;0;SPECTRE
705321681913;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;198;5;1;2184380;2783545;126;2184469;0;SPECTRE
705321735467;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;198;2;0;2179261;2774065;49;2179306;0;SPECTRE
705321788865;77114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;198;0;0;3028131;4008095;708;3028271;0;SPECTRE
705322317726;1149761;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;199;89;31;46652949;60178839;12351;46654449;0;SPECTRE
705322317768;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;8;1452;2083;624;1456;0;SPECTRE
705322317918;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;199;3;3;4922;7439;705;4926;0;SPECTRE
705322318199;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;1;651;965;136;655;0;SPECTRE
705322318251;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;9812;13387;360;9816;0;SPECTRE
705322318572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;585;895;128;589;0;SPECTRE
705322318622;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;61;6;2187318;2814497;5079;2187406;0;SPECTRE
705322372890;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;6;2;2179434;2802700;375;2179476;0;SPECTRE
705322426418;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;5;4;2184408;2811786;253;2184485;0;SPECTRE
705322480104;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;1;0;2184536;2813069;304;2184614;0;SPECTRE
705322533806;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2179393;2802089;209;2179431;0;SPECTRE
705322587346;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184514;2812689;137;2184589;0;SPECTRE
705322641027;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;6;2;2186454;2817354;421;2186552;0;SPECTRE
705322694838;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;1;1;2179459;2801764;46;2179506;0;SPECTRE
705322748362;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184486;2802218;68;2184574;0;SPECTRE
705322802037;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184485;2812506;65;2184573;0;SPECTRE
705322855718;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2179366;2804478;38;2179407;0;SPECTRE
705322909235;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184425;2809898;67;2184507;0;SPECTRE
705322962898;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184412;2814060;110;2184502;0;SPECTRE
705323016564;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2179427;2803201;45;2179474;0;SPECTRE
705323070074;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184311;2811107;555;2184398;0;SPECTRE
705323123760;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184629;2813779;796;2184718;0;SPECTRE
705323177514;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184502;2810833;441;2184591;0;SPECTRE
705323231218;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2179421;2798564;221;2179469;0;SPECTRE
705323284741;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2184570;2809159;115;2184659;0;SPECTRE
705323338412;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;199;0;0;2186064;2816025;430;2186151;0;SPECTRE
705323392182;75294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;199;1;2;2953700;3944615;394;2953786;0;SPECTRE
705323917645;2085679;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;200;7;8;83433338;109231757;9015;83436079;0;SPECTRE
705323917671;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;3;1453;2074;519;1457;0;SPECTRE
705323917815;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;2;4928;7403;554;4932;0;SPECTRE
705323918070;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;650;915;104;654;0;SPECTRE
705323918117;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;9806;13327;328;9810;0;SPECTRE
705323918434;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;585;889;120;589;0;SPECTRE
705323918482;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;5;0;2185047;2803004;1390;2185123;0;SPECTRE
705323972242;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179390;2799019;214;2179430;0;SPECTRE
705324025770;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184187;2803655;71;2184266;0;SPECTRE
705324079437;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184336;2810942;224;2184412;0;SPECTRE
705324133106;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179334;2798036;146;2179374;0;SPECTRE
705324186628;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184377;2812145;94;2184454;0;SPECTRE
705324240293;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184342;2807433;97;2184433;0;SPECTRE
705324293962;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179164;2799339;46;2179208;0;SPECTRE
705324347465;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;1;0;2186311;2815235;185;2186403;0;SPECTRE
705324401238;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184348;2810137;77;2184436;0;SPECTRE
705324454906;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179171;2795875;34;2179218;0;SPECTRE
705324508407;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184410;2811637;79;2184495;0;SPECTRE
705324562075;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184169;2808412;66;2184256;0;SPECTRE
705324615720;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179231;2798921;49;2179272;0;SPECTRE
705324669221;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184244;2808260;626;2184331;0;SPECTRE
705324722932;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184425;2811210;864;2184508;0;SPECTRE
705324776685;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2179327;2802178;361;2179369;0;SPECTRE
705324830228;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184456;2808001;267;2184545;0;SPECTRE
705324883911;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2185805;2815425;379;2185892;0;SPECTRE
705324937655;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;0;2184398;2811192;114;2184484;0;SPECTRE
705324991320;1011993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;200;0;2;39739248;53049303;1758;39740606;0;SPECTRE
705326008585;2537604;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;201;43;10;101208737;132161579;25453;101212693;0;SPECTRE
705326008614;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;1;1452;2041;480;1456;0;SPECTRE
705326008746;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;4921;7487;517;4925;0;SPECTRE
705326008985;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;650;902;124;654;0;SPECTRE
705326009031;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;9805;13400;320;9809;0;SPECTRE
705326009347;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;585;914;132;589;0;SPECTRE
705326009396;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;11;1;2186124;2815268;2189;2186218;0;SPECTRE
705326063287;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;3;1;2184281;2814066;197;2184369;0;SPECTRE
705326116970;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2179221;2799690;140;2179265;0;SPECTRE
705326170481;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184309;2809980;678;2184393;0;SPECTRE
705326224210;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2181225;2802457;64;2181303;0;SPECTRE
705326277782;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2179342;2801922;751;2179386;0;SPECTRE
705326331353;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184727;2809334;5162;2184817;0;SPECTRE
705326385559;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184092;2810116;3834;2184182;0;SPECTRE
705326439595;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2176259;2781691;1432;2176292;0;SPECTRE
705326493075;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184552;2809780;372;2184644;0;SPECTRE
705326546769;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;10;3;2185408;2813966;1282;2185504;0;SPECTRE
705326600736;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2179283;2799122;53;2179328;0;SPECTRE
705326654247;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184460;2807842;118;2184549;0;SPECTRE
705326707909;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184339;2811320;97;2184425;0;SPECTRE
705326761579;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184532;2810342;75;2184621;0;SPECTRE
705326815256;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;1;0;2181142;2803835;316;2181197;0;SPECTRE
705326868892;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184371;2809747;137;2184457;0;SPECTRE
705326922567;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2185700;2798043;230;2185787;0;SPECTRE
705326976237;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2179169;2772610;36;2179217;0;SPECTRE
705327029627;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;201;0;0;2184289;2783244;73;2184375;0;SPECTRE
705327083171;1463007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;201;17;3;57518286;76044783;6172;57520792;0;SPECTRE
705328551485;2675659;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;202;11;5;106703312;139618532;12436;106706916;0;SPECTRE
705328551516;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;202;1;3;1454;2025;520;1458;0;SPECTRE
705328551661;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;4915;7405;522;4919;0;SPECTRE
705328551900;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;650;919;120;654;0;SPECTRE
705328551947;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;9795;13354;308;9799;0;SPECTRE
705328552267;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;585;896;136;589;0;SPECTRE
705328552319;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;5;0;2179212;2798816;3662;2179253;0;SPECTRE
705328605943;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;3;1;2184272;2808912;441;2184364;0;SPECTRE
705328659622;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;1;0;2184305;2809651;85;2184394;0;SPECTRE
705328713282;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2188428;2817565;138;2188548;0;SPECTRE
705328767078;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179245;2794585;53;2179290;0;SPECTRE
705328820583;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184418;2798730;50;2184507;0;SPECTRE
705328874242;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184323;2808524;169;2184409;0;SPECTRE
705328927919;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179254;2796922;161;2179296;0;SPECTRE
705328981425;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2185596;2814124;292;2185686;0;SPECTRE
705329035147;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184370;2812478;82;2184456;0;SPECTRE
705329088806;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179274;2799918;45;2179316;0;SPECTRE
705329142307;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184370;2797433;35;2184459;0;SPECTRE
705329195959;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184295;2807325;193;2184381;0;SPECTRE
705329249635;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179306;2797612;341;2179351;0;SPECTRE
705329303143;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2186228;2810447;480;2186344;0;SPECTRE
705329356961;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184262;2809244;203;2184349;0;SPECTRE
705329410614;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179227;2799308;53;2179271;0;SPECTRE
705329464108;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184239;2801441;445;2184323;0;SPECTRE
705329517754;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2184371;2780331;828;2184460;0;SPECTRE
705329571387;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;202;0;0;2179262;2774483;305;2179310;0;SPECTRE
705329624809;1602322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;202;1;0;63011441;83528884;2483;63013589;0;SPECTRE
705331232514;2226343;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;203;19;4;89051468;116070759;11028;89054432;0;SPECTRE
705331232542;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;1;1450;2055;520;1454;0;SPECTRE
705331232686;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;4913;7273;548;4917;0;SPECTRE
705331232936;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;650;901;152;654;0;SPECTRE
705331232989;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;9803;13323;320;9807;0;SPECTRE
705331233309;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;585;920;144;589;0;SPECTRE
705331233363;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;6;0;2179509;2800592;3730;2179550;0;SPECTRE
705331287008;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;2;1;2184712;2813480;872;2184797;0;SPECTRE
705331340753;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;2;1;2184717;2810800;183;2184809;0;SPECTRE
705331394452;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2179516;2799590;76;2179564;0;SPECTRE
705331447966;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184785;2801879;74;2184871;0;SPECTRE
705331501650;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184617;2809289;52;2184709;0;SPECTRE
705331555321;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2180381;2803438;74;2180430;0;SPECTRE
705331608875;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184731;2812770;86;2184814;0;SPECTRE
705331662549;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184858;2811215;54;2184947;0;SPECTRE
705331716223;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2179571;2801298;21;2179619;0;SPECTRE
705331769740;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184589;2810787;58;2184674;0;SPECTRE
705331823420;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2186482;2814156;261;2186581;0;SPECTRE
705331877215;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2183515;2808376;96;2183593;0;SPECTRE
705331930852;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184741;2812535;29;2184826;0;SPECTRE
705331984526;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184705;2810811;33;2184791;0;SPECTRE
705332038208;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2179497;2798655;28;2179545;0;SPECTRE
705332091721;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184630;2813910;264;2184718;0;SPECTRE
705332145415;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184624;2813459;102;2184713;0;SPECTRE
705332199090;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2179545;2800258;41;2179590;0;SPECTRE
705332252606;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;203;0;0;2184706;2812112;66;2184789;0;SPECTRE
705332306277;1152569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;203;9;0;45353421;59859562;2940;45354940;0;SPECTRE
705333464053;1392199;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;204;7;4;56308867;72326651;11508;56310780;0;SPECTRE
705333464085;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;1;1454;2058;496;1458;0;SPECTRE
705333464227;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;4924;7352;542;4928;0;SPECTRE
705333464469;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;650;907;140;654;0;SPECTRE
705333464518;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;9811;13442;336;9815;0;SPECTRE
705333464837;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;586;902;136;590;0;SPECTRE
705333464886;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;4;1;2190232;2795637;3405;2190360;0;SPECTRE
705333518802;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184598;2783694;412;2184683;0;SPECTRE
705333572386;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179374;2772442;88;2179422;0;SPECTRE
705333625777;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184530;2783182;101;2184616;0;SPECTRE
705333679335;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184533;2783493;165;2184619;0;SPECTRE
705333732898;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179418;2774735;165;2179463;0;SPECTRE
705333786295;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184604;2783015;117;2184687;0;SPECTRE
705333839847;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184602;2782589;38;2184694;0;SPECTRE
705333893397;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179490;2769781;41;2179535;0;SPECTRE
705333946797;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184518;2781669;58;2184604;0;SPECTRE
705334000346;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184471;2782618;28;2184557;0;SPECTRE
705334053894;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179396;2770347;28;2179444;0;SPECTRE
705334107291;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184444;2784471;64;2184526;0;SPECTRE
705334160832;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;1;0;2184325;2780145;538;2184412;0;SPECTRE
705334214428;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179381;2771107;323;2179425;0;SPECTRE
705334267828;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184471;2783732;890;2184552;0;SPECTRE
705334321447;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2186416;2786884;1335;2186512;0;SPECTRE
705334375215;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2179458;2772668;630;2179506;0;SPECTRE
705334428657;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184603;2782125;346;2184692;0;SPECTRE
705334482228;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;204;0;0;2184575;2783017;105;2184664;0;SPECTRE
705334535799;320445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;204;1;0;12607799;16667131;693;12608232;0;SPECTRE
705334861536;1240536;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;205;15;3;50328462;64583413;5704;50330160;0;SPECTRE
705334861557;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;1;1451;2037;440;1455;0;SPECTRE
705334861676;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;4919;7356;500;4923;0;SPECTRE
705334861911;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;650;900;116;654;0;SPECTRE
705334861955;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;9809;13362;312;9813;0;SPECTRE
705334862274;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;584;906;124;588;0;SPECTRE
705334862320;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;11;1;2184620;2788469;608;2184704;0;SPECTRE
705334915957;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;4;0;2179676;2774821;84;2179724;0;SPECTRE
705334969373;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184755;2777520;89;2184840;0;SPECTRE
705335022954;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184904;2788743;46;2184993;0;SPECTRE
705335076538;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2183765;2786508;101;2183844;0;SPECTRE
705335130075;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2187974;2801423;306;2188074;0;SPECTRE
705335183832;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184571;2811474;33;2184656;0;SPECTRE
705335237503;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2179632;2801933;52;2179674;0;SPECTRE
705335291020;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184661;2812383;232;2184747;0;SPECTRE
705335344700;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184742;2793467;137;2184828;0;SPECTRE
705335398314;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2179682;2775550;57;2179730;0;SPECTRE
705335451728;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184816;2786213;74;2184899;0;SPECTRE
705335505293;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184845;2786322;50;2184931;0;SPECTRE
705335558864;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2179707;2776105;33;2179749;0;SPECTRE
705335612270;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184763;2788137;37;2184849;0;SPECTRE
705335665831;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184849;2785335;101;2184938;0;SPECTRE
705335719396;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2179596;2777290;60;2179643;0;SPECTRE
705335772802;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184659;2785896;84;2184749;0;SPECTRE
705335826355;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2184646;2787419;60;2184736;0;SPECTRE
705335879919;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;0;2179655;2777602;612;2179699;0;SPECTRE
705335933384;168677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;205;0;1;6628316;8769227;1208;6628579;0;SPECTRE
705336107281;1250926;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;206;18;7;50753241;65032918;8049;50754946;0;SPECTRE
705336107306;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;206;0;2;1455;2013;484;1459;0;SPECTRE
705336107441;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;206;0;0;4907;7342;534;4911;0;SPECTRE
705336107681;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;206;0;0;650;926;116;654;0;SPECTRE
705336107726;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;206;0;0;9804;13408;316;9808;0;SPECTRE
