TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
683337890059;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;159;4325573;1513597;630343;418391;31346;787;0;SPECTRE
683337943662;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;159;4336310;1516149;631652;420310;31501;772;0;SPECTRE
683337997391;101503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;159;8078118;2760769;1154026;789317;58027;30;0;SPECTRE
683338522689;1177965;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;160;94984781;33150650;13817564;9208114;685759;15412;0;SPECTRE
683338522722;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;160;2487;640;578;414;28;6;0;SPECTRE
683338522848;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;160;9858;3110;1589;1191;111;3;0;SPECTRE
683338523106;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;160;1171;271;246;180;9;0;0;SPECTRE
683338523156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;160;21127;7608;2055;1631;125;12;0;SPECTRE
683338523476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;160;1096;256;226;191;13;0;0;SPECTRE
683338523526;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4335385;1515554;631489;420355;31727;916;0;SPECTRE
683338577312;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332472;1515060;631267;419766;31379;813;0;SPECTRE
683338630958;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4321075;1512374;629780;417633;31165;782;0;SPECTRE
683338684436;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332842;1515125;631288;419851;31316;783;0;SPECTRE
683338738195;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4337133;1516103;631886;420650;31503;803;0;SPECTRE
683338792008;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4321085;1512378;629770;417658;31158;753;0;SPECTRE
683338845460;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332732;1515113;631292;419838;31259;767;0;SPECTRE
683338899066;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332406;1515046;631274;419777;31168;725;0;SPECTRE
683338952668;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4320794;1512343;629749;417604;31182;768;0;SPECTRE
683339006127;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332238;1514998;631273;419675;31265;758;0;SPECTRE
683339059723;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332472;1515044;631268;419766;31288;757;0;SPECTRE
683339113321;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4320790;1512354;629760;417608;31114;746;0;SPECTRE
683339166768;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332075;1514997;631249;419684;31224;763;0;SPECTRE
683339220352;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332110;1515011;631255;419725;31145;769;0;SPECTRE
683339273939;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332498;1515051;631277;419771;31235;724;0;SPECTRE
683339327652;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4321062;1512391;629776;417647;31115;720;0;SPECTRE
683339381223;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4340566;1516927;632305;421556;31471;811;0;SPECTRE
683339435185;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4332827;1515124;631299;419844;31281;772;0;SPECTRE
683339488901;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4320750;1512333;629765;417564;31099;751;0;SPECTRE
683339542389;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;160;4336856;1516040;631874;420559;31396;679;0;SPECTRE
683339596142;104503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;160;8316526;2842309;1188083;812641;59627;31;0;SPECTRE
683340122689;1178820;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;161;95241246;33240110;13852687;9232805;635443;15510;0;SPECTRE
683340122711;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;161;2488;640;578;414;28;6;0;SPECTRE
683340122852;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;161;9853;3105;1590;1191;96;0;0;SPECTRE
683340123112;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;161;1171;271;246;181;7;8;0;SPECTRE
683340123162;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;161;21128;7609;2056;1631;126;14;0;SPECTRE
683340123482;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;161;1095;256;226;191;12;0;0;SPECTRE
683340123531;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4336208;1515929;631535;420440;31674;888;0;SPECTRE
683340177307;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4336575;1516226;631700;420359;31465;816;0;SPECTRE
683340231013;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4323748;1513203;630085;418040;28664;849;0;SPECTRE
683340284654;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333500;1515485;631344;419883;28662;764;0;SPECTRE
683340338165;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333891;1515539;631368;419951;28699;786;0;SPECTRE
683340391683;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4326054;1513724;630407;418502;28598;754;0;SPECTRE
683340445134;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333290;1515443;631339;419822;28680;738;0;SPECTRE
683340498639;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333584;1515501;631352;419927;28620;752;0;SPECTRE
683340552138;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4321776;1512756;629825;417693;28541;787;0;SPECTRE
683340605483;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333565;1515508;631354;419898;28623;768;0;SPECTRE
683340658990;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333070;1515396;631311;419785;28659;749;0;SPECTRE
683340712474;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4321799;1512759;629821;417711;28530;748;0;SPECTRE
683340765817;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333285;1515463;631327;419856;28640;720;0;SPECTRE
683340819308;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333286;1515455;631333;419852;28673;764;0;SPECTRE
683340872791;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4321883;1512769;629830;417720;28493;768;0;SPECTRE
683340926219;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4334161;1515599;631384;420064;28645;765;0;SPECTRE
683340979885;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333787;1515534;631360;419972;28603;777;0;SPECTRE
683341033544;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333493;1515468;631342;419874;28641;742;0;SPECTRE
683341087169;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4322164;1512797;629852;417770;28534;716;0;SPECTRE
683341140562;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;161;4333662;1515491;631340;419953;28586;787;0;SPECTRE
683341194080;107419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;161;8560373;2925094;1222891;836789;56590;44;0;SPECTRE
683341722679;1181424;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;162;95481787;33322967;13886143;9254635;635015;15553;0;SPECTRE
683341722700;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;162;2487;640;578;414;30;6;0;SPECTRE
683341722827;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;162;9844;3098;1589;1191;104;3;0;SPECTRE
683341723089;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;162;1171;271;246;180;7;5;0;SPECTRE
683341723139;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;162;21124;7611;2054;1631;115;13;0;SPECTRE
683341723455;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;162;1096;256;226;191;12;0;0;SPECTRE
683341723506;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4337111;1516104;631607;420454;29295;911;0;SPECTRE
683341777174;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334335;1515659;631377;419957;28922;863;0;SPECTRE
683341830708;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322230;1512882;629839;417678;28662;738;0;SPECTRE
683341884080;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333903;1515585;631340;419856;28874;805;0;SPECTRE
683341937606;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334046;1515624;631346;419938;28864;762;0;SPECTRE
683341991125;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322114;1512863;629823;417687;28680;771;0;SPECTRE
683342044479;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4338201;1516596;631931;420723;28997;791;0;SPECTRE
683342098103;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334322;1515702;631351;420068;28870;797;0;SPECTRE
683342151623;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322016;1512830;629829;417634;28643;730;0;SPECTRE
683342204977;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333927;1515585;631350;419874;28886;752;0;SPECTRE
683342258491;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333551;1515524;631327;419783;28803;727;0;SPECTRE
683342311999;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322243;1512893;629836;417713;28681;781;0;SPECTRE
683342365356;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333450;1515516;631332;419735;28833;728;0;SPECTRE
683342418852;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333788;1515602;631340;419879;28869;796;0;SPECTRE
683342472354;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322165;1512877;629836;417703;28611;703;0;SPECTRE
683342525791;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334156;1515620;631387;419876;28856;742;0;SPECTRE
683342579468;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334477;1515699;631380;420027;28807;735;0;SPECTRE
683342633125;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4322661;1512949;629853;417810;28716;755;0;SPECTRE
683342686577;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4334679;1515746;631381;420103;28846;786;0;SPECTRE
683342740180;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;162;4333822;1515574;631350;419840;28824;835;0;SPECTRE
683342793808;110285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;162;8796516;3006571;1256744;859353;57842;18;0;SPECTRE
683343322686;1185544;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;163;95737090;33410119;13922821;9280080;652329;15345;0;SPECTRE
683343322708;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;163;2490;640;578;414;35;6;0;SPECTRE
683343322848;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;163;9850;3105;1588;1191;107;4;0;SPECTRE
683343323112;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;163;1170;271;246;181;9;0;0;SPECTRE
683343323159;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;163;21135;7614;2056;1632;138;13;0;SPECTRE
683343323477;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;163;1095;256;226;192;15;0;0;SPECTRE
683343323522;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4336410;1515993;631574;420321;31728;896;0;SPECTRE
683343377290;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4334317;1515688;631367;420049;31267;819;0;SPECTRE
683343430935;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4321920;1512821;629814;417664;31088;758;0;SPECTRE
683343484418;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333718;1515570;631346;419878;31158;747;0;SPECTRE
683343538046;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333891;1515594;631354;419900;31224;811;0;SPECTRE
683343591668;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4322183;1512888;629835;417742;31036;773;0;SPECTRE
683343645131;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333600;1515549;631336;419857;31232;738;0;SPECTRE
683343698747;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4338067;1516532;631942;420689;29435;858;0;SPECTRE
683343752387;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4322039;1512846;629827;417704;28521;733;0;SPECTRE
683343805756;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333711;1515536;631354;419852;28630;783;0;SPECTRE
683343859260;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333464;1515504;631341;419791;28682;685;0;SPECTRE
683343912780;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4325006;1513546;630175;418181;28674;781;0;SPECTRE
683343966177;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4335693;1516037;631598;420258;28810;765;0;SPECTRE
683344019954;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4333763;1515588;631336;419947;28699;743;0;SPECTRE
683344073460;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4322060;1512841;629835;417699;28517;723;0;SPECTRE
683344126877;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4322484;1512908;629862;417771;28542;777;0;SPECTRE
683344180555;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4334211;1515629;631374;419971;28691;701;0;SPECTRE
683344234220;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4334286;1515628;631378;419972;28768;730;0;SPECTRE
683344287846;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4322058;1512825;629843;417660;28542;734;0;SPECTRE
683344341228;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;163;4334176;1515634;631376;419967;28654;753;0;SPECTRE
683344394747;113473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;163;9050276;3093272;1292847;884106;59612;11;0;SPECTRE
683344922672;1187796;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;164;95965346;33489030;13955115;9302843;635285;15617;0;SPECTRE
683344922694;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;164;2488;640;578;414;33;6;0;SPECTRE
683344922822;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;164;9851;3101;1588;1191;125;0;0;SPECTRE
683344923089;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;164;1170;271;246;180;8;5;0;SPECTRE
683344923136;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;164;21136;7612;2054;1631;135;15;0;SPECTRE
683344923458;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;164;1097;256;226;192;16;0;0;SPECTRE
683344923506;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4336170;1515983;631512;420382;29073;917;0;SPECTRE
683344977152;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334050;1515621;631350;419902;28867;902;0;SPECTRE
683345030689;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4322021;1512881;629821;417673;28543;748;0;SPECTRE
683345084053;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4333727;1515591;631341;419854;28662;745;0;SPECTRE
683345137574;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334140;1515646;631369;419922;28726;830;0;SPECTRE
683345191084;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4321914;1512866;629818;417667;28415;790;0;SPECTRE
683345244426;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334030;1515679;631358;419992;28666;723;0;SPECTRE
683345297957;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4333554;1515560;631343;419816;28663;732;0;SPECTRE
683345351459;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4322119;1512903;629833;417716;28529;764;0;SPECTRE
683345404811;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4338138;1516593;631946;420714;28749;787;0;SPECTRE
683345458423;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4333759;1515593;631348;419863;28726;739;0;SPECTRE
683345511944;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4324110;1513349;629854;418610;28551;724;0;SPECTRE
683345565706;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334415;1515749;631352;420153;28745;764;0;SPECTRE
683345619292;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4333293;1515511;631333;419726;28656;804;0;SPECTRE
683345672778;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4322219;1512914;629835;417744;28511;770;0;SPECTRE
683345726199;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334325;1515712;631377;420011;28719;750;0;SPECTRE
683345779859;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4336905;1516368;631715;420405;28771;777;0;SPECTRE
683345833606;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4334130;1515656;631382;419924;28653;791;0;SPECTRE
683345887234;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4322405;1512936;629851;417767;28483;766;0;SPECTRE
683345940608;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;164;4333932;1515629;631367;419897;28665;738;0;SPECTRE
683345994142;116318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;164;9277898;3171317;1325427;906165;61230;30;0;SPECTRE
683346522698;1195323;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;165;96392314;33614424;14012786;9361147;669162;15887;0;SPECTRE
683346522732;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;165;2489;640;578;414;30;6;0;SPECTRE
683346522870;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;165;9854;3103;1588;1191;114;7;0;SPECTRE
683346523140;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;165;1169;271;246;181;6;0;0;SPECTRE
683346523189;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;165;21132;7613;2054;1631;130;13;0;SPECTRE
683346523508;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;165;1095;256;226;192;13;0;0;SPECTRE
683346523560;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4337995;1516396;631650;420626;31897;785;0;SPECTRE
683346577382;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4334739;1515840;631395;419959;31604;793;0;SPECTRE
683346631062;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4323211;1513147;629899;417814;31406;729;0;SPECTRE
683346684576;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4335049;1515928;631413;420052;31501;780;0;SPECTRE
683346738266;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4336080;1516134;631444;420429;31546;772;0;SPECTRE
683346792042;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4323908;1513319;629893;418162;31359;752;0;SPECTRE
683346845551;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4334896;1515864;631418;419993;31474;767;0;SPECTRE
683346899186;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4343799;1517837;632672;421713;31430;765;0;SPECTRE
683346953163;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4316707;1511602;629034;416551;28551;768;0;SPECTRE
683347006446;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4350452;1519350;633443;423164;32223;782;0;SPECTRE
683347060470;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4358686;1521154;634551;424900;30268;836;0;SPECTRE
683347114469;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4350206;1519270;633429;423183;29380;843;0;SPECTRE
683347168250;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4339383;1516743;632050;421138;29082;815;0;SPECTRE
683347221844;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4356277;1520689;634206;424307;29459;841;0;SPECTRE
683347275736;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4357246;1520902;634287;424828;29412;849;0;SPECTRE
683347329941;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4326254;1513799;630314;418418;28878;784;0;SPECTRE
683347383554;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4350579;1519326;633484;423146;29356;844;0;SPECTRE
683347437563;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4349846;1519226;633393;423112;29324;834;0;SPECTRE
683347491496;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4323272;1513137;629920;417829;28706;747;0;SPECTRE
683347544891;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;165;4335099;1515896;631445;420044;28820;733;0;SPECTRE
683347598418;119595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;165;9540535;3259892;1362863;932833;62784;42;0;SPECTRE
683348122668;1193957;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;166;96477611;33661722;14026296;9353028;641618;15323;0;SPECTRE
683348122693;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4551;1119;839;803;138;10;0;SPECTRE
683348123094;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;166;9862;3109;1588;1191;132;3;0;SPECTRE
683348123358;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;166;1170;271;246;181;7;5;0;SPECTRE
683348123407;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;166;21135;7613;2054;1631;127;16;0;SPECTRE
683348123730;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;166;1096;256;226;192;13;0;0;SPECTRE
683348123782;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4337106;1516273;631566;420372;29330;914;0;SPECTRE
683348177445;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4334781;1515922;631399;419916;28890;755;0;SPECTRE
683348231013;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4323343;1513233;629892;417819;28691;716;0;SPECTRE
683348284401;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335195;1515983;631424;420011;28852;719;0;SPECTRE
683348337940;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335375;1516022;631426;420081;28933;755;0;SPECTRE
683348391480;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4323361;1513264;629894;417824;28745;737;0;SPECTRE
683348444853;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4334999;1515942;631416;419971;28829;756;0;SPECTRE
683348498367;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335110;1515992;631428;420032;28829;810;0;SPECTRE
683348551891;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4323297;1513230;629895;417809;28636;721;0;SPECTRE
683348605252;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335104;1515978;631435;419986;28816;772;0;SPECTRE
683348658772;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4334697;1515923;631394;419939;28808;789;0;SPECTRE
683348712289;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4327928;1514276;630517;418691;28780;799;0;SPECTRE
683348765772;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4334702;1515910;631400;419905;28869;739;0;SPECTRE
683348819285;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4334823;1515928;631411;419921;28841;760;0;SPECTRE
683348872799;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4323373;1513251;629906;417821;28652;739;0;SPECTRE
683348926238;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4338436;1516760;631791;420578;28968;798;0;SPECTRE
683348979979;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335984;1516161;631448;420326;28827;711;0;SPECTRE
683349033667;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335490;1516052;631448;420101;28778;742;0;SPECTRE
683349087276;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4323796;1513322;629928;417908;28679;800;0;SPECTRE
683349140664;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;166;4335396;1516017;631447;420058;28780;741;0;SPECTRE
683349194210;122407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;166;9765146;3336822;1394987;954630;64314;16;0;SPECTRE
683349722656;1196549;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;167;96675334;33727403;14055075;9373298;645762;15176;0;SPECTRE
683349722677;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;167;2489;640;578;414;32;9;0;SPECTRE
683349722809;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;167;9857;3104;1589;1191;116;7;0;SPECTRE
683349723066;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;167;1172;271;246;181;7;0;0;SPECTRE
