TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
692926603099;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426135;0;0;1485;0;SPECTRE
692926656916;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;424007;0;0;856;0;SPECTRE
692926710570;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426162;0;0;1513;0;SPECTRE
692926764389;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426139;0;0;1461;0;SPECTRE
692926818191;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;424003;0;0;850;0;SPECTRE
692926871838;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426998;0;0;1779;0;SPECTRE
692926925734;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426117;0;0;1531;0;SPECTRE
692926979537;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;424145;0;0;872;0;SPECTRE
692927033186;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426112;0;0;1447;0;SPECTRE
692927086991;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426170;0;0;1484;0;SPECTRE
692927140789;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;423926;0;0;838;0;SPECTRE
692927194426;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426085;0;0;1448;0;SPECTRE
692927248225;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426717;0;0;1468;0;SPECTRE
692927302092;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;424028;0;0;876;0;SPECTRE
692927355807;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426233;0;0;1492;0;SPECTRE
692927409692;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426191;0;0;1479;0;SPECTRE
692927463520;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;423980;0;0;847;0;SPECTRE
692927517178;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;426197;0;0;1526;0;SPECTRE
692927570997;97650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;339;0;0;761185;0;0;2174;0;SPECTRE
692928094357;1171319;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;9259176;0;0;31419;0;SPECTRE
692928094391;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;414;0;0;162;0;SPECTRE
692928094539;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;1191;0;0;231;0;SPECTRE
692928094818;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;180;0;0;35;0;SPECTRE
692928094865;646;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;4578;0;0;1261;0;SPECTRE
692928095521;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;192;0;0;64;0;SPECTRE
692928095573;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;424937;0;0;1338;0;SPECTRE
692928149449;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;427065;0;0;2019;0;SPECTRE
692928203411;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426227;0;0;1537;0;SPECTRE
692928257235;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;424046;0;0;879;0;SPECTRE
692928310882;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426214;0;0;1504;0;SPECTRE
692928364687;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426189;0;0;1482;0;SPECTRE
692928418487;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;423981;0;0;862;0;SPECTRE
692928472132;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426225;0;0;1503;0;SPECTRE
692928525934;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426988;0;0;1742;0;SPECTRE
692928579858;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;423988;0;0;892;0;SPECTRE
692928633498;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426106;0;0;1456;0;SPECTRE
692928687288;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426108;0;0;1454;0;SPECTRE
692928741072;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;423983;0;0;847;0;SPECTRE
692928794717;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426129;0;0;1422;0;SPECTRE
692928848524;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426277;0;0;1517;0;SPECTRE
692928902396;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;423964;0;0;863;0;SPECTRE
692928956101;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426141;0;0;1458;0;SPECTRE
692929009942;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426244;0;0;1480;0;SPECTRE
692929063777;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;424043;0;0;859;0;SPECTRE
692929117426;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;426205;0;0;1515;0;SPECTRE
692929171226;94438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;340;0;0;736228;0;0;2114;0;SPECTRE
692929694219;1168265;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;9233716;0;0;30806;0;SPECTRE
692929694238;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;414;0;0;153;0;SPECTRE
692929694378;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;1191;0;0;221;0;SPECTRE
692929694640;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;180;0;0;35;0;SPECTRE
692929694694;529;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;4262;0;0;1081;0;SPECTRE
692929695233;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;191;0;0;71;0;SPECTRE
692929695287;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;423928;0;0;947;0;SPECTRE
692929748979;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426262;0;0;1573;0;SPECTRE
692929802811;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426223;0;0;1554;0;SPECTRE
692929856639;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;423950;0;0;852;0;SPECTRE
692929910293;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426150;0;0;1508;0;SPECTRE
692929964093;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426176;0;0;1521;0;SPECTRE
692930017911;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;424357;0;0;1214;0;SPECTRE
692930071839;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426147;0;0;1513;0;SPECTRE
692930125643;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426037;0;0;1419;0;SPECTRE
692930179448;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;424048;0;0;833;0;SPECTRE
692930233091;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426991;0;0;1779;0;SPECTRE
692930287011;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426148;0;0;1428;0;SPECTRE
692930340796;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;423989;0;0;800;0;SPECTRE
692930394429;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426052;0;0;1445;0;SPECTRE
692930448285;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426243;0;0;1439;0;SPECTRE
692930502184;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;424051;0;0;842;0;SPECTRE
692930555903;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426232;0;0;1483;0;SPECTRE
692930609769;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426162;0;0;1518;0;SPECTRE
692930663611;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;424065;0;0;895;0;SPECTRE
692930717273;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;426249;0;0;1497;0;SPECTRE
692930771084;91389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;341;0;0;712689;0;0;2231;0;SPECTRE
692931294208;1165395;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;9213178;0;0;30992;0;SPECTRE
692931294238;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;414;0;0;144;0;SPECTRE
692931294367;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;1191;0;0;222;0;SPECTRE
692931294628;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;180;0;0;33;0;SPECTRE
692931294675;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;4271;0;0;1085;0;SPECTRE
692931295210;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;192;0;0;68;0;SPECTRE
692931295264;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;424047;0;0;945;0;SPECTRE
692931348973;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426145;0;0;1527;0;SPECTRE
692931402811;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426478;0;0;1464;0;SPECTRE
692931456636;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;424066;0;0;872;0;SPECTRE
692931510302;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426060;0;0;1472;0;SPECTRE
692931564121;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426225;0;0;1449;0;SPECTRE
692931617945;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;423976;0;0;821;0;SPECTRE
692931671594;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426184;0;0;1507;0;SPECTRE
692931725397;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;428056;0;0;1913;0;SPECTRE
692931779404;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;423957;0;0;905;0;SPECTRE
692931833067;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426052;0;0;1490;0;SPECTRE
692931886874;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426932;0;0;1763;0;SPECTRE
692931940789;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;424003;0;0;807;0;SPECTRE
692931994434;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426141;0;0;1437;0;SPECTRE
692932048245;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426682;0;0;1717;0;SPECTRE
692932102180;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;424033;0;0;935;0;SPECTRE
692932155910;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426170;0;0;1516;0;SPECTRE
692932209785;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426297;0;0;1486;0;SPECTRE
692932263626;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;423942;0;0;863;0;SPECTRE
692932317282;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;426203;0;0;1492;0;SPECTRE
692932371096;88499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;342;0;0;689950;0;0;2146;0;SPECTRE
692932894213;1164283;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;9194429;0;0;33173;0;SPECTRE
692932894237;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;414;0;0;150;0;SPECTRE
692932894366;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;1191;0;0;207;0;SPECTRE
692932894621;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;180;0;0;41;0;SPECTRE
692932894668;530;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;4212;0;0;1114;0;SPECTRE
692932895208;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;191;0;0;68;0;SPECTRE
692932895261;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;423947;0;0;963;0;SPECTRE
692932948957;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426169;0;0;1569;0;SPECTRE
692933002787;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426210;0;0;1514;0;SPECTRE
692933056617;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;423952;0;0;819;0;SPECTRE
692933110266;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426196;0;0;1492;0;SPECTRE
692933164087;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426174;0;0;1498;0;SPECTRE
692933217901;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;424017;0;0;868;0;SPECTRE
692933271567;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426152;0;0;1516;0;SPECTRE
692933325373;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426123;0;0;1493;0;SPECTRE
692933379182;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;423946;0;0;819;0;SPECTRE
692933432837;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;427406;0;0;2044;0;SPECTRE
692933486836;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;427641;0;0;2207;0;SPECTRE
692933540857;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;425435;0;0;1424;0;SPECTRE
692933594743;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426809;0;0;1800;0;SPECTRE
692933648683;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426242;0;0;1577;0;SPECTRE
692933702681;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;424053;0;0;852;0;SPECTRE
692933756514;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;427012;0;0;2115;0;SPECTRE
692933810866;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426314;0;0;1557;0;SPECTRE
692933864848;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;423996;0;0;861;0;SPECTRE
692933918620;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;426249;0;0;1464;0;SPECTRE
692933972543;85943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;343;0;0;668861;0;0;2177;0;SPECTRE
692934494333;1120478;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;8850392;0;0;29324;0;SPECTRE
692934494374;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;414;0;0;158;0;SPECTRE
692934494527;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;1191;0;0;213;0;SPECTRE
692934494811;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;180;0;0;36;0;SPECTRE
692934494858;557;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;4047;0;0;1095;0;SPECTRE
692934495425;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;191;0;0;69;0;SPECTRE
692934495478;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;423987;0;0;963;0;SPECTRE
692934549247;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426135;0;0;1536;0;SPECTRE
692934603116;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426117;0;0;1508;0;SPECTRE
692934657053;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;423981;0;0;832;0;SPECTRE
692934710828;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426382;0;0;1475;0;SPECTRE
692934764761;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426235;0;0;1487;0;SPECTRE
692934818684;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;423976;0;0;846;0;SPECTRE
692934872449;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426106;0;0;1472;0;SPECTRE
692934926372;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426167;0;0;1482;0;SPECTRE
692934980289;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;423891;0;0;808;0;SPECTRE
692935034036;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426155;0;0;1486;0;SPECTRE
692935087952;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426155;0;0;1462;0;SPECTRE
692935141862;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;423986;0;0;827;0;SPECTRE
692935195618;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426839;0;0;1680;0;SPECTRE
692935249563;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426179;0;0;1531;0;SPECTRE
692935303431;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;424039;0;0;861;0;SPECTRE
692935357140;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426245;0;0;1466;0;SPECTRE
692935411004;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426784;0;0;1811;0;SPECTRE
692935464951;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;424022;0;0;887;0;SPECTRE
692935518643;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;426273;0;0;1526;0;SPECTRE
692935572463;42338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;344;0;0;329383;0;0;887;0;SPECTRE
692936094209;1266242;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;9981444;0;0;32500;0;SPECTRE
692936094232;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;414;0;0;147;0;SPECTRE
692936094366;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;1191;0;0;212;0;SPECTRE
692936094629;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;181;0;0;33;0;SPECTRE
692936094676;524;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;4054;0;0;1054;0;SPECTRE
692936095210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;191;0;0;75;0;SPECTRE
692936095263;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;423926;0;0;958;0;SPECTRE
692936148962;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426180;0;0;1588;0;SPECTRE
692936202797;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426215;0;0;1524;0;SPECTRE
692936256616;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;423971;0;0;869;0;SPECTRE
692936310280;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426081;0;0;1518;0;SPECTRE
692936364210;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;424833;0;0;1160;0;SPECTRE
692936418061;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;423984;0;0;818;0;SPECTRE
692936471822;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426150;0;0;1538;0;SPECTRE
692936525744;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426104;0;0;1487;0;SPECTRE
692936579664;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;423976;0;0;856;0;SPECTRE
692936633424;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426210;0;0;1534;0;SPECTRE
692936687344;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426157;0;0;1481;0;SPECTRE
692936741251;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;423979;0;0;857;0;SPECTRE
692936795013;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426094;0;0;1449;0;SPECTRE
692936848929;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;427038;0;0;1748;0;SPECTRE
692936903018;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;424000;0;0;876;0;SPECTRE
692936956840;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426181;0;0;1493;0;SPECTRE
692937010818;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426259;0;0;1526;0;SPECTRE
692937064787;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;424521;0;0;1075;0;SPECTRE
692937118638;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;426251;0;0;1582;0;SPECTRE
692937172588;187850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;345;0;0;1461973;0;0;4085;0;SPECTRE
692937694253;1281454;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;10098066;0;0;34448;0;SPECTRE
692937694282;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;414;0;0;150;0;SPECTRE
692937694407;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;1191;0;0;220;0;SPECTRE
692937694666;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;180;0;0;32;0;SPECTRE
692937694716;533;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;4198;0;0;1132;0;SPECTRE
692937695259;336;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;609;0;0;343;0;SPECTRE
692937695603;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424983;0;0;1274;0;SPECTRE
692937749561;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426175;0;0;1553;0;SPECTRE
692937803507;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426359;0;0;1545;0;SPECTRE
692937857445;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424183;0;0;886;0;SPECTRE
692937911212;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426271;0;0;1452;0;SPECTRE
692937965134;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426259;0;0;1519;0;SPECTRE
692938019051;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424079;0;0;807;0;SPECTRE
692938072806;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426878;0;0;1704;0;SPECTRE
692938126780;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426296;0;0;1541;0;SPECTRE
692938180711;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424107;0;0;837;0;SPECTRE
692938234464;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426298;0;0;1493;0;SPECTRE
692938288376;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426243;0;0;1483;0;SPECTRE
692938342280;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424122;0;0;839;0;SPECTRE
692938396036;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;428441;0;0;2109;0;SPECTRE
692938450204;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426785;0;0;1516;0;SPECTRE
692938504366;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424103;0;0;862;0;SPECTRE
692938558264;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;427236;0;0;1717;0;SPECTRE
692938612379;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426254;0;0;1504;0;SPECTRE
692938666329;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;426318;0;0;1490;0;SPECTRE
692938720257;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;424102;0;0;823;0;SPECTRE
692938774027;201669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;346;0;0;1570646;0;0;4592;0;SPECTRE
692939294250;1294547;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;347;0;0;10220536;0;0;36738;0;SPECTRE
