TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689517875170;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;284;0;0;424288;0;0;1532;0;SPECTRE
689517929114;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;284;0;0;422220;0;0;1075;0;SPECTRE
689517982735;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;284;0;0;423779;0;0;1526;0;SPECTRE
689518036425;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;284;0;0;423867;0;0;1488;0;SPECTRE
689518090117;80146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;284;0;0;624210;0;0;1533;0;SPECTRE
689518613370;1375753;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;10806373;0;0;34411;0;SPECTRE
689518613394;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;414;0;0;153;0;SPECTRE
689518613535;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;1191;0;0;236;0;SPECTRE
689518613794;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;180;0;0;46;0;SPECTRE
689518613840;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;1631;0;0;118;0;SPECTRE
689518614158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;191;0;0;51;0;SPECTRE
689518614208;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424336;0;0;1902;0;SPECTRE
689518668126;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423960;0;0;1491;0;SPECTRE
689518721962;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421803;0;0;861;0;SPECTRE
689518775624;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424039;0;0;1500;0;SPECTRE
689518829453;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423871;0;0;1512;0;SPECTRE
689518883266;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421707;0;0;819;0;SPECTRE
689518936920;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424040;0;0;1530;0;SPECTRE
689518990738;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424026;0;0;1520;0;SPECTRE
689519044543;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421781;0;0;846;0;SPECTRE
689519098193;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423976;0;0;1466;0;SPECTRE
689519152009;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423896;0;0;1395;0;SPECTRE
689519205812;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421769;0;0;828;0;SPECTRE
689519259453;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423937;0;0;1473;0;SPECTRE
689519313250;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423952;0;0;1461;0;SPECTRE
689519367043;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421797;0;0;850;0;SPECTRE
689519420705;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424874;0;0;1769;0;SPECTRE
689519474670;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;423995;0;0;1543;0;SPECTRE
689519528489;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;421812;0;0;869;0;SPECTRE
689519582143;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424581;0;0;1725;0;SPECTRE
689519636026;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;424020;0;0;1581;0;SPECTRE
689519689847;299266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;285;0;0;2329248;0;0;5956;0;SPECTRE
689520213380;1411492;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;11090020;0;0;36542;0;SPECTRE
689520213400;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;414;0;0;143;0;SPECTRE
689520213531;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;1191;0;0;229;0;SPECTRE
689520213791;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;180;0;0;51;0;SPECTRE
689520213839;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;1631;0;0;125;0;SPECTRE
689520214157;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;192;0;0;57;0;SPECTRE
689520214207;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;425438;0;0;2163;0;SPECTRE
689520268307;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424089;0;0;1566;0;SPECTRE
689520322151;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;421899;0;0;830;0;SPECTRE
689520375812;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424185;0;0;1516;0;SPECTRE
689520429650;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424123;0;0;1517;0;SPECTRE
689520483469;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;421914;0;0;829;0;SPECTRE
689520537127;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424049;0;0;1487;0;SPECTRE
689520590937;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424156;0;0;1498;0;SPECTRE
689520644746;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;421929;0;0;830;0;SPECTRE
689520698407;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424126;0;0;1491;0;SPECTRE
689520752228;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424054;0;0;1505;0;SPECTRE
689520806037;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;421912;0;0;847;0;SPECTRE
689520859695;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;423948;0;0;1407;0;SPECTRE
689520913500;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424211;0;0;1461;0;SPECTRE
689520967316;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;422016;0;0;839;0;SPECTRE
689521021004;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424765;0;0;1731;0;SPECTRE
689521074910;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;425019;0;0;1788;0;SPECTRE
689521128880;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;421921;0;0;869;0;SPECTRE
689521182546;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424192;0;0;1498;0;SPECTRE
689521236361;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;424527;0;0;1909;0;SPECTRE
689521290347;334517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;286;0;0;2608593;0;0;7448;0;SPECTRE
689521813370;1453747;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;11437903;0;0;36379;0;SPECTRE
689521813390;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;414;0;0;142;0;SPECTRE
689521813513;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;1191;0;0;234;0;SPECTRE
689521813765;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;180;0;0;43;0;SPECTRE
689521813811;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;1631;0;0;117;0;SPECTRE
689521814131;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;191;0;0;38;0;SPECTRE
689521814178;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424759;0;0;1852;0;SPECTRE
689521868065;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;425018;0;0;1756;0;SPECTRE
689521922073;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;421991;0;0;883;0;SPECTRE
689521975648;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424306;0;0;1511;0;SPECTRE
689522029369;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424231;0;0;1538;0;SPECTRE
689522083089;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;422076;0;0;841;0;SPECTRE
689522136633;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424247;0;0;1477;0;SPECTRE
689522190326;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424293;0;0;1493;0;SPECTRE
689522244027;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;422023;0;0;878;0;SPECTRE
689522297583;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424205;0;0;1467;0;SPECTRE
689522351275;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424210;0;0;1456;0;SPECTRE
689522404974;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;422072;0;0;827;0;SPECTRE
689522458511;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424183;0;0;1434;0;SPECTRE
689522512193;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424206;0;0;1477;0;SPECTRE
689522565880;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;422152;0;0;841;0;SPECTRE
689522619446;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424313;0;0;1480;0;SPECTRE
689522673174;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424288;0;0;1558;0;SPECTRE
689522726878;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;422938;0;0;1099;0;SPECTRE
689522780565;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424285;0;0;1516;0;SPECTRE
689522834271;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;424413;0;0;1487;0;SPECTRE
689522887972;379137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;287;0;0;2954741;0;0;8033;0;SPECTRE
689523413358;1508869;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;11848694;0;0;37236;0;SPECTRE
689523413380;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;414;0;0;140;0;SPECTRE
689523413507;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;1192;0;0;231;0;SPECTRE
689523413763;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;180;0;0;43;0;SPECTRE
689523413810;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;1631;0;0;125;0;SPECTRE
689523414134;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;191;0;0;57;0;SPECTRE
689523414184;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;425260;0;0;1921;0;SPECTRE
689523468138;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424292;0;0;1526;0;SPECTRE
689523521961;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422059;0;0;849;0;SPECTRE
689523575641;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;425300;0;0;1814;0;SPECTRE
689523629626;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424352;0;0;1538;0;SPECTRE
689523683463;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422156;0;0;872;0;SPECTRE
689523737143;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424204;0;0;1480;0;SPECTRE
689523790957;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424320;0;0;1508;0;SPECTRE
689523844784;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422092;0;0;837;0;SPECTRE
689523898451;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424375;0;0;1456;0;SPECTRE
689523952273;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424316;0;0;1475;0;SPECTRE
689524006095;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422081;0;0;831;0;SPECTRE
689524059762;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424158;0;0;1437;0;SPECTRE
689524113564;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424148;0;0;1476;0;SPECTRE
689524167373;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422101;0;0;834;0;SPECTRE
689524221067;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424341;0;0;1491;0;SPECTRE
689524274908;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424285;0;0;1521;0;SPECTRE
689524328740;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;422093;0;0;843;0;SPECTRE
689524382418;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;425090;0;0;1750;0;SPECTRE
689524436369;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;424299;0;0;1564;0;SPECTRE
689524490217;432002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;288;0;0;3364418;0;0;8709;0;SPECTRE
689525013346;1564335;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;12301033;0;0;38878;0;SPECTRE
689525013366;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;414;0;0;142;0;SPECTRE
689525013486;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;1191;0;0;228;0;SPECTRE
689525013744;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;180;0;0;42;0;SPECTRE
689525013785;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;1631;0;0;132;0;SPECTRE
689525014107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;191;0;0;43;0;SPECTRE
689525014153;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424745;0;0;1918;0;SPECTRE
689525068121;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424984;0;0;1702;0;SPECTRE
689525122006;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422547;0;0;1231;0;SPECTRE
689525175843;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424541;0;0;1535;0;SPECTRE
689525229571;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;425267;0;0;1767;0;SPECTRE
689525283442;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422240;0;0;850;0;SPECTRE
689525337007;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424516;0;0;1476;0;SPECTRE
689525390726;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424430;0;0;1469;0;SPECTRE
689525444455;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422310;0;0;874;0;SPECTRE
689525498020;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424386;0;0;1492;0;SPECTRE
689525551724;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424457;0;0;1550;0;SPECTRE
689525605439;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422179;0;0;856;0;SPECTRE
689525659008;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424305;0;0;1450;0;SPECTRE
689525712700;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424300;0;0;1453;0;SPECTRE
689525766399;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422355;0;0;859;0;SPECTRE
689525819984;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424467;0;0;1493;0;SPECTRE
689525873710;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424489;0;0;1514;0;SPECTRE
689525927600;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;422286;0;0;887;0;SPECTRE
689525981265;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;424571;0;0;1504;0;SPECTRE
689526035003;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;425303;0;0;1768;0;SPECTRE
689526088879;488794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;289;0;0;3813402;0;0;9737;0;SPECTRE
689526613355;1615689;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;12713021;0;0;40252;0;SPECTRE
689526613375;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;414;0;0;146;0;SPECTRE
689526613500;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;1191;0;0;242;0;SPECTRE
689526613754;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;180;0;0;44;0;SPECTRE
689526613799;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;1632;0;0;121;0;SPECTRE
689526614120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;191;0;0;51;0;SPECTRE
689526614169;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424970;0;0;1883;0;SPECTRE
689526667991;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424510;0;0;1510;0;SPECTRE
689526721711;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;422347;0;0;844;0;SPECTRE
689526775261;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424649;0;0;1547;0;SPECTRE
689526828989;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424482;0;0;1475;0;SPECTRE
689526882699;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;423230;0;0;1064;0;SPECTRE
689526936387;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424551;0;0;1561;0;SPECTRE
689526990105;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424652;0;0;1542;0;SPECTRE
689527043833;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;422451;0;0;866;0;SPECTRE
689527097383;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424585;0;0;1520;0;SPECTRE
689527151089;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;425089;0;0;1717;0;SPECTRE
689527204856;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;422372;0;0;848;0;SPECTRE
689527258404;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424558;0;0;1456;0;SPECTRE
689527312099;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424526;0;0;1471;0;SPECTRE
689527365801;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;422467;0;0;846;0;SPECTRE
689527419381;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424788;0;0;1533;0;SPECTRE
689527473123;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424704;0;0;1530;0;SPECTRE
689527526855;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;422390;0;0;864;0;SPECTRE
689527580416;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;424632;0;0;1452;0;SPECTRE
689527634129;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;425024;0;0;1615;0;SPECTRE
689527687876;541160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;290;0;0;4223090;0;0;11636;0;SPECTRE
689528233851;1643487;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;12905441;0;0;45634;0;SPECTRE
689528233866;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;414;0;0;136;0;SPECTRE
689528233985;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;1191;0;0;231;0;SPECTRE
689528234223;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;180;0;0;47;0;SPECTRE
689528234266;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;1631;0;0;128;0;SPECTRE
689528234582;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;191;0;0;58;0;SPECTRE
689528234629;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424647;0;0;1842;0;SPECTRE
689528288553;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422591;0;0;877;0;SPECTRE
689528342249;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424741;0;0;1529;0;SPECTRE
689528396103;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424831;0;0;1519;0;SPECTRE
689528449945;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422546;0;0;872;0;SPECTRE
689528503629;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424758;0;0;1477;0;SPECTRE
689528557472;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;425560;0;0;1732;0;SPECTRE
689528611440;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422550;0;0;866;0;SPECTRE
689528665128;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424862;0;0;1499;0;SPECTRE
689528718970;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424716;0;0;1540;0;SPECTRE
689528772813;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422545;0;0;859;0;SPECTRE
689528826496;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424578;0;0;1419;0;SPECTRE
689528880313;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;425061;0;0;1855;0;SPECTRE
689528934423;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422537;0;0;835;0;SPECTRE
689528988120;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424743;0;0;1469;0;SPECTRE
689529042002;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424853;0;0;1518;0;SPECTRE
689529095861;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;422545;0;0;867;0;SPECTRE
689529149550;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424755;0;0;1518;0;SPECTRE
689529203391;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;425388;0;0;1806;0;SPECTRE
689529257330;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;424647;0;0;1445;0;SPECTRE
689529311159;566168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;291;0;0;4413034;0;0;16775;0;SPECTRE
689529882205;1622816;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;12739579;0;0;42061;0;SPECTRE
689529882226;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;414;0;0;149;0;SPECTRE
689529882355;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;1191;0;0;244;0;SPECTRE
689529882583;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;180;0;0;41;0;SPECTRE
689529882629;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;1631;0;0;109;0;SPECTRE
689529882949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;191;0;0;51;0;SPECTRE
689529882997;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;429209;0;0;3149;0;SPECTRE
689529937599;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;425171;0;0;1915;0;SPECTRE
689529991649;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;422675;0;0;889;0;SPECTRE
689530045378;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;424690;0;0;1490;0;SPECTRE
689530099230;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;424836;0;0;1506;0;SPECTRE
689530153076;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;292;0;0;422564;0;0;849;0;SPECTRE
