TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
695630007883;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;4919;0;7377;216;0;SPECTRE
695630008137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;650;0;886;37;0;SPECTRE
695630008178;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;9798;0;13163;110;0;SPECTRE
695630008495;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;585;0;907;56;0;SPECTRE
695630008545;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2197042;0;2809834;1874;0;SPECTRE
695630062499;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196277;0;2807297;1525;0;SPECTRE
695630116318;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2191206;0;2795258;811;0;SPECTRE
695630169972;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196353;0;2806902;1447;0;SPECTRE
695630223803;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196252;0;2804871;1455;0;SPECTRE
695630277622;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2191172;0;2796661;820;0;SPECTRE
695630331268;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196220;0;2802771;1405;0;SPECTRE
695630385073;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196015;0;2804970;1368;0;SPECTRE
695630438858;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2191130;0;2795113;815;0;SPECTRE
695630492497;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2198103;0;2807071;1727;0;SPECTRE
695630546396;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196127;0;2804255;1435;0;SPECTRE
695630600213;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2191115;0;2794868;813;0;SPECTRE
695630653862;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196180;0;2808552;1416;0;SPECTRE
695630707650;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196144;0;2807403;1415;0;SPECTRE
695630761428;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196280;0;2803798;1445;0;SPECTRE
695630815296;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2191341;0;2796163;858;0;SPECTRE
695630869005;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196554;0;2804929;1466;0;SPECTRE
695630922931;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196423;0;2805111;1485;0;SPECTRE
695630976774;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2192248;0;2796414;1105;0;SPECTRE
695631030588;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;2196184;0;2804060;1484;0;SPECTRE
695631084406;172169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;368;0;0;6771963;0;8952772;3044;0;SPECTRE
695631607711;1268478;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;51370501;0;66526017;32156;0;SPECTRE
695631607731;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;1451;0;2128;144;0;SPECTRE
695631607852;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;4922;0;7387;226;0;SPECTRE
695631608070;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;650;0;916;34;0;SPECTRE
695631608105;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;9804;0;13195;118;0;SPECTRE
695631608407;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;584;0;905;52;0;SPECTRE
695631608457;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2197156;0;2833335;1919;0;SPECTRE
695631662506;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196165;0;2831264;1437;0;SPECTRE
695631716429;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191197;0;2817808;826;0;SPECTRE
695631770191;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196375;0;2827257;1440;0;SPECTRE
695631824121;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196411;0;2830478;1497;0;SPECTRE
695631878050;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191177;0;2819634;800;0;SPECTRE
695631931822;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196530;0;2830575;1488;0;SPECTRE
695631985754;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196206;0;2830126;1445;0;SPECTRE
695632039683;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191136;0;2818788;784;0;SPECTRE
695632093439;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196310;0;2830921;1430;0;SPECTRE
695632147356;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2198190;0;2833644;1741;0;SPECTRE
695632201375;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196149;0;2829051;1413;0;SPECTRE
695632255290;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191306;0;2819034;794;0;SPECTRE
695632309033;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2197533;0;2831453;1619;0;SPECTRE
695632362983;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196761;0;2830049;1527;0;SPECTRE
695632416988;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191429;0;2820519;853;0;SPECTRE
695632470789;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196498;0;2830980;1457;0;SPECTRE
695632524793;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196411;0;2832100;1508;0;SPECTRE
695632578749;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2191944;0;2819054;1186;0;SPECTRE
695632632794;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;2196325;0;2830423;1496;0;SPECTRE
695632686735;189446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;369;0;0;7435651;0;9927214;4084;0;SPECTRE
695633207698;1288593;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;52155954;0;67597575;32186;0;SPECTRE
695633207722;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;1455;0;2054;134;0;SPECTRE
695633207847;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;4915;0;7284;245;0;SPECTRE
695633208061;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;650;0;897;35;0;SPECTRE
695633208100;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;9800;0;13146;114;0;SPECTRE
695633208407;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;587;0;938;58;0;SPECTRE
695633208456;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2197006;0;2835220;1798;0;SPECTRE
695633262657;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196549;0;2835719;1540;0;SPECTRE
695633316681;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191300;0;2821677;775;0;SPECTRE
695633370454;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196401;0;2828853;1469;0;SPECTRE
695633424381;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196383;0;2833204;1489;0;SPECTRE
695633478317;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191122;0;2817763;771;0;SPECTRE
695633532065;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196372;0;2830933;1441;0;SPECTRE
695633585975;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196390;0;2832208;1444;0;SPECTRE
695633639907;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191264;0;2819278;816;0;SPECTRE
695633693670;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196301;0;2828895;1408;0;SPECTRE
695633747585;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196402;0;2829010;1456;0;SPECTRE
695633801524;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2198314;0;2834614;1718;0;SPECTRE
695633855596;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191274;0;2819780;818;0;SPECTRE
695633909367;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196254;0;2832148;1403;0;SPECTRE
695633963262;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2197807;0;2833336;1671;0;SPECTRE
695634017356;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191339;0;2818510;868;0;SPECTRE
695634071165;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196496;0;2832766;1494;0;SPECTRE
695634125206;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196522;0;2833579;1485;0;SPECTRE
695634179158;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2191323;0;2819518;837;0;SPECTRE
695634232922;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;2196399;0;2830121;1450;0;SPECTRE
695634286841;209442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;370;0;0;8221103;0;10978597;4593;0;SPECTRE
695634807708;1311771;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;53076304;0;68788073;31819;0;SPECTRE
695634807732;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;1453;0;2081;142;0;SPECTRE
695634807855;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;4913;0;7313;233;0;SPECTRE
695634808099;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;650;0;906;40;0;SPECTRE
695634808135;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;9805;0;13286;112;0;SPECTRE
695634808454;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;584;0;904;64;0;SPECTRE
695634808501;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2197215;0;2832260;1874;0;SPECTRE
695634862598;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196152;0;2827409;1449;0;SPECTRE
695634916525;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2191284;0;2819630;847;0;SPECTRE
695634970296;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196444;0;2827970;1461;0;SPECTRE
695635024224;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196639;0;2834706;1524;0;SPECTRE
695635078208;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2191228;0;2819973;829;0;SPECTRE
695635131968;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196325;0;2832490;1414;0;SPECTRE
695635185882;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196279;0;2830821;1415;0;SPECTRE
695635239808;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2191219;0;2815882;834;0;SPECTRE
695635293566;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196506;0;2828053;1483;0;SPECTRE
695635347484;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196180;0;2829264;1421;0;SPECTRE
695635401406;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196189;0;2826438;1394;0;SPECTRE
695635455312;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2193061;0;2823106;1041;0;SPECTRE
695635509171;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196232;0;2827319;1454;0;SPECTRE
695635563079;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196313;0;2827483;1438;0;SPECTRE
695635617063;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2191262;0;2817297;803;0;SPECTRE
695635670866;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2197799;0;2834856;1706;0;SPECTRE
695635724962;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196414;0;2831492;1477;0;SPECTRE
695635778925;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2191274;0;2819827;821;0;SPECTRE
695635832688;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;2196303;0;2828279;1441;0;SPECTRE
695635886599;232870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;371;0;0;9142348;0;12201480;4223;0;SPECTRE
695636407686;1339069;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;54185147;0;69693738;40422;0;SPECTRE
695636407707;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;1454;0;2080;143;0;SPECTRE
695636407838;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;4921;0;7375;236;0;SPECTRE
695636408058;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;650;0;902;35;0;SPECTRE
695636408088;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;9802;0;13173;106;0;SPECTRE
695636408393;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;587;0;936;61;0;SPECTRE
695636408442;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2196964;0;2813686;1899;0;SPECTRE
695636462416;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2197147;0;2809512;1860;0;SPECTRE
695636516501;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2191225;0;2794948;809;0;SPECTRE
695636570164;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2196400;0;2803739;1462;0;SPECTRE
695636623984;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2195766;0;2805305;1633;0;SPECTRE
695636677928;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2192500;0;2795510;1202;0;SPECTRE
695636731733;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2200557;0;2818220;2410;0;SPECTRE
695636786033;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2204072;0;2826843;2915;0;SPECTRE
695636840227;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2191060;0;2791422;959;0;SPECTRE
695636893899;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2204417;0;2824778;2983;0;SPECTRE
695636948099;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2202652;0;2821052;2721;0;SPECTRE
695637002173;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2202654;0;2821576;2666;0;SPECTRE
695637056223;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2191247;0;2794128;829;0;SPECTRE
695637109879;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2198075;0;2808001;1678;0;SPECTRE
695637163789;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2196137;0;2805381;1436;0;SPECTRE
695637217680;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2191509;0;2795990;852;0;SPECTRE
695637271610;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2196318;0;2800907;1459;0;SPECTRE
695637325583;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2197635;0;2807636;1783;0;SPECTRE
695637379541;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2191153;0;2792424;827;0;SPECTRE
695637433227;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;2196387;0;2803620;1435;0;SPECTRE
695637487034;259712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;372;0;0;10217646;0;13506901;5158;0;SPECTRE
695638007689;1364936;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;55272041;0;71105332;32903;0;SPECTRE
695638007710;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;1451;0;2079;137;0;SPECTRE
695638007840;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;4923;0;7214;229;0;SPECTRE
695638008095;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;650;0;904;44;0;SPECTRE
695638008138;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;9806;0;13248;104;0;SPECTRE
695638008460;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;585;0;903;56;0;SPECTRE
695638008512;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2197465;0;2812606;1821;0;SPECTRE
695638062445;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196583;0;2807673;1504;0;SPECTRE
695638116271;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2191471;0;2796778;797;0;SPECTRE
695638169946;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196708;0;2806630;1495;0;SPECTRE
695638223790;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196562;0;2803429;1490;0;SPECTRE
695638277617;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2191618;0;2793935;841;0;SPECTRE
695638331279;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196532;0;2805885;1382;0;SPECTRE
695638385088;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2193712;0;2799506;1108;0;SPECTRE
695638438834;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2191607;0;2797432;789;0;SPECTRE
695638492509;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196669;0;2805451;1434;0;SPECTRE
695638546330;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196610;0;2804884;1452;0;SPECTRE
695638600147;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2191566;0;2795643;816;0;SPECTRE
695638653827;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196626;0;2807152;1408;0;SPECTRE
695638707631;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196667;0;2806408;1391;0;SPECTRE
695638761432;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2198633;0;2813967;1663;0;SPECTRE
695638815469;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2191717;0;2795858;874;0;SPECTRE
695638869201;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196889;0;2807372;1484;0;SPECTRE
695638923116;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196731;0;2807086;1448;0;SPECTRE
695638976975;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2192945;0;2798356;1029;0;SPECTRE
695639030710;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;2196730;0;2805100;1514;0;SPECTRE
695639084545;288072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;373;0;0;11334368;0;14982568;5753;0;SPECTRE
695639607717;1390481;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;56269610;0;72401638;34406;0;SPECTRE
695639607735;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;1453;0;2060;134;0;SPECTRE
695639607859;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;4915;0;7232;236;0;SPECTRE
695639608078;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;650;0;913;32;0;SPECTRE
695639608112;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;9800;0;13332;105;0;SPECTRE
695639608417;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;586;0;941;62;0;SPECTRE
695639608468;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2198932;0;2814589;2154;0;SPECTRE
695639662510;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195846;0;2805409;1536;0;SPECTRE
695639716329;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2190804;0;2794745;824;0;SPECTRE
695639769974;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195966;0;2806883;1464;0;SPECTRE
695639823786;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2196021;0;2805975;1475;0;SPECTRE
695639877587;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2190730;0;2790673;810;0;SPECTRE
695639931229;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195923;0;2800928;1450;0;SPECTRE
695639985048;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195876;0;2804246;1449;0;SPECTRE
695640038842;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2190868;0;2793407;824;0;SPECTRE
695640092488;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195929;0;2805855;1408;0;SPECTRE
695640146279;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195907;0;2801381;1445;0;SPECTRE
695640200092;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2191677;0;2794831;1194;0;SPECTRE
695640254007;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195825;0;2800969;1395;0;SPECTRE
695640307796;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2195901;0;2803332;1425;0;SPECTRE
695640361575;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2196170;0;2806640;1445;0;SPECTRE
695640415479;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2190982;0;2796549;862;0;SPECTRE
695640469174;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2197855;0;2807053;1709;0;SPECTRE
695640523221;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2196136;0;2802496;1431;0;SPECTRE
695640577044;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2190957;0;2794600;802;0;SPECTRE
695640630711;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;2196027;0;2806025;1466;0;SPECTRE
695640684522;313668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;374;0;0;12341662;0;16313450;6423;0;SPECTRE
695641207718;1407813;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;56957133;0;73286892;33987;0;SPECTRE
695641207736;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;1453;0;2085;134;0;SPECTRE
695641207854;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;4909;0;7226;228;0;SPECTRE
695641208073;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;650;0;890;32;0;SPECTRE
695641208106;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;9803;0;13181;109;0;SPECTRE
695641208417;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;584;0;921;51;0;SPECTRE
695641208467;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2197456;0;2809330;2008;0;SPECTRE
695641262518;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2197812;0;2808992;1742;0;SPECTRE
695641316514;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2190823;0;2793094;852;0;SPECTRE
695641370187;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2196037;0;2801881;1473;0;SPECTRE
695641424006;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2195926;0;2803248;1501;0;SPECTRE
695641477831;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2190738;0;2791390;813;0;SPECTRE
695641531481;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2195817;0;2804035;1433;0;SPECTRE
695641585275;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2195830;0;2799731;1424;0;SPECTRE
695641639082;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;375;0;0;2190862;0;2795812;830;0;SPECTRE
