TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
704027366661;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;4;1;2182305;2780980;2827;2182348;0;SPECTRE
704027420249;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;1;0;2186419;2788748;478;2186495;0;SPECTRE
704027473872;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186340;2786080;380;2186423;0;SPECTRE
704027527501;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181295;2778035;647;2181340;0;SPECTRE
704027580967;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186443;2785547;510;2186532;0;SPECTRE
704027634600;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186269;2785096;80;2186357;0;SPECTRE
704027688194;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181282;2775008;53;2181327;0;SPECTRE
704027741636;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186351;2786176;98;2186443;0;SPECTRE
704027795225;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186315;2785168;39;2186404;0;SPECTRE
704027848805;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181506;2778236;52;2181550;0;SPECTRE
704027902257;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186362;2788038;63;2186454;0;SPECTRE
704027955856;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;2;0;2188283;2791344;271;2188381;0;SPECTRE
704028009559;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;1;0;2186313;2786952;68;2186400;0;SPECTRE
704028063140;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181222;2776481;46;2181269;0;SPECTRE
704028116572;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186238;2786562;1284;2186325;0;SPECTRE
704028170280;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;2;1;2187833;2789167;1494;2187923;0;SPECTRE
704028224078;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181272;2774935;673;2181320;0;SPECTRE
704028277576;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186489;2793794;879;2186581;0;SPECTRE
704028331270;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2186391;2785429;414;2186480;0;SPECTRE
704028384912;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;2181324;2776600;175;2181372;0;SPECTRE
704028438360;289104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;219;0;0;11375906;15039961;658;11376301;0;SPECTRE
704028965828;1346114;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;220;25;4;54363747;70367109;16126;54365739;0;SPECTRE
704028965849;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;1;1456;2083;383;1460;0;SPECTRE
704028965955;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;1;4915;7371;365;4919;0;SPECTRE
704028966165;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;650;901;68;654;0;SPECTRE
704028966205;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;9807;13139;268;9811;0;SPECTRE
704028966511;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;585;904;56;589;0;SPECTRE
704028966545;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;2;0;2182363;2782896;1261;2182406;0;SPECTRE
704029020107;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;2;0;2186561;2785442;474;2186639;0;SPECTRE
704029073741;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186846;2788873;338;2186941;0;SPECTRE
704029127382;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2181542;2792088;538;2181590;0;SPECTRE
704029180916;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186730;2813672;466;2186819;0;SPECTRE
704029234650;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186664;2812951;126;2186756;0;SPECTRE
704029288370;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2181423;2800597;46;2181467;0;SPECTRE
704029341914;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186436;2812181;69;2186526;0;SPECTRE
704029395613;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186590;2813624;79;2186676;0;SPECTRE
704029449322;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;8;1;2187273;2816501;1126;2187370;0;SPECTRE
704029503270;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2181763;2803495;37;2181811;0;SPECTRE
704029556831;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186579;2811464;151;2186660;0;SPECTRE
704029610539;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;2;1;2188393;2816879;326;2188493;0;SPECTRE
704029664345;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2181481;2800723;60;2181528;0;SPECTRE
704029717890;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186963;2813853;1536;2187051;0;SPECTRE
704029771725;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186684;2813987;1224;2186767;0;SPECTRE
704029825558;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;1;0;2182801;2806354;1439;2182847;0;SPECTRE
704029879247;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186655;2814188;1055;2186744;0;SPECTRE
704029933099;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2186796;2813514;267;2186882;0;SPECTRE
704029986839;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;220;0;0;2181447;2802801;172;2181494;0;SPECTRE
704030040403;271528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;220;8;0;10628128;14199280;3686;10628697;0;SPECTRE
704030565833;1325277;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;221;5;5;53565025;69382628;13275;53566741;0;SPECTRE
704030565864;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;2;1451;2107;536;1455;0;SPECTRE
704030566007;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;4917;7270;504;4921;0;SPECTRE
704030566237;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;651;923;132;655;0;SPECTRE
704030566283;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;9804;13071;300;9808;0;SPECTRE
704030566596;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;584;972;112;588;0;SPECTRE
704030566640;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;3;2;2182129;2803214;2476;2182170;0;SPECTRE
704030620294;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;2;0;2186501;2816479;447;2186574;0;SPECTRE
704030674040;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186357;2811029;368;2186432;0;SPECTRE
704030727790;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181412;2802942;558;2181460;0;SPECTRE
704030781399;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186527;2815296;445;2186613;0;SPECTRE
704030835149;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186607;2813573;164;2186690;0;SPECTRE
704030888863;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181274;2805351;146;2181321;0;SPECTRE
704030942417;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186502;2814439;81;2186591;0;SPECTRE
704030996140;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186479;2814407;55;2186562;0;SPECTRE
704031049851;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186471;2816770;41;2186557;0;SPECTRE
704031103557;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181476;2803334;53;2181521;0;SPECTRE
704031157110;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186301;2811418;58;2186382;0;SPECTRE
704031210802;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186403;2811581;82;2186490;0;SPECTRE
704031264495;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181337;2800643;88;2181384;0;SPECTRE
704031318053;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2188294;2816195;2006;2188389;0;SPECTRE
704031372061;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186552;2813731;1458;2186641;0;SPECTRE
704031425945;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181422;2801411;777;2181467;0;SPECTRE
704031479543;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186427;2812105;887;2186515;0;SPECTRE
704031533304;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2186489;2814000;366;2186574;0;SPECTRE
704031587043;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;0;2181423;2803588;180;2181468;0;SPECTRE
704031640606;250497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;221;0;1;9835018;13129388;531;9835370;0;SPECTRE
704032165804;1304715;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;222;16;5;52852148;67827866;13005;52853863;0;SPECTRE
704032165827;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;2;1456;2092;460;1460;0;SPECTRE
704032165947;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;1;4905;7089;422;4909;0;SPECTRE
704032166172;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;650;899;72;654;0;SPECTRE
704032166208;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;9798;13028;280;9802;0;SPECTRE
704032166517;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;585;941;60;589;0;SPECTRE
704032166556;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;4;0;2182389;2778673;1355;2182430;0;SPECTRE
704032220116;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;3;1;2186689;2789642;410;2186766;0;SPECTRE
704032273757;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186765;2787911;495;2186842;0;SPECTRE
704032327416;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2181724;2780877;583;2181764;0;SPECTRE
704032380902;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186743;2788800;437;2186832;0;SPECTRE
704032434541;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186694;2790538;107;2186782;0;SPECTRE
704032488162;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2181600;2776802;34;2181647;0;SPECTRE
704032541605;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186774;2789302;45;2186866;0;SPECTRE
704032595213;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186664;2789493;55;2186752;0;SPECTRE
704032648816;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2181618;2778196;22;2181662;0;SPECTRE
704032702273;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186781;2788001;59;2186873;0;SPECTRE
704032755874;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186779;2790675;83;2186870;0;SPECTRE
704032809485;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186837;2790018;78;2186924;0;SPECTRE
704032863082;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2181681;2780172;73;2181728;0;SPECTRE
704032916549;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186792;2789906;1539;2186874;0;SPECTRE
704032970292;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2188734;2798820;1779;2188833;0;SPECTRE
704033024167;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2181719;2779468;840;2181767;0;SPECTRE
704033077727;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2186853;2788064;946;2186942;0;SPECTRE
704033131415;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;2187833;2791838;487;2187918;0;SPECTRE
704033185123;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;222;9;1;2182537;2781416;1317;2182591;0;SPECTRE
704033238874;231638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;222;0;0;9114324;12047556;511;9114636;0;SPECTRE
704033765861;1289647;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;223;6;1;52197105;67422847;11445;52198804;0;SPECTRE
704033765889;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;1450;2128;384;1454;0;SPECTRE
704033765997;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;4917;7258;384;4921;0;SPECTRE
704033766211;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;650;928;52;654;0;SPECTRE
704033766246;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;9811;13353;244;9815;0;SPECTRE
704033766552;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;584;948;36;588;0;SPECTRE
704033766583;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;5;0;2182590;2799986;1316;2182631;0;SPECTRE
704033820213;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;1;0;2188462;2823256;810;2188548;0;SPECTRE
704033874085;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186621;2816708;429;2186699;0;SPECTRE
704033927832;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2181501;2807338;522;2181543;0;SPECTRE
704033981415;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186556;2814384;457;2186639;0;SPECTRE
704034035162;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186685;2818751;89;2186771;0;SPECTRE
704034088886;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2181460;2804755;34;2181507;0;SPECTRE
704034142437;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186663;2814248;77;2186746;0;SPECTRE
704034196150;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186667;2815682;64;2186756;0;SPECTRE
704034249864;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186568;2816196;58;2186659;0;SPECTRE
704034303584;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2181552;2803756;41;2181597;0;SPECTRE
704034357145;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186515;2815305;50;2186600;0;SPECTRE
704034410842;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186517;2816512;74;2186601;0;SPECTRE
704034464542;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2181528;2805866;106;2181575;0;SPECTRE
704034518098;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186800;2816067;1475;2186888;0;SPECTRE
704034571963;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186758;2817494;1351;2186844;0;SPECTRE
704034625797;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2183478;2809233;997;2183536;0;SPECTRE
704034679525;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186655;2808184;826;2186744;0;SPECTRE
704034733303;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2186640;2787116;256;2186729;0;SPECTRE
704034786926;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;0;2181411;2775326;150;2181455;0;SPECTRE
704034840375;215122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;223;0;1;8461849;11184646;735;8462161;0;SPECTRE
704035365863;1273314;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;224;10;2;51607854;66273537;12894;51609576;0;SPECTRE
704035365895;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;1454;2066;456;1458;0;SPECTRE
704035366018;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;4918;7339;464;4922;0;SPECTRE
704035366244;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;650;912;108;654;0;SPECTRE
704035366290;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;9801;13166;288;9805;0;SPECTRE
704035366603;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;585;921;80;589;0;SPECTRE
704035366646;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;6;0;2183038;2782721;2638;2183079;0;SPECTRE
704035420285;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186595;2788358;442;2186673;0;SPECTRE
704035473923;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;3;1;2188366;2794088;798;2188453;0;SPECTRE
704035527709;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181550;2776189;583;2181592;0;SPECTRE
704035581188;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186762;2786799;509;2186843;0;SPECTRE
704035634844;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186524;2791009;101;2186612;0;SPECTRE
704035688461;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181455;2778788;26;2181502;0;SPECTRE
704035741902;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186711;2788840;109;2186800;0;SPECTRE
704035795513;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186602;2789462;45;2186688;0;SPECTRE
704035849118;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181570;2781639;37;2181615;0;SPECTRE
704035902568;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186517;2786557;63;2186608;0;SPECTRE
704035956166;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186504;2788367;122;2186591;0;SPECTRE
704036009757;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186471;2785610;58;2186561;0;SPECTRE
704036063348;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181559;2780685;54;2181606;0;SPECTRE
704036116790;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186549;2788459;1358;2186640;0;SPECTRE
704036170565;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186721;2790172;1270;2186810;0;SPECTRE
704036224291;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181596;2779679;657;2181644;0;SPECTRE
704036277795;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2188445;2792108;1198;2188546;0;SPECTRE
704036331598;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2186624;2789305;322;2186716;0;SPECTRE
704036385226;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;224;0;0;2181619;2779020;137;2181664;0;SPECTRE
704036438674;200496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;224;1;1;7872452;10504106;547;7872763;0;SPECTRE
704036965860;1259766;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;225;16;3;51084044;65485188;13220;51085704;0;SPECTRE
704036965881;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;1;1451;2133;376;1455;0;SPECTRE
704036965990;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;1;4928;7427;368;4932;0;SPECTRE
704036966191;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;650;916;72;654;0;SPECTRE
704036966226;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;9803;13026;256;9807;0;SPECTRE
704036966531;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;584;972;48;588;0;SPECTRE
704036966564;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;6;0;2182334;2782624;1414;2182375;0;SPECTRE
704037020131;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;1;0;2186611;2790870;520;2186688;0;SPECTRE
704037073780;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;7;1;2187246;2790983;1563;2187328;0;SPECTRE
704037127712;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;1;0;2183295;2782065;819;2183345;0;SPECTRE
704037181317;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186457;2785551;486;2186538;0;SPECTRE
704037234952;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186415;2788893;105;2186497;0;SPECTRE
704037288551;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2181277;2776135;42;2181321;0;SPECTRE
704037341997;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186362;2788031;72;2186447;0;SPECTRE
704037395592;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2187728;2790259;128;2187812;0;SPECTRE
704037449260;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2181408;2779668;22;2181453;0;SPECTRE
704037502707;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186738;2787720;34;2186830;0;SPECTRE
704037556312;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186359;2787923;46;2186446;0;SPECTRE
704037609905;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186375;2787328;62;2186462;0;SPECTRE
704037663499;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2181330;2777979;69;2181377;0;SPECTRE
704037716955;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186474;2786579;1602;2186565;0;SPECTRE
704037770703;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186410;2789357;1570;2186502;0;SPECTRE
704037824420;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2181440;2781034;1041;2181488;0;SPECTRE
704037877921;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2186526;2787482;810;2186618;0;SPECTRE
704037931582;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2188323;2790136;573;2188425;0;SPECTRE
704037985327;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;2181401;2778252;181;2181446;0;SPECTRE
704038038788;186830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;225;0;0;7349902;9724429;449;7350162;0;SPECTRE
704038565865;1247914;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;226;17;5;50626870;64871678;12070;50628509;0;SPECTRE
704038565889;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;2;1454;2114;412;1458;0;SPECTRE
704038566006;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;226;1;1;4923;7292;422;4927;0;SPECTRE
704038566229;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;650;897;72;654;0;SPECTRE
704038566267;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;9793;13052;268;9797;0;SPECTRE
704038566574;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;585;944;32;589;0;SPECTRE
704038566605;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;5;0;2182409;2781161;1381;2182450;0;SPECTRE
704038620157;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;2;0;2186571;2788612;541;2186647;0;SPECTRE
704038673808;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;1;0;2186548;2788994;451;2186627;0;SPECTRE
704038727486;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;2181549;2776311;559;2181591;0;SPECTRE
704038780971;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;2;1;2188488;2791580;832;2188578;0;SPECTRE
704038834727;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;2186540;2789347;99;2186626;0;SPECTRE
704038888328;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;2181411;2778855;334;2181455;0;SPECTRE
704038941787;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;2186537;2787847;229;2186625;0;SPECTRE
704038995410;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;226;0;0;2186579;2787256;79;2186668;0;SPECTRE
