TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
700181438791;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192645;0;2821194;1479;0;SPECTRE
700181492616;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192622;0;2823695;1474;0;SPECTRE
700181546439;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192870;0;2824009;1489;0;SPECTRE
700181600351;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2187759;0;2813990;876;0;SPECTRE
700181654071;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2194027;0;2831358;1688;0;SPECTRE
700181708018;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192920;0;2826379;1608;0;SPECTRE
700181761886;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2187756;0;2813162;866;0;SPECTRE
700181815577;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192827;0;2824884;1519;0;SPECTRE
700181869422;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;2192889;0;2823136;1550;0;SPECTRE
700181923279;103500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;306;0;0;4061335;0;5423386;2146;0;SPECTRE
700182445725;1184491;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;48074222;0;62097565;30910;0;SPECTRE
700182445758;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;1452;0;2083;153;0;SPECTRE
700182445898;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;4925;0;7236;240;0;SPECTRE
700182446151;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;650;0;905;44;0;SPECTRE
700182446188;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;9797;0;13209;124;0;SPECTRE
700182446509;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;584;0;893;55;0;SPECTRE
700182446562;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2193719;0;2816550;1907;0;SPECTRE
700182500515;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187733;0;2812913;865;0;SPECTRE
700182554225;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192838;0;2824656;1509;0;SPECTRE
700182608089;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192855;0;2824400;1575;0;SPECTRE
700182661964;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187711;0;2812995;883;0;SPECTRE
700182715646;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192895;0;2823637;1555;0;SPECTRE
700182769488;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192767;0;2822655;1479;0;SPECTRE
700182823317;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187705;0;2814821;861;0;SPECTRE
700182876997;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2194740;0;2828153;1739;0;SPECTRE
700182930948;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192750;0;2823974;1504;0;SPECTRE
700182984789;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187712;0;2815518;866;0;SPECTRE
700183038460;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192815;0;2824312;1443;0;SPECTRE
700183092290;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2194003;0;2825512;1742;0;SPECTRE
700183146175;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192803;0;2823639;1523;0;SPECTRE
700183200089;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187880;0;2816408;853;0;SPECTRE
700183253810;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192920;0;2822701;1494;0;SPECTRE
700183307681;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192953;0;2824535;1464;0;SPECTRE
700183361532;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2187732;0;2814536;828;0;SPECTRE
700183415221;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192842;0;2825110;1532;0;SPECTRE
700183469054;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;2192901;0;2824199;1509;0;SPECTRE
700183522893;107315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;307;0;0;4210340;0;5624742;2272;0;SPECTRE
700184045726;1190565;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;48265428;0;62248032;38130;0;SPECTRE
700184045758;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;1454;0;2063;146;0;SPECTRE
700184045903;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;4918;0;7269;243;0;SPECTRE
700184046161;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;650;0;901;38;0;SPECTRE
700184046203;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;9805;0;13513;121;0;SPECTRE
700184046511;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;585;0;900;58;0;SPECTRE
700184046562;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2193595;0;2829868;1919;0;SPECTRE
700184100503;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2188531;0;2813363;1218;0;SPECTRE
700184154481;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192786;0;2824133;1558;0;SPECTRE
700184208347;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2193630;0;2823836;1949;0;SPECTRE
700184262459;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2194679;0;2806740;2045;0;SPECTRE
700184316601;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2200804;0;2825958;2850;0;SPECTRE
700184370785;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2199634;0;2839470;2681;0;SPECTRE
700184424902;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2189106;0;2804215;1194;0;SPECTRE
700184478590;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2199355;0;2818472;2697;0;SPECTRE
700184532590;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2201264;0;2818902;2864;0;SPECTRE
700184586675;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192889;0;2798146;1545;0;SPECTRE
700184640416;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2187803;0;2798590;847;0;SPECTRE
700184694042;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192721;0;2825195;1465;0;SPECTRE
700184747871;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2194129;0;2825706;1756;0;SPECTRE
700184801846;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2187810;0;2814150;891;0;SPECTRE
700184855627;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2193080;0;2824732;1532;0;SPECTRE
700184909779;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192822;0;2822004;1517;0;SPECTRE
700184963661;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2187796;0;2810554;881;0;SPECTRE
700185017362;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192847;0;2823755;1529;0;SPECTRE
700185071233;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;2192937;0;2824336;1524;0;SPECTRE
700185125084;111199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;308;0;0;4363585;0;5823905;2141;0;SPECTRE
700185645736;1192643;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;48391064;0;62491021;30851;0;SPECTRE
700185645765;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;1452;0;2054;149;0;SPECTRE
700185645902;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;4920;0;7375;236;0;SPECTRE
700185646161;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;651;0;912;53;0;SPECTRE
700185646205;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;9806;0;13398;121;0;SPECTRE
700185646525;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;584;0;919;55;0;SPECTRE
700185646578;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2193549;0;2829026;1953;0;SPECTRE
700185700538;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2187626;0;2813022;888;0;SPECTRE
700185754237;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192685;0;2816898;1533;0;SPECTRE
700185808113;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192807;0;2825117;1506;0;SPECTRE
700185861967;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2187439;0;2813764;865;0;SPECTRE
700185915644;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192605;0;2815110;1475;0;SPECTRE
700185969484;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192680;0;2822941;1497;0;SPECTRE
700186023326;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2187604;0;2809393;847;0;SPECTRE
700186077006;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192598;0;2821485;1493;0;SPECTRE
700186130829;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192463;0;2811236;1459;0;SPECTRE
700186184654;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2187517;0;2812690;854;0;SPECTRE
700186238334;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2194466;0;2827222;1747;0;SPECTRE
700186292284;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192525;0;2822989;1456;0;SPECTRE
700186346111;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192663;0;2826210;1516;0;SPECTRE
700186400003;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2188971;0;2814964;1077;0;SPECTRE
700186453781;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192695;0;2825506;1579;0;SPECTRE
700186507674;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192696;0;2824764;1521;0;SPECTRE
700186561558;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2187582;0;2814785;863;0;SPECTRE
700186615246;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192729;0;2824472;1511;0;SPECTRE
700186669087;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;2192634;0;2822749;1502;0;SPECTRE
700186722924;115446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;309;0;0;4530904;0;6044950;2193;0;SPECTRE
700187245720;1197724;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;48579445;0;62779872;31271;0;SPECTRE
700187245749;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;1455;0;2043;145;0;SPECTRE
700187245881;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;4924;0;7323;237;0;SPECTRE
700187246134;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;650;0;886;52;0;SPECTRE
700187246171;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;9806;0;13453;133;0;SPECTRE
700187246482;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;585;0;932;48;0;SPECTRE
700187246531;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2193847;0;2829488;1928;0;SPECTRE
700187300503;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187846;0;2812700;873;0;SPECTRE
700187354215;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192926;0;2825318;1507;0;SPECTRE
700187408098;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192943;0;2822857;1522;0;SPECTRE
700187461956;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187689;0;2811889;828;0;SPECTRE
700187515632;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192941;0;2825032;1530;0;SPECTRE
700187569477;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192938;0;2826654;1500;0;SPECTRE
700187623323;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187766;0;2814388;845;0;SPECTRE
700187677010;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192840;0;2824769;1486;0;SPECTRE
700187730845;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192788;0;2826744;1482;0;SPECTRE
700187784685;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187876;0;2814815;908;0;SPECTRE
700187838377;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2193668;0;2825482;1859;0;SPECTRE
700187892483;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2194685;0;2828510;1759;0;SPECTRE
700187946431;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192835;0;2821905;1484;0;SPECTRE
700188000326;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187866;0;2812580;861;0;SPECTRE
700188054060;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2194351;0;2828554;1768;0;SPECTRE
700188108018;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192918;0;2823169;1541;0;SPECTRE
700188161925;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2187820;0;2813362;875;0;SPECTRE
700188215625;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192910;0;2823729;1515;0;SPECTRE
700188269466;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;2192930;0;2824441;1524;0;SPECTRE
700188323327;120109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;310;0;0;4713424;0;6291689;2129;0;SPECTRE
700188845711;1202496;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;48761778;0;63036426;31517;0;SPECTRE
700188845741;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;1452;0;2057;153;0;SPECTRE
700188845881;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;4922;0;7315;228;0;SPECTRE
700188846136;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;651;0;908;50;0;SPECTRE
700188846174;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;9810;0;13328;132;0;SPECTRE
700188846487;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;584;0;900;56;0;SPECTRE
700188846535;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2193768;0;2836468;1932;0;SPECTRE
700188900680;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187710;0;2816506;856;0;SPECTRE
700188954458;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192960;0;2829624;1541;0;SPECTRE
700189008333;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192871;0;2824274;1546;0;SPECTRE
700189062192;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187640;0;2814668;852;0;SPECTRE
700189115876;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192852;0;2825474;1494;0;SPECTRE
700189169724;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192942;0;2826885;1482;0;SPECTRE
700189223578;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187682;0;2813152;845;0;SPECTRE
700189277266;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192826;0;2823024;1510;0;SPECTRE
700189331119;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192718;0;2813563;1498;0;SPECTRE
700189384971;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187699;0;2814009;847;0;SPECTRE
700189438654;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192749;0;2826735;1440;0;SPECTRE
700189492485;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2193004;0;2827444;1488;0;SPECTRE
700189546319;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2194721;0;2829207;1800;0;SPECTRE
700189600390;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187814;0;2804507;860;0;SPECTRE
700189654163;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192947;0;2826065;1511;0;SPECTRE
700189708049;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2194165;0;2829082;1718;0;SPECTRE
700189761971;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2187763;0;2812564;922;0;SPECTRE
700189815688;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192946;0;2826466;1533;0;SPECTRE
700189869538;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;2192901;0;2825327;1534;0;SPECTRE
700189923390;124809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;311;0;0;4897472;0;6539109;2808;0;SPECTRE
700190445714;1207238;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;48957349;0;63261449;31339;0;SPECTRE
700190445746;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;1455;0;2064;138;0;SPECTRE
700190445885;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;4915;0;7410;240;0;SPECTRE
700190446140;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;650;0;934;42;0;SPECTRE
700190446184;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;9800;0;13230;119;0;SPECTRE
700190446502;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;585;0;942;49;0;SPECTRE
700190446554;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2193699;0;2832390;1907;0;SPECTRE
700190500505;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2187815;0;2815668;899;0;SPECTRE
700190554211;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192809;0;2814229;1514;0;SPECTRE
700190608086;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192953;0;2812294;1541;0;SPECTRE
700190661942;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2187705;0;2805593;833;0;SPECTRE
700190715627;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192917;0;2809323;1532;0;SPECTRE
700190769475;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192767;0;2826016;1473;0;SPECTRE
700190823318;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2187721;0;2815794;790;0;SPECTRE
700190877004;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192643;0;2825006;1420;0;SPECTRE
700190930832;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192835;0;2825386;1505;0;SPECTRE
700190984673;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2187791;0;2815300;860;0;SPECTRE
700191038360;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192701;0;2824864;1462;0;SPECTRE
700191092183;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192843;0;2826779;1478;0;SPECTRE
700191146046;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192830;0;2825816;1513;0;SPECTRE
700191200012;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2189685;0;2818150;1093;0;SPECTRE
700191253879;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192921;0;2823709;1552;0;SPECTRE
700191307803;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192974;0;2823705;1489;0;SPECTRE
700191361678;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2187765;0;2813206;844;0;SPECTRE
700191415388;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2194240;0;2829514;1774;0;SPECTRE
700191469311;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;2192925;0;2825509;1511;0;SPECTRE
700191523160;129782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;312;0;0;5093198;0;6800923;2857;0;SPECTRE
700192045728;1212762;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;49153632;0;63576624;31658;0;SPECTRE
700192046023;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;1452;0;2048;146;0;SPECTRE
700192046154;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;4919;0;7365;236;0;SPECTRE
700192046399;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;651;0;899;48;0;SPECTRE
700192046441;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;9806;0;13256;129;0;SPECTRE
700192046754;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;584;0;896;58;0;SPECTRE
700192046805;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2195707;0;2832619;2230;0;SPECTRE
700192100880;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187703;0;2814354;900;0;SPECTRE
700192154588;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192862;0;2826219;1483;0;SPECTRE
700192208474;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192940;0;2826532;1501;0;SPECTRE
700192262336;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187770;0;2814129;852;0;SPECTRE
700192316035;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192956;0;2828326;1525;0;SPECTRE
700192369892;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192819;0;2827024;1462;0;SPECTRE
700192423743;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187883;0;2812971;883;0;SPECTRE
700192477441;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192879;0;2824395;1496;0;SPECTRE
700192531283;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192858;0;2824879;1468;0;SPECTRE
700192585122;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187775;0;2812712;844;0;SPECTRE
700192638812;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192792;0;2822451;1460;0;SPECTRE
700192692638;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2193020;0;2827372;1488;0;SPECTRE
700192746484;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192913;0;2826748;1490;0;SPECTRE
700192800373;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187872;0;2815316;876;0;SPECTRE
700192854097;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2194799;0;2829059;1715;0;SPECTRE
700192908346;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192987;0;2827553;1551;0;SPECTRE
700192962312;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2187879;0;2816169;851;0;SPECTRE
700193016015;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2192952;0;2825316;1531;0;SPECTRE
700193069896;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;2193017;0;2828711;1474;0;SPECTRE
700193123768;134713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;313;0;0;5286721;0;7059437;2780;0;SPECTRE
