TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
694970533936;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;4912;0;7215;242;0;SPECTRE
694970534140;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;651;0;892;52;0;SPECTRE
694970534182;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;9805;0;13427;127;0;SPECTRE
694970534493;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;585;0;899;52;0;SPECTRE
694970534541;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2192893;0;2797410;1281;0;SPECTRE
694970588330;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2198349;0;2813322;1803;0;SPECTRE
694970642265;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196447;0;2806466;1566;0;SPECTRE
694970696101;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191374;0;2797631;893;0;SPECTRE
694970749773;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196643;0;2807200;1504;0;SPECTRE
694970803603;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196424;0;2801528;1497;0;SPECTRE
694970857428;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196391;0;2793764;1454;0;SPECTRE
694970911244;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191320;0;2794089;843;0;SPECTRE
694970964899;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196390;0;2805324;1506;0;SPECTRE
694971018718;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196483;0;2805086;1492;0;SPECTRE
694971072541;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191317;0;2795364;838;0;SPECTRE
694971126191;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196313;0;2805026;1465;0;SPECTRE
694971179997;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196397;0;2803971;1477;0;SPECTRE
694971233798;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191366;0;2792660;844;0;SPECTRE
694971287454;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196445;0;2803418;1483;0;SPECTRE
694971341370;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196593;0;2804323;1523;0;SPECTRE
694971395369;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191407;0;2793170;867;0;SPECTRE
694971449108;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2198374;0;2808156;1768;0;SPECTRE
694971503078;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2196515;0;2806371;1511;0;SPECTRE
694971556908;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;2191278;0;2793366;842;0;SPECTRE
694971610572;233333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;371;0;0;9156985;0;12117192;7020;0;SPECTRE
694972133825;1336952;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;54148106;0;69577844;33992;0;SPECTRE
694972133853;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;1454;0;2061;150;0;SPECTRE
694972133994;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;4911;0;7254;247;0;SPECTRE
694972134250;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;650;0;933;51;0;SPECTRE
694972134299;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;9800;0;13112;125;0;SPECTRE
694972134619;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;586;0;928;52;0;SPECTRE
694972134670;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2193263;0;2801464;1457;0;SPECTRE
694972188535;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2197063;0;2805313;1971;0;SPECTRE
694972242656;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2197993;0;2813683;1712;0;SPECTRE
694972296630;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191219;0;2794170;934;0;SPECTRE
694972350324;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196367;0;2804276;1526;0;SPECTRE
694972404158;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196276;0;2805263;1526;0;SPECTRE
694972457982;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196215;0;2800597;1482;0;SPECTRE
694972511799;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191051;0;2793187;822;0;SPECTRE
694972565440;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196243;0;2805448;1463;0;SPECTRE
694972619242;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196188;0;2803462;1474;0;SPECTRE
694972673058;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191082;0;2792395;836;0;SPECTRE
694972726707;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196156;0;2805625;1458;0;SPECTRE
694972780508;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196155;0;2801406;1452;0;SPECTRE
694972834296;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191089;0;2793480;851;0;SPECTRE
694972887939;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196298;0;2804522;1507;0;SPECTRE
694972941864;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196327;0;2804265;1505;0;SPECTRE
694972995856;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191260;0;2792932;857;0;SPECTRE
694973049588;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2196425;0;2804316;1497;0;SPECTRE
694973103479;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2198288;0;2811034;1756;0;SPECTRE
694973157415;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;2191254;0;2794977;890;0;SPECTRE
694973211066;259702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;372;0;0;10218279;0;13494695;5456;0;SPECTRE
694973733800;1365022;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;55272102;0;71075432;34030;0;SPECTRE
694973733823;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;1452;0;2048;147;0;SPECTRE
694973733933;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;4924;0;7308;240;0;SPECTRE
694973734145;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;651;0;905;45;0;SPECTRE
694973734189;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;9805;0;13438;120;0;SPECTRE
694973734508;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;585;0;914;60;0;SPECTRE
694973734559;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2192398;0;2797753;1213;0;SPECTRE
694973788339;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196698;0;2797999;1612;0;SPECTRE
694973842192;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196906;0;2806323;1491;0;SPECTRE
694973896036;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2192844;0;2795935;1077;0;SPECTRE
694973949758;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2198471;0;2807329;1803;0;SPECTRE
694974003713;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196646;0;2808373;1537;0;SPECTRE
694974057552;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196617;0;2804368;1486;0;SPECTRE
694974111379;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2191530;0;2797883;837;0;SPECTRE
694974165037;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196690;0;2806503;1482;0;SPECTRE
694974218851;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196716;0;2806270;1508;0;SPECTRE
694974272674;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2191616;0;2795617;876;0;SPECTRE
694974326336;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196625;0;2805812;1453;0;SPECTRE
694974380147;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196584;0;2801682;1503;0;SPECTRE
694974433961;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2191585;0;2793839;840;0;SPECTRE
694974487621;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196767;0;2804444;1482;0;SPECTRE
694974541569;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196791;0;2807367;1509;0;SPECTRE
694974595573;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2191614;0;2793111;860;0;SPECTRE
694974649318;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196828;0;2807789;1505;0;SPECTRE
694974703206;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2196748;0;2805730;1493;0;SPECTRE
694974757041;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;2193537;0;2799671;1068;0;SPECTRE
694974810799;288014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;373;0;0;11334269;0;14979623;5901;0;SPECTRE
694975333832;1392327;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;56267493;0;72754188;35335;0;SPECTRE
694975333852;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;1453;0;2095;149;0;SPECTRE
694975333972;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;4924;0;7387;245;0;SPECTRE
694975334180;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;651;0;927;49;0;SPECTRE
694975334224;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;9802;0;13323;117;0;SPECTRE
694975334536;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;585;0;923;58;0;SPECTRE
694975334585;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2191816;0;2798032;1184;0;SPECTRE
694975388328;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2195996;0;2802445;1656;0;SPECTRE
694975442167;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2195962;0;2804668;1516;0;SPECTRE
694975495993;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2190921;0;2791422;852;0;SPECTRE
694975549678;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196011;0;2804363;1547;0;SPECTRE
694975603494;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2198004;0;2811444;1799;0;SPECTRE
694975657516;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2195986;0;2803402;1504;0;SPECTRE
694975711338;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2190787;0;2794091;854;0;SPECTRE
694975764984;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2195890;0;2791561;1475;0;SPECTRE
694975818787;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196029;0;2807288;1490;0;SPECTRE
694975872601;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2190804;0;2791481;808;0;SPECTRE
694975926239;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2198113;0;2816520;2021;0;SPECTRE
694975980401;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2195878;0;2829187;1504;0;SPECTRE
694976034306;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2190865;0;2820873;827;0;SPECTRE
694976088055;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196052;0;2830097;1479;0;SPECTRE
694976142108;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196180;0;2830080;1482;0;SPECTRE
694976196193;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2190965;0;2820146;854;0;SPECTRE
694976250051;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196113;0;2829502;1497;0;SPECTRE
694976304026;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2196104;0;2828918;1508;0;SPECTRE
694976357964;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;2191035;0;2818126;860;0;SPECTRE
694976411730;314419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;374;0;0;12344351;0;16478482;7059;0;SPECTRE
694976933809;1408044;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;56957586;0;73339615;35279;0;SPECTRE
694976933831;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;1452;0;2051;143;0;SPECTRE
694976933963;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;4909;0;7229;238;0;SPECTRE
694976934209;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;651;0;888;46;0;SPECTRE
694976934253;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;9800;0;13343;121;0;SPECTRE
694976934575;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;585;0;945;57;0;SPECTRE
694976934623;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2191676;0;2819857;1243;0;SPECTRE
694976988489;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195860;0;2817518;1612;0;SPECTRE
694977042383;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195844;0;2803420;1500;0;SPECTRE
694977096207;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190888;0;2795515;860;0;SPECTRE
694977149864;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195821;0;2801625;1508;0;SPECTRE
694977203697;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195742;0;2804660;1481;0;SPECTRE
694977257491;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2197831;0;2807700;1770;0;SPECTRE
694977311389;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190876;0;2794608;894;0;SPECTRE
694977365032;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195900;0;2804195;1508;0;SPECTRE
694977418833;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195852;0;2804952;1479;0;SPECTRE
694977472623;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190747;0;2794106;804;0;SPECTRE
694977526260;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195946;0;2805520;1461;0;SPECTRE
694977580062;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195810;0;2802119;1463;0;SPECTRE
694977633853;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190855;0;2793249;844;0;SPECTRE
694977687496;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195888;0;2802678;1445;0;SPECTRE
694977741392;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195976;0;2802930;1522;0;SPECTRE
694977795361;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190925;0;2794174;859;0;SPECTRE
694977849134;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2196054;0;2803392;1518;0;SPECTRE
694977902996;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2195987;0;2802205;1508;0;SPECTRE
694977956794;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;2190875;0;2791797;858;0;SPECTRE
694978010447;331396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;375;0;0;13038624;0;17241548;7634;0;SPECTRE
694978533781;1413864;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;57190307;0;73609227;35452;0;SPECTRE
694978533802;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;1453;0;2049;138;0;SPECTRE
694978533916;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;4916;0;7248;247;0;SPECTRE
694978534111;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;650;0;902;49;0;SPECTRE
694978534153;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;9799;0;13398;112;0;SPECTRE
694978534471;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;586;0;913;61;0;SPECTRE
694978534520;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2191764;0;2795970;1223;0;SPECTRE
694978588258;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195786;0;2805154;1581;0;SPECTRE
694978642083;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195912;0;2804319;1554;0;SPECTRE
694978695905;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190901;0;2792248;894;0;SPECTRE
694978749563;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195961;0;2802907;1510;0;SPECTRE
694978803372;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195929;0;2804563;1539;0;SPECTRE
694978857190;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190768;0;2791764;851;0;SPECTRE
694978910831;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2197748;0;2805391;1708;0;SPECTRE
694978964705;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195846;0;2802726;1551;0;SPECTRE
694979018508;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195910;0;2803574;1520;0;SPECTRE
694979072307;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190713;0;2792737;833;0;SPECTRE
694979125941;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195796;0;2804643;1421;0;SPECTRE
694979179723;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195788;0;2805776;1456;0;SPECTRE
694979233501;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190868;0;2794898;833;0;SPECTRE
694979287140;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2195909;0;2804050;1475;0;SPECTRE
694979341043;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2196032;0;2804377;1494;0;SPECTRE
694979395104;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190939;0;2786244;890;0;SPECTRE
694979448856;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2196040;0;2807415;1540;0;SPECTRE
694979502742;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2196687;0;2806768;1667;0;SPECTRE
694979556595;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;2190803;0;2793301;844;0;SPECTRE
694979610254;337381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;376;0;0;13270592;0;17548896;7561;0;SPECTRE
694980133812;1410993;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;57066198;0;73458236;35528;0;SPECTRE
694980134095;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;1452;0;2107;141;0;SPECTRE
694980134239;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;4921;0;7269;242;0;SPECTRE
694980134473;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;651;0;911;58;0;SPECTRE
694980134524;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;9807;0;13416;127;0;SPECTRE
694980134845;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;584;0;888;53;0;SPECTRE
694980134893;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2192950;0;2800516;1288;0;SPECTRE
694980188732;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196442;0;2812211;1596;0;SPECTRE
694980242590;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196542;0;2804703;1551;0;SPECTRE
694980296420;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191356;0;2794029;834;0;SPECTRE
694980350099;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196684;0;2807310;1492;0;SPECTRE
694980403965;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196560;0;2805750;1531;0;SPECTRE
694980457795;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196542;0;2807522;1495;0;SPECTRE
694980511616;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191416;0;2793420;862;0;SPECTRE
694980565277;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2198205;0;2811067;1743;0;SPECTRE
694980619186;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196481;0;2805276;1506;0;SPECTRE
694980673012;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191310;0;2792346;858;0;SPECTRE
694980726666;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196427;0;2805322;1477;0;SPECTRE
694980780480;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196378;0;2804110;1492;0;SPECTRE
694980834285;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191388;0;2795282;849;0;SPECTRE
694980887941;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196419;0;2805243;1488;0;SPECTRE
694980941845;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196592;0;2808163;1518;0;SPECTRE
694980995853;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191522;0;2793746;852;0;SPECTRE
694981049600;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196624;0;2805355;1540;0;SPECTRE
694981103500;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2196569;0;2804990;1493;0;SPECTRE
694981157344;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;2191497;0;2797977;856;0;SPECTRE
694981211015;333782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;377;0;0;13133774;0;17349817;7412;0;SPECTRE
694981733810;1401673;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;56712582;0;72996947;35651;0;SPECTRE
694981733828;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;1456;0;2070;148;0;SPECTRE
694981733940;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;4919;0;7482;240;0;SPECTRE
694981734144;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;650;0;905;48;0;SPECTRE
694981734189;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;9808;0;13480;128;0;SPECTRE
694981734504;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;586;0;931;58;0;SPECTRE
694981734555;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2192611;0;2801515;1292;0;SPECTRE
694981788382;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2196695;0;2807818;1630;0;SPECTRE
694981842247;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2196709;0;2793780;1488;0;SPECTRE
694981896098;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2191518;0;2795639;866;0;SPECTRE
694981949777;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2196671;0;2807613;1512;0;SPECTRE
694982003616;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2196600;0;2807662;1513;0;SPECTRE
694982057447;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2196699;0;2807412;1517;0;SPECTRE
694982111275;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2191539;0;2796220;820;0;SPECTRE
694982164943;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;378;0;0;2197874;0;2809962;1706;0;SPECTRE
