TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
698772300292;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2189322;0;2792184;1696;0;SPECTRE
698772354022;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2183440;0;2777400;867;0;SPECTRE
698772407527;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188595;0;2790378;1522;0;SPECTRE
698772461182;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188513;0;2790213;1456;0;SPECTRE
698772514821;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2185419;0;2783028;1060;0;SPECTRE
698772568427;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188660;0;2789492;1561;0;SPECTRE
698772622081;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188520;0;2791393;1512;0;SPECTRE
698772675730;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2183571;0;2780764;879;0;SPECTRE
698772729224;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188600;0;2791252;1492;0;SPECTRE
698772782866;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188480;0;2788425;1460;0;SPECTRE
698772836506;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2183472;0;2780474;843;0;SPECTRE
698772889991;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188508;0;2788720;1405;0;SPECTRE
698772943628;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188653;0;2789928;1478;0;SPECTRE
698772997351;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2183603;0;2782995;872;0;SPECTRE
698773050900;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188722;0;2789315;1530;0;SPECTRE
698773104618;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2188579;0;2789669;1463;0;SPECTRE
698773158337;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2183538;0;2778935;879;0;SPECTRE
698773211840;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;2189900;0;2795502;1690;0;SPECTRE
698773265584;141626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;256;0;0;5563347;0;7360404;3717;0;SPECTRE
698773791739;1222134;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;49621191;0;63575835;30578;0;SPECTRE
698773791764;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;1452;0;2097;154;0;SPECTRE
698773791895;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;4913;0;7212;210;0;SPECTRE
698773792152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;650;0;904;31;0;SPECTRE
698773792196;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;9805;0;13219;118;0;SPECTRE
698773792519;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;584;0;904;57;0;SPECTRE
698773792564;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184963;0;2786237;1189;0;SPECTRE
698773846263;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189268;0;2792723;1627;0;SPECTRE
698773899963;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2186340;0;2791454;1104;0;SPECTRE
698773953592;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184066;0;2784204;835;0;SPECTRE
698774007108;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189311;0;2794940;1502;0;SPECTRE
698774060799;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189329;0;2796317;1527;0;SPECTRE
698774114467;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184087;0;2783938;850;0;SPECTRE
698774167978;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2190969;0;2796300;1704;0;SPECTRE
698774221768;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189087;0;2796450;1549;0;SPECTRE
698774275449;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184052;0;2785744;820;0;SPECTRE
698774328975;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189280;0;2794594;1517;0;SPECTRE
698774382646;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189030;0;2790248;1474;0;SPECTRE
698774436304;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184088;0;2782923;829;0;SPECTRE
698774489815;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189052;0;2791319;1447;0;SPECTRE
698774543473;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189208;0;2793029;1493;0;SPECTRE
698774597214;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184109;0;2779907;860;0;SPECTRE
698774650778;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189231;0;2795647;1468;0;SPECTRE
698774704498;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189276;0;2794004;1537;0;SPECTRE
698774758223;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2184025;0;2780441;834;0;SPECTRE
698774811736;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;2189197;0;2792313;1491;0;SPECTRE
698774865410;148453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;257;0;0;5839602;0;7721260;3431;0;SPECTRE
698775391698;1229804;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;49925662;0;63957712;31291;0;SPECTRE
698775391721;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;1455;0;2085;146;0;SPECTRE
698775391853;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;4919;0;7339;212;0;SPECTRE
698775392101;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;650;0;891;31;0;SPECTRE
698775392144;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;9799;0;13262;122;0;SPECTRE
698775392456;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;586;0;928;56;0;SPECTRE
698775392502;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2185232;0;2785997;1168;0;SPECTRE
698775446143;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189433;0;2795516;1615;0;SPECTRE
698775499829;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189360;0;2792039;1477;0;SPECTRE
698775553509;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184335;0;2779744;873;0;SPECTRE
698775607024;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189449;0;2792306;1538;0;SPECTRE
698775660690;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189316;0;2796784;1532;0;SPECTRE
698775714364;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184381;0;2781837;853;0;SPECTRE
698775767873;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2190326;0;2797373;1892;0;SPECTRE
698775821812;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2191188;0;2797477;1668;0;SPECTRE
698775875579;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184326;0;2782381;873;0;SPECTRE
698775929088;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189464;0;2794047;1506;0;SPECTRE
698775982761;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189359;0;2792430;1426;0;SPECTRE
698776036420;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184324;0;2780849;838;0;SPECTRE
698776089929;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189295;0;2792980;1425;0;SPECTRE
698776143574;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189339;0;2792936;1462;0;SPECTRE
698776197332;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184448;0;2782881;862;0;SPECTRE
698776250901;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189631;0;2795156;1523;0;SPECTRE
698776304622;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189488;0;2791028;1515;0;SPECTRE
698776358351;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2184425;0;2780526;871;0;SPECTRE
698776411867;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;2189364;0;2791536;1450;0;SPECTRE
698776465528;155964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;258;0;0;6135536;0;8110114;3388;0;SPECTRE
698776991676;1237548;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;50236013;0;64359421;31413;0;SPECTRE
698776991705;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;1453;0;2128;153;0;SPECTRE
698776991838;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;4913;0;7321;221;0;SPECTRE
698776992085;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;650;0;899;32;0;SPECTRE
698776992129;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;9809;0;13174;121;0;SPECTRE
698776992449;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;584;0;906;54;0;SPECTRE
698776992495;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2185043;0;2785256;1207;0;SPECTRE
698777046099;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189169;0;2791357;1560;0;SPECTRE
698777099786;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189256;0;2792822;1488;0;SPECTRE
698777153496;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184254;0;2781198;855;0;SPECTRE
698777207011;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189389;0;2792937;1543;0;SPECTRE
698777260682;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189500;0;2792284;1506;0;SPECTRE
698777314345;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184300;0;2782823;889;0;SPECTRE
698777367904;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189365;0;2792493;1544;0;SPECTRE
698777421588;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189346;0;2789911;1526;0;SPECTRE
698777475256;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184109;0;2780690;845;0;SPECTRE
698777528754;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2191125;0;2794660;1722;0;SPECTRE
698777582541;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189302;0;2794707;1511;0;SPECTRE
698777636215;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184222;0;2781947;843;0;SPECTRE
698777689724;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189223;0;2792980;1427;0;SPECTRE
698777743370;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189332;0;2790943;1529;0;SPECTRE
698777797112;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184223;0;2781882;885;0;SPECTRE
698777850657;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189303;0;2790736;1517;0;SPECTRE
698777904370;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189387;0;2791232;1555;0;SPECTRE
698777958094;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2184213;0;2780825;902;0;SPECTRE
698778011605;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;2189393;0;2796019;1516;0;SPECTRE
698778065278;163935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;259;0;0;6448922;0;8529875;3465;0;SPECTRE
698778591686;1246017;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;50554142;0;64795987;31853;0;SPECTRE
698778591711;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;1456;0;2084;158;0;SPECTRE
698778591843;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;4926;0;7361;213;0;SPECTRE
698778592093;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;650;0;936;37;0;SPECTRE
698778592136;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;9806;0;13148;119;0;SPECTRE
698778592457;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;585;0;885;49;0;SPECTRE
698778592504;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2185379;0;2788143;1181;0;SPECTRE
698778646121;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189591;0;2794295;1608;0;SPECTRE
698778699826;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189409;0;2792465;1484;0;SPECTRE
698778753528;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2184393;0;2781611;845;0;SPECTRE
698778807046;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189607;0;2793419;1468;0;SPECTRE
698778860737;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189487;0;2793781;1480;0;SPECTRE
698778914418;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2184502;0;2785628;797;0;SPECTRE
698778967938;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189531;0;2794906;1452;0;SPECTRE
698779021600;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189526;0;2792401;1465;0;SPECTRE
698779075273;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2184413;0;2782509;825;0;SPECTRE
698779128784;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189450;0;2793346;1467;0;SPECTRE
698779182441;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2191551;0;2797698;1763;0;SPECTRE
698779236234;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2186919;0;2787841;1163;0;SPECTRE
698779289941;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189475;0;2793818;1511;0;SPECTRE
698779343613;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189508;0;2794812;1508;0;SPECTRE
698779397375;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2184470;0;2782201;902;0;SPECTRE
698779450932;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2190075;0;2793529;1491;0;SPECTRE
698779504678;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2191698;0;2797148;2167;0;SPECTRE
698779558740;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2184530;0;2783797;906;0;SPECTRE
698779612275;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;2189630;0;2792344;1496;0;SPECTRE
698779665944;171748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;260;0;0;6757350;0;8928448;3323;0;SPECTRE
698780191701;1257065;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;50894691;0;65686560;33937;0;SPECTRE
698780191720;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;1452;0;2127;154;0;SPECTRE
698780191846;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;4919;0;7345;205;0;SPECTRE
698780192095;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;650;0;914;39;0;SPECTRE
698780192138;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;9804;0;13285;114;0;SPECTRE
698780192453;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;584;0;918;59;0;SPECTRE
698780192500;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2185224;0;2815159;1188;0;SPECTRE
698780246216;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189402;0;2823896;1641;0;SPECTRE
698780300031;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189512;0;2820735;1556;0;SPECTRE
698780353848;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2184387;0;2808971;837;0;SPECTRE
698780407483;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189569;0;2818220;1531;0;SPECTRE
698780461270;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189491;0;2819787;1523;0;SPECTRE
698780515061;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2184323;0;2808368;832;0;SPECTRE
698780568685;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189441;0;2818761;1466;0;SPECTRE
698780622462;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189361;0;2820805;1473;0;SPECTRE
698780676242;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2184304;0;2808528;825;0;SPECTRE
698780729865;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189355;0;2817265;1445;0;SPECTRE
698780783638;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189442;0;2818689;1518;0;SPECTRE
698780837413;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2186200;0;2812606;1069;0;SPECTRE
698780891141;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2189440;0;2817733;1446;0;SPECTRE
698780944907;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2190540;0;2824331;1758;0;SPECTRE
698780998950;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2183686;0;2808615;948;0;SPECTRE
698781052722;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2192179;0;2802378;2030;0;SPECTRE
698781106813;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2192149;0;2801830;2004;0;SPECTRE
698781160856;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2184292;0;2782936;912;0;SPECTRE
698781214386;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;2190735;0;2796216;1738;0;SPECTRE
698781268160;180592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;261;0;0;7098036;0;9388802;4658;0;SPECTRE
698781791693;1264240;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;51210605;0;66096325;31862;0;SPECTRE
698781791716;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;1454;0;2121;148;0;SPECTRE
698781791857;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;4926;0;7431;216;0;SPECTRE
698781792118;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;650;0;923;34;0;SPECTRE
698781792164;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;9797;0;13071;116;0;SPECTRE
698781792485;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;586;0;908;52;0;SPECTRE
698781792534;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2185058;0;2785022;1168;0;SPECTRE
698781846209;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189197;0;2794111;1544;0;SPECTRE
698781899882;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189312;0;2792313;1527;0;SPECTRE
698781953600;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184312;0;2783953;858;0;SPECTRE
698782007120;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189271;0;2791148;1503;0;SPECTRE
698782060787;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189355;0;2792975;1515;0;SPECTRE
698782114460;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184285;0;2782832;804;0;SPECTRE
698782167961;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189287;0;2800639;1512;0;SPECTRE
698782221660;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189437;0;2819623;1517;0;SPECTRE
698782275444;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184395;0;2812166;879;0;SPECTRE
698782329080;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189356;0;2822652;1516;0;SPECTRE
698782382864;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189347;0;2823113;1489;0;SPECTRE
698782436637;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184225;0;2807136;842;0;SPECTRE
698782490253;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2191124;0;2824567;1695;0;SPECTRE
698782544137;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189457;0;2820561;1506;0;SPECTRE
698782597992;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184352;0;2810162;866;0;SPECTRE
698782651680;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189461;0;2821010;1544;0;SPECTRE
698782705543;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2190726;0;2823077;1760;0;SPECTRE
698782759445;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2184261;0;2809333;874;0;SPECTRE
698782813092;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;2189452;0;2822519;1487;0;SPECTRE
698782866910;189014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;262;0;0;7421303;0;9905460;3970;0;SPECTRE
698783391685;1270235;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;51515433;0;66065904;32012;0;SPECTRE
698783391711;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;1451;0;2096;151;0;SPECTRE
698783391835;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;4923;0;7186;216;0;SPECTRE
698783392085;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;650;0;922;33;0;SPECTRE
698783392127;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;9805;0;13198;120;0;SPECTRE
698783392438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;585;0;959;47;0;SPECTRE
698783392488;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2185923;0;2787555;1470;0;SPECTRE
698783446365;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189366;0;2794748;1625;0;SPECTRE
698783500053;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189424;0;2795445;1503;0;SPECTRE
698783553739;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2184305;0;2780023;840;0;SPECTRE
698783607251;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189460;0;2794050;1509;0;SPECTRE
698783660936;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189369;0;2793009;1498;0;SPECTRE
698783714596;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2184341;0;2784418;862;0;SPECTRE
698783768115;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189314;0;2795164;1457;0;SPECTRE
698783821774;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189437;0;2794113;1523;0;SPECTRE
698783875447;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2184403;0;2782831;862;0;SPECTRE
698783928964;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189398;0;2791900;1483;0;SPECTRE
698783982623;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189267;0;2789595;1452;0;SPECTRE
698784036280;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2184284;0;2780700;794;0;SPECTRE
698784089780;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2189297;0;2791765;1444;0;SPECTRE
698784143433;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;263;0;0;2191638;0;2797052;1723;0;SPECTRE
