TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
135634617275;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2189587;246;992;2794;18;1;0;BPRED
135634670897;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2194821;548;1362;4310;37;64;0;BPRED
135634724700;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195257;602;1422;4448;18;24;0;BPRED
135634778502;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2189898;311;1088;3111;8;7;0;BPRED
135634832127;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195398;547;1384;4378;41;56;0;BPRED
135634885924;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195239;710;1435;4413;84;33;0;BPRED
135634939749;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2191733;398;1198;3513;162;26;0;BPRED
135634993508;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195201;752;1503;4604;94;14;0;BPRED
135635047370;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195074;567;1339;4249;36;12;0;BPRED
135635101173;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2189869;309;1119;3078;29;13;0;BPRED
135635154811;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;331;2195088;554;1451;4368;27;17;0;BPRED
135635208631;132232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;331;5188323;627;647;4687;385;29;0;BPRED
135635732583;1202970;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;332;48877474;10300;25898;81039;2037;520;0;BPRED
135635732611;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;332;1451;44;40;218;127;6;0;BPRED
135635732755;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;332;4915;31;26;272;160;4;0;BPRED
135635733032;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;332;647;19;24;82;38;0;0;BPRED
135635733079;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;332;9799;26;36;200;79;2;0;BPRED
135635733396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;332;583;10;8;63;31;4;0;BPRED
135635733444;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2193310;513;1374;4382;559;52;0;BPRED
135635787425;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2196453;704;1513;4817;154;46;0;BPRED
135635841369;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189420;330;1118;3071;73;37;0;BPRED
135635894993;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2191678;404;1137;3431;49;61;0;BPRED
135635948701;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2191471;580;1251;3690;29;16;0;BPRED
135636002451;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189505;295;1035;2869;21;2;0;BPRED
135636056072;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2191512;371;1124;3397;23;13;0;BPRED
135636109782;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2191499;415;1179;3491;26;6;0;BPRED
135636163497;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2194482;493;1362;3957;16;9;0;BPRED
135636217291;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189297;303;1036;2845;16;8;0;BPRED
135636270906;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2191567;478;1198;3493;23;48;0;BPRED
135636324607;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2195070;530;1318;4263;31;30;0;BPRED
135636378437;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189820;413;1163;3219;10;17;0;BPRED
135636432065;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2195314;569;1393;4399;53;57;0;BPRED
135636485876;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2195141;622;1443;4431;73;24;0;BPRED
135636539692;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189752;367;1129;3080;89;12;0;BPRED
135636593343;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2196985;783;1596;4967;143;9;0;BPRED
135636647292;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2194924;499;1296;4116;39;13;0;BPRED
135636701109;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2189719;294;1096;3044;19;11;0;BPRED
135636754725;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;332;2195197;542;1330;4241;28;16;0;BPRED
135636808539;127007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;332;4991670;448;460;3778;98;7;0;BPRED
135637332632;1198013;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;333;48690893;10491;26271;82771;1642;498;0;BPRED
135637332649;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;333;1449;45;50;229;109;3;0;BPRED
135637332776;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;333;4909;29;31;295;143;3;0;BPRED
135637333024;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;333;648;15;22;83;32;1;0;BPRED
135637333066;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;333;9793;24;32;173;72;1;0;BPRED
135637333382;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;333;581;13;13;84;33;4;0;BPRED
135637333432;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2192306;592;1385;4225;277;25;0;BPRED
135637387437;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2194471;562;1377;4262;64;20;0;BPRED
135637441238;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2191225;397;1219;3518;104;45;0;BPRED
135637494934;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2191506;399;1200;3521;61;47;0;BPRED
135637548663;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2191451;402;1183;3517;26;12;0;BPRED
135637602355;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2189414;317;1056;2907;28;9;0;BPRED
135637655976;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2194487;459;1214;3863;23;10;0;BPRED
135637709727;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2191656;418;1158;3442;26;10;0;BPRED
135637763412;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2192771;599;1379;4197;58;19;0;BPRED
135637817167;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2189410;256;1033;2883;20;4;0;BPRED
135637870808;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2194818;527;1356;4295;38;44;0;BPRED
135637924617;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2194683;577;1340;4234;19;29;0;BPRED
135637978389;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2189696;346;1164;3240;16;29;0;BPRED
135638032001;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2195106;534;1354;4346;52;53;0;BPRED
135638085781;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2195034;730;1474;4509;66;29;0;BPRED
135638139587;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2189655;424;1211;3280;54;24;0;BPRED
135638193221;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2194873;625;1388;4348;57;18;0;BPRED
135638247042;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2196830;590;1419;4669;101;9;0;BPRED
135638300968;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2189695;414;1187;3259;27;22;0;BPRED
135638354642;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;333;2195048;523;1348;4281;19;9;0;BPRED
135638408435;122200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;333;4803105;454;459;3881;93;15;0;BPRED
135638932612;1194009;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;334;48516589;10253;26189;82464;2404;919;0;BPRED
135638932634;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;334;1451;42;49;222;110;1;0;BPRED
135638932757;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;334;4905;32;35;292;134;5;0;BPRED
135638933009;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;334;647;16;20;77;26;1;0;BPRED
135638933052;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;334;9797;22;34;167;78;1;0;BPRED
135638933366;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;334;583;9;9;68;33;5;0;BPRED
135638933418;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2195914;513;1352;4610;362;35;0;BPRED
135638987470;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192388;507;1315;3830;89;26;0;BPRED
135639041248;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2189949;314;1055;2958;63;27;0;BPRED
135639094883;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192952;475;1322;4184;328;85;0;BPRED
135639148884;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2194033;538;1302;4032;96;23;0;BPRED
135639202710;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2190009;300;1139;3108;29;9;0;BPRED
135639256351;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192065;486;1228;3589;21;11;0;BPRED
135639310052;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192140;457;1207;3542;31;13;0;BPRED
135639363766;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192120;475;1239;3579;26;14;0;BPRED
135639417476;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2190007;291;1081;2958;22;5;0;BPRED
135639471096;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2192451;426;1200;3584;29;83;0;BPRED
135639524827;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2195776;501;1305;4205;31;79;0;BPRED
135639578647;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2190367;314;1142;3185;52;172;0;BPRED
135639632330;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2195921;555;1385;4408;154;158;0;BPRED
135639686167;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2195837;525;1301;4180;139;43;0;BPRED
135639740001;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2190398;280;1088;3078;107;17;0;BPRED
135639793643;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2197116;778;1493;4813;123;23;0;BPRED
135639847567;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2195729;545;1379;4383;56;15;0;BPRED
135639901408;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2190346;336;1106;3085;24;14;0;BPRED
135639955063;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;334;2197554;752;1617;5040;101;22;0;BPRED
135640009032;117581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;334;4619847;530;552;4049;106;21;0;BPRED
135640532625;1192852;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;335;48416540;11859;28177;96929;2591;741;0;BPRED
135640532644;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;335;1448;41;49;233;115;3;0;BPRED
135640532773;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;335;4909;30;32;293;136;1;0;BPRED
135640533025;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;335;648;16;22;78;31;0;0;BPRED
135640533068;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;335;9797;22;36;182;80;6;0;BPRED
135640533390;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;335;582;10;9;68;34;1;0;BPRED
135640533439;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196490;512;1396;4635;302;34;0;BPRED
135640587467;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2192743;547;1330;3798;62;27;0;BPRED
135640641212;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2193073;432;1218;3727;212;58;0;BPRED
135640695053;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2202144;698;1482;5783;409;108;0;BPRED
135640749494;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2201391;805;1635;6031;134;65;0;BPRED
135640803755;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2200299;769;1595;5712;149;32;0;BPRED
135640857971;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2197047;516;1313;4632;52;25;0;BPRED
135640911986;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2202319;736;1590;5961;71;46;0;BPRED
135640966203;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2203304;763;1579;6147;63;16;0;BPRED
135641020372;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2190524;248;1044;3003;26;6;0;BPRED
135641074036;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2202334;641;1529;5865;53;72;0;BPRED
135641128092;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196138;558;1346;4317;19;31;0;BPRED
135641181925;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2190803;258;1049;3007;12;18;0;BPRED
135641235562;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196317;545;1397;4383;78;59;0;BPRED
135641289382;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196177;492;1296;4140;83;21;0;BPRED
135641343201;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2190813;314;1091;3027;94;14;0;BPRED
135641396855;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196022;585;1453;4441;82;14;0;BPRED
135641450691;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196042;488;1299;4149;39;11;0;BPRED
135641504537;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2190799;419;1148;3168;30;22;0;BPRED
135641558242;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;335;2196079;548;1347;4273;27;20;0;BPRED
135641612089;113379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;335;4452006;644;671;4584;167;20;0;BPRED
135642132640;1186651;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;336;48199699;10531;26497;83263;2133;567;0;BPRED
135642132658;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;336;1452;42;46;222;109;3;0;BPRED
135642132781;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;336;4903;35;37;302;140;6;0;BPRED
135642133027;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;336;647;19;22;81;25;1;0;BPRED
135642133071;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;336;9795;25;35;170;74;0;0;BPRED
135642133389;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;336;583;11;10;61;30;0;0;BPRED
135642133438;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196397;496;1391;4624;254;25;0;BPRED
135642187596;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2193153;423;1214;3593;49;21;0;BPRED
135642241456;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2187697;191;958;2369;34;31;0;BPRED
135642295126;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196022;471;1248;3938;56;47;0;BPRED
135642349043;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2192793;607;1335;3815;35;20;0;BPRED
135642402923;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2195852;610;1359;4179;29;11;0;BPRED
135642456858;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2192666;393;1188;3434;77;6;0;BPRED
135642510623;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2192904;410;1173;3480;26;9;0;BPRED
135642564374;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2192813;383;1122;3406;26;10;0;BPRED
135642618127;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2190745;399;1188;3157;21;4;0;BPRED
135642671790;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2195981;563;1350;4292;58;47;0;BPRED
135642725629;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196181;530;1281;4103;15;36;0;BPRED
135642779436;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2191100;442;1279;3445;9;20;0;BPRED
135642833088;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2197538;683;1524;5042;318;94;0;BPRED
135642887209;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196503;528;1321;4228;87;28;0;BPRED
135642941044;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2191105;277;1117;3093;74;18;0;BPRED
135642994702;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196290;515;1331;4181;64;14;0;BPRED
135643048572;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196292;507;1297;4137;36;20;0;BPRED
135643102388;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2192495;420;1244;3613;173;25;0;BPRED
135643156232;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;336;2196417;636;1444;4491;37;17;0;BPRED
135643210110;109173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;336;4285075;695;763;4590;251;49;0;BPRED
135643732610;1181452;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;337;48042237;10048;26004;80885;1904;607;0;BPRED
135643732630;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;337;1448;44;53;235;122;3;0;BPRED
135643732766;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;337;4912;31;33;284;145;7;0;BPRED
135643733028;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;337;647;14;21;80;35;0;0;BPRED
135643733074;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;337;9791;24;34;181;83;4;0;BPRED
135643733392;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;337;582;11;11;63;33;2;0;BPRED
135643733439;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196753;562;1409;4656;472;42;0;BPRED
135643787491;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196174;488;1277;4034;87;34;0;BPRED
135643841344;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2191019;341;1125;3086;54;62;0;BPRED
135643895000;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2193076;419;1189;3553;62;55;0;BPRED
135643948744;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2194513;565;1399;4139;69;29;0;BPRED
135644002577;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2191176;309;1064;2926;32;17;0;BPRED
135644056244;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2193189;414;1142;3416;27;16;0;BPRED
135644109996;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2195035;609;1385;4069;91;18;0;BPRED
135644163871;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2193189;416;1153;3462;30;11;0;BPRED
135644217616;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2188050;255;1016;2477;17;10;0;BPRED
135644271211;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196430;582;1382;4325;38;62;0;BPRED
135644325076;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196626;522;1368;4371;23;19;0;BPRED
135644378909;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2191249;295;1109;3125;10;18;0;BPRED
135644432576;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196839;567;1381;4357;54;66;0;BPRED
135644486407;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196713;535;1391;4279;77;34;0;BPRED
135644540236;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2191347;304;1105;3052;68;18;0;BPRED
135644593889;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196869;676;1494;4576;68;18;0;BPRED
135644647755;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196681;532;1340;4265;29;20;0;BPRED
135644701589;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2191346;277;1059;2968;18;9;0;BPRED
135644755255;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;337;2196769;644;1446;4498;39;20;0;BPRED
135644809112;104942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;337;4125519;407;414;3185;89;9;0;BPRED
135645332563;1177952;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;338;47897821;9955;25886;80615;1877;595;0;BPRED
135645332582;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;338;1453;43;51;221;115;2;0;BPRED
135645332710;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;338;4922;28;28;277;138;3;0;BPRED
135645332964;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;338;647;16;20;75;27;0;0;BPRED
135645333007;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;338;9801;23;35;174;78;2;0;BPRED
135645333324;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;338;582;9;8;65;30;2;0;BPRED
135645333375;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2197054;517;1382;4619;298;34;0;BPRED
135645387396;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193281;435;1233;3666;64;17;0;BPRED
135645441145;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2191188;347;1163;3105;59;27;0;BPRED
135645494814;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193412;408;1158;3419;57;51;0;BPRED
135645548553;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196183;486;1282;4064;27;18;0;BPRED
135645602392;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2191074;284;1103;3042;20;5;0;BPRED
135645656038;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193232;375;1178;3416;24;7;0;BPRED
135645709770;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193187;617;1350;3848;31;8;0;BPRED
135645763524;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193263;448;1188;3496;27;4;0;BPRED
135645817270;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193038;473;1246;3502;63;5;0;BPRED
135645871053;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2193680;479;1262;3804;33;46;0;BPRED
135645924856;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196781;606;1403;4426;37;79;0;BPRED
135645978754;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2192680;336;1146;3304;48;27;0;BPRED
135646032483;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196482;552;1409;4420;89;76;0;BPRED
135646086349;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196760;540;1326;4242;122;36;0;BPRED
135646140196;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2191412;299;1059;3004;88;12;0;BPRED
135646193853;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196963;522;1325;4272;73;19;0;BPRED
135646247730;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196813;554;1323;4208;41;12;0;BPRED
135646301618;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2191373;360;1132;3134;16;14;0;BPRED
135646355299;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;338;2196570;539;1402;4352;24;14;0;BPRED
135646409145;101360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002690;338;3979703;450;471;3269;218;68;0;BPRED
135646932683;1176314;"MAF";"INTERVAL";"PROBE";1;63;0x00002690;339;47759735;10385;26170;81860;3274;1487;0;BPRED
135646932719;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002690;339;1449;47;54;240;150;25;0;BPRED
135646932875;569;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002690;339;5808;120;116;738;445;81;0;BPRED
135646933452;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002690;339;648;18;33;95;41;11;0;BPRED
135646933501;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002690;339;9796;22;36;176;89;18;0;BPRED
135646933821;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002690;339;582;12;12;79;34;12;0;BPRED
135646933873;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2196918;544;1428;4779;1002;252;0;BPRED
135646988084;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2196011;653;1445;4420;138;127;0;BPRED
135647042077;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2190926;299;1037;2912;72;86;0;BPRED
135647095839;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2193220;481;1230;3577;62;80;0;BPRED
135647149753;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2193614;474;1278;3700;51;28;0;BPRED
135647203639;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002690;339;2193051;442;1173;3468;47;38;0;BPRED
