TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
153302209588;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;164;0;0;417691;0;0;902;0;BPRED
153302263059;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;164;0;0;419995;0;0;1623;0;BPRED
153302316663;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;164;0;0;419913;0;0;1570;0;BPRED
153302370244;116377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;164;0;0;906036;0;0;2271;0;BPRED
153302899254;1191129;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;9323511;0;0;30340;0;BPRED
153302899278;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;414;0;0;146;0;BPRED
153302899420;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;1191;0;0;233;0;BPRED
153302899690;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;180;0;0;50;0;BPRED
153302899739;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;1631;0;0;116;0;BPRED
153302900056;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;191;0;0;47;0;BPRED
153302900107;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420406;0;0;1896;0;BPRED
153302953805;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;418714;0;0;1259;0;BPRED
153303007338;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;417868;0;0;849;0;BPRED
153303060754;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;418721;0;0;1167;0;BPRED
153303114238;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;418738;0;0;1152;0;BPRED
153303167699;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;416548;0;0;489;0;BPRED
153303221013;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420034;0;0;1496;0;BPRED
153303274567;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;418675;0;0;1162;0;BPRED
153303328034;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;417862;0;0;855;0;BPRED
153303381401;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420009;0;0;1489;0;BPRED
153303434939;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;419530;0;0;1389;0;BPRED
153303488529;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;417883;0;0;977;0;BPRED
153303541917;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420095;0;0;1647;0;BPRED
153303595449;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420603;0;0;1850;0;BPRED
153303649051;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;417951;0;0;991;0;BPRED
153303702563;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420135;0;0;1592;0;BPRED
153303756351;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420066;0;0;1580;0;BPRED
153303810059;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;417863;0;0;918;0;BPRED
153303863541;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420051;0;0;1561;0;BPRED
153303917120;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;420045;0;0;1594;0;BPRED
153303970708;119667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;165;0;0;932761;0;0;2964;0;BPRED
153304499273;1194536;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;9345501;0;0;30757;0;BPRED
153304499297;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;804;0;0;414;0;BPRED
153304499699;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;1191;0;0;238;0;BPRED
153304499970;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;180;0;0;49;0;BPRED
153304500014;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;1632;0;0;109;0;BPRED
153304500330;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;191;0;0;47;0;BPRED
153304500383;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420400;0;0;1888;0;BPRED
153304554129;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418669;0;0;1215;0;BPRED
153304607641;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417859;0;0;870;0;BPRED
153304661067;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418729;0;0;1149;0;BPRED
153304714573;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418769;0;0;1149;0;BPRED
153304768070;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417841;0;0;884;0;BPRED
153304821477;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420009;0;0;1509;0;BPRED
153304875013;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418833;0;0;1154;0;BPRED
153304928477;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417833;0;0;873;0;BPRED
153304981852;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418726;0;0;1159;0;BPRED
153305035312;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;418703;0;0;1219;0;BPRED
153305088787;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417839;0;0;929;0;BPRED
153305142189;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420859;0;0;1835;0;BPRED
153305195881;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420076;0;0;1626;0;BPRED
153305249455;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417946;0;0;949;0;BPRED
153305302993;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420489;0;0;1784;0;BPRED
153305356791;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420090;0;0;1673;0;BPRED
153305410537;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;417861;0;0;917;0;BPRED
153305464040;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;420047;0;0;1582;0;BPRED
153305517684;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;419977;0;0;1602;0;BPRED
153305571288;122511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;166;0;0;954602;0;0;3007;0;BPRED
153306099274;1196993;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;9366778;0;0;31106;0;BPRED
153306099297;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;414;0;0;144;0;BPRED
153306099439;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;1191;0;0;233;0;BPRED
153306099700;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;180;0;0;44;0;BPRED
153306099747;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;1631;0;0;121;0;BPRED
153306100066;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;191;0;0;49;0;BPRED
153306100113;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420501;0;0;1892;0;BPRED
153306153824;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;419996;0;0;1566;0;BPRED
153306207446;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;417833;0;0;888;0;BPRED
153306260857;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;418723;0;0;1179;0;BPRED
153306314354;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420005;0;0;1513;0;BPRED
153306367905;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;416538;0;0;497;0;BPRED
153306421215;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;418721;0;0;1149;0;BPRED
153306474704;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;418722;0;0;1163;0;BPRED
153306528177;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;417852;0;0;846;0;BPRED
153306581563;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420003;0;0;1550;0;BPRED
153306635109;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;418713;0;0;1130;0;BPRED
153306688549;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;417878;0;0;961;0;BPRED
153306741944;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420007;0;0;1599;0;BPRED
153306795520;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420884;0;0;1888;0;BPRED
153306849193;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;417835;0;0;904;0;BPRED
153306902694;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;419987;0;0;1593;0;BPRED
153306956462;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420623;0;0;1847;0;BPRED
153307010265;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;417892;0;0;1007;0;BPRED
153307063785;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420034;0;0;1595;0;BPRED
153307117420;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;420714;0;0;1855;0;BPRED
153307171229;125030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;167;0;0;974364;0;0;3030;0;BPRED
153307699256;1199686;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;9389736;0;0;31289;0;BPRED
153307699276;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;414;0;0;149;0;BPRED
153307699417;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;1191;0;0;242;0;BPRED
153307699687;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;180;0;0;48;0;BPRED
153307699732;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;1632;0;0;120;0;BPRED
153307700054;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;191;0;0;55;0;BPRED
153307700102;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420325;0;0;1898;0;BPRED
153307753873;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420152;0;0;1575;0;BPRED
153307807453;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;417988;0;0;891;0;BPRED
153307860856;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418883;0;0;1144;0;BPRED
153307914379;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418878;0;0;1157;0;BPRED
153307967845;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418380;0;0;1234;0;BPRED
153308021506;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418857;0;0;1245;0;BPRED
153308074977;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420172;0;0;1485;0;BPRED
153308128537;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;416693;0;0;491;0;BPRED
153308181852;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;419189;0;0;1176;0;BPRED
153308235342;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420168;0;0;1478;0;BPRED
153308288865;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418028;0;0;968;0;BPRED
153308342238;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420239;0;0;1659;0;BPRED
153308395781;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420093;0;0;1558;0;BPRED
153308449336;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;418857;0;0;1207;0;BPRED
153308502988;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420195;0;0;1592;0;BPRED
153308556773;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420203;0;0;1589;0;BPRED
153308610517;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;417972;0;0;901;0;BPRED
153308663989;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420688;0;0;1899;0;BPRED
153308717660;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;420200;0;0;1574;0;BPRED
153308771271;127662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;168;0;0;994621;0;0;3050;0;BPRED
153309299246;1204163;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;9414794;0;0;34305;0;BPRED
153309299266;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;414;0;0;151;0;BPRED
153309299411;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;1191;0;0;249;0;BPRED
153309299677;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;180;0;0;47;0;BPRED
153309299724;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;1631;0;0;121;0;BPRED
153309300039;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;192;0;0;46;0;BPRED
153309300091;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;421449;0;0;2148;0;BPRED
153309354011;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420103;0;0;1510;0;BPRED
153309407628;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;417989;0;0;874;0;BPRED
153309461036;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;419548;0;0;1456;0;BPRED
153309514740;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420643;0;0;1897;0;BPRED
153309568491;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418527;0;0;1105;0;BPRED
153309621977;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;421350;0;0;2037;0;BPRED
153309675645;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;421391;0;0;2052;0;BPRED
153309729322;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418870;0;0;1184;0;BPRED
153309782786;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420762;0;0;1785;0;BPRED
153309836490;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418869;0;0;1152;0;BPRED
153309890072;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418029;0;0;958;0;BPRED
153309943566;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420165;0;0;1649;0;BPRED
153309997270;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420122;0;0;1570;0;BPRED
153310050922;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420730;0;0;1493;0;BPRED
153310104822;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418805;0;0;1144;0;BPRED
153310158635;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420204;0;0;1620;0;BPRED
153310212473;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420187;0;0;1563;0;BPRED
153310266249;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;418002;0;0;942;0;BPRED
153310319771;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;420196;0;0;1637;0;BPRED
153310373513;129887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;169;0;0;1009899;0;0;3019;0;BPRED
153310899285;1205089;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;9418116;0;0;31603;0;BPRED
153310899306;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;414;0;0;161;0;BPRED
153310899452;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;1191;0;0;236;0;BPRED
153310899724;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;180;0;0;44;0;BPRED
153310899769;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;1631;0;0;103;0;BPRED
153310900089;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;191;0;0;51;0;BPRED
153310900142;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;421038;0;0;2087;0;BPRED
153310954021;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420962;0;0;1830;0;BPRED
153311007821;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;417988;0;0;908;0;BPRED
153311061338;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418877;0;0;1195;0;BPRED
153311114974;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418876;0;0;1146;0;BPRED
153311168556;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;417988;0;0;888;0;BPRED
153311222045;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418884;0;0;1181;0;BPRED
153311275648;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418857;0;0;1208;0;BPRED
153311329248;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418007;0;0;842;0;BPRED
153311382741;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418876;0;0;1165;0;BPRED
153311436320;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418874;0;0;1143;0;BPRED
153311489919;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;417976;0;0;956;0;BPRED
153311543436;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420243;0;0;1629;0;BPRED
153311597122;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420308;0;0;1640;0;BPRED
153311650787;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418097;0;0;941;0;BPRED
153311704389;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420575;0;0;1936;0;BPRED
153311758433;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;421009;0;0;1884;0;BPRED
153311812300;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420195;0;0;1670;0;BPRED
153311865985;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;418007;0;0;918;0;BPRED
153311919407;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;420686;0;0;1871;0;BPRED
153311973098;131267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;170;0;0;1022840;0;0;3035;0;BPRED
153312499290;1204313;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;9427318;0;0;29589;0;BPRED
153312499313;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;414;0;0;142;0;BPRED
153312499442;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;1191;0;0;230;0;BPRED
153312499707;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;180;0;0;44;0;BPRED
153312499751;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;1631;0;0;108;0;BPRED
153312500067;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;191;0;0;46;0;BPRED
153312500118;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;421313;0;0;1875;0;BPRED
153312553857;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418998;0;0;1248;0;BPRED
153312607400;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418953;0;0;1079;0;BPRED
153312660927;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419016;0;0;1182;0;BPRED
153312714427;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419023;0;0;1127;0;BPRED
153312767954;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418130;0;0;875;0;BPRED
153312821463;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419016;0;0;1142;0;BPRED
153312874967;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419017;0;0;1118;0;BPRED
153312928453;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;416833;0;0;481;0;BPRED
153312981754;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419018;0;0;1173;0;BPRED
153313035217;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;419012;0;0;1169;0;BPRED
153313088673;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418079;0;0;828;0;BPRED
153313142050;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;420319;0;0;1662;0;BPRED
153313195658;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;420411;0;0;1622;0;BPRED
153313249207;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418242;0;0;946;0;BPRED
153313302701;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;420420;0;0;1634;0;BPRED
153313356470;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;420607;0;0;1557;0;BPRED
153313410194;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;418162;0;0;924;0;BPRED
153313463698;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;421087;0;0;1855;0;BPRED
153313517473;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;420351;0;0;1633;0;BPRED
153313571098;132496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;171;0;0;1032357;0;0;2991;0;BPRED
153314099273;1208009;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;9437006;0;0;31400;0;BPRED
153314099291;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;414;0;0;155;0;BPRED
153314099439;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;1191;0;0;240;0;BPRED
153314099708;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;181;0;0;41;0;BPRED
153314099755;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;1631;0;0;119;0;BPRED
153314100079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;192;0;0;47;0;BPRED
153314100128;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;421055;0;0;2081;0;BPRED
153314154004;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420744;0;0;1569;0;BPRED
153314207735;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418128;0;0;866;0;BPRED
153314261291;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;419825;0;0;1401;0;BPRED
153314315024;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420294;0;0;1588;0;BPRED
153314368730;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;416833;0;0;489;0;BPRED
153314422154;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;419017;0;0;1167;0;BPRED
153314475766;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418973;0;0;1190;0;BPRED
153314529370;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418154;0;0;849;0;BPRED
153314582890;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420166;0;0;1459;0;BPRED
153314636571;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;419007;0;0;1153;0;BPRED
153314690181;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418109;0;0;940;0;BPRED
153314743721;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420385;0;0;1616;0;BPRED
153314797411;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420408;0;0;1634;0;BPRED
153314851112;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420460;0;0;1662;0;BPRED
153314905001;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418153;0;0;905;0;BPRED
153314958646;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420376;0;0;1631;0;BPRED
153315012507;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;420265;0;0;1570;0;BPRED
153315066322;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;418157;0;0;922;0;BPRED
153315119910;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;172;0;0;421647;0;0;2170;0;BPRED
