TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
168034160037;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;1;2184084;2808070;147;2184152;0;BPRED
168034213725;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;1;2184078;2810221;89;2184142;0;BPRED
168034267402;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;1;0;2181969;2803605;444;2182009;0;BPRED
168034321008;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;1;2187007;2815434;329;2187083;0;BPRED
168034374800;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;1;2184103;2797444;121;2184169;0;BPRED
168034428487;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;0;2181944;2806118;31;2181989;0;BPRED
168034482067;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;1;2184110;2810112;75;2184184;0;BPRED
168034535732;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;2;2188953;2821956;242;2189052;0;BPRED
168034589591;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;0;2178956;2790372;40;2178986;0;BPRED
168034643098;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;4;1;2184095;2810208;63;2184172;0;BPRED
168034696783;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;6;2;2188686;2821274;190;2188777;0;BPRED
168034750611;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;1;0;2182290;2805219;46;2182336;0;BPRED
168034804214;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;0;2187755;2817263;142;2187843;0;BPRED
168034858014;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;4;2;2187565;2817804;369;2187652;0;BPRED
168034911792;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;1;2182209;2804518;613;2182258;0;BPRED
168034965455;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;1;2187732;2796801;958;2187824;0;BPRED
168035019315;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;1;2187571;2802607;617;2187662;0;BPRED
168035073115;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;2;0;2182232;2793873;199;2182278;0;BPRED
168035126718;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;237;3;0;2187778;2795936;93;2187870;0;BPRED
168035180497;86063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;237;1;0;3374664;4507411;330;3374795;0;BPRED
168035705159;1166278;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;238;89;17;47247950;60874233;15218;47249723;0;BPRED
168035705183;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;238;0;0;1454;2063;443;1458;0;BPRED
168035705310;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;0;4912;7202;506;4916;0;BPRED
168035705559;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;238;0;1;650;887;112;654;0;BPRED
168035705601;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;238;1;0;9807;13244;340;9811;0;BPRED
168035705918;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;238;0;0;585;877;128;589;0;BPRED
168035705967;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;7;1;2182840;2808409;985;2182879;0;BPRED
168035759787;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;7;0;2187123;2815931;163;2187199;0;BPRED
168035813579;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2184147;2812415;100;2184213;0;BPRED
168035867249;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;2;1;2182068;2805905;532;2182106;0;BPRED
168035920905;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2184175;2807710;281;2184243;0;BPRED
168035974590;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;2;0;2184203;2810524;79;2184273;0;BPRED
168036028271;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;1;0;2182146;2808352;47;2182194;0;BPRED
168036081859;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2184162;2808771;68;2184233;0;BPRED
168036135538;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2184907;2810476;71;2184981;0;BPRED
168036189250;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;4;0;2184002;2800949;210;2184057;0;BPRED
168036242943;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;5;0;2184213;2801249;70;2184290;0;BPRED
168036296649;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2184596;2797107;125;2184674;0;BPRED
168036350369;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2182312;2793855;71;2182355;0;BPRED
168036403969;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;2;1;2189026;2818111;199;2189112;0;BPRED
168036457837;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;5;1;2190591;2822386;1049;2190696;0;BPRED
168036511836;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;3;1;2183742;2794409;966;2183799;0;BPRED
168036565608;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;7;1;2196159;2837714;3736;2196320;0;BPRED
168036620229;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;8;1;2195919;2835325;2675;2196078;0;BPRED
168036674718;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;2;1;2183693;2792891;672;2183744;0;BPRED
168036728413;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;238;6;1;2194360;2795823;652;2194505;0;BPRED
168036782402;89025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;238;2;1;3489953;4644213;634;3490213;0;BPRED
168037305148;1165476;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;239;72;12;47315360;60687058;9422;47316803;0;BPRED
168037305176;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;239;0;0;1451;2091;516;1455;0;BPRED
168037305314;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;0;4919;7263;557;4923;0;BPRED
168037305571;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;239;0;1;650;919;140;654;0;BPRED
168037305621;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;9809;13471;348;9813;0;BPRED
168037305946;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;239;0;0;585;917;120;589;0;BPRED
168037305992;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;7;1;2182996;2811127;1249;2183037;0;BPRED
168037359789;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;5;1;2184380;2804502;214;2184444;0;BPRED
168037413508;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;3;0;2184516;2809925;100;2184584;0;BPRED
168037467183;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;4;0;2182203;2804512;600;2182241;0;BPRED
168037520807;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;4;1;2187302;2816389;441;2187380;0;BPRED
168037574627;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;1;2184336;2802177;131;2184407;0;BPRED
168037628324;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;2179191;2800342;60;2179224;0;BPRED
168037681855;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;1;2187319;2815351;59;2187405;0;BPRED
168037735605;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;11;0;2188128;2792556;1074;2188224;0;BPRED
168037789527;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;2179135;2773649;32;2179168;0;BPRED
168037842925;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;3;1;2189204;2795179;258;2189306;0;BPRED
168037896670;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;1;2184653;2784437;121;2184725;0;BPRED
168037950282;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;0;2182429;2779178;94;2182478;0;BPRED
168038003786;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;4;1;2187707;2790203;116;2187792;0;BPRED
168038057472;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;3;1;2187997;2788943;424;2188090;0;BPRED
168038111169;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;2182488;2779560;624;2182534;0;BPRED
168038164737;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;4;1;2187793;2789457;671;2187875;0;BPRED
168038218483;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;0;2187780;2790723;642;2187869;0;BPRED
168038272206;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;2182496;2778714;181;2182542;0;BPRED
168038325745;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;239;2;1;2188000;2789741;88;2188092;0;BPRED
168038379430;91188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;239;1;0;3581674;4738402;382;3581807;0;BPRED
168038905145;1167113;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;240;75;17;47424981;60707007;7514;47426437;0;BPRED
168038905166;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;240;0;0;1455;2085;444;1459;0;BPRED
168038905286;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;4910;7303;462;4914;0;BPRED
168038905517;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;240;0;1;650;905;92;654;0;BPRED
168038905559;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;9805;13448;320;9809;0;BPRED
168038905877;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;240;0;0;586;907;128;590;0;BPRED
168038905928;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2182921;2776134;628;2182962;0;BPRED
168038959617;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2187271;2793252;158;2187349;0;BPRED
168039013284;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2184271;2786782;57;2184335;0;BPRED
168039066831;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;0;2182191;2777563;555;2182231;0;BPRED
168039120319;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;0;2187148;2788674;340;2187226;0;BPRED
168039173974;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;1;2184247;2772475;95;2184316;0;BPRED
168039227518;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;2179141;2765802;24;2179174;0;BPRED
168039280900;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2187223;2788853;78;2187312;0;BPRED
168039334528;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;2;1;2184246;2781143;80;2184323;0;BPRED
168039388081;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;2182098;2777974;32;2182143;0;BPRED
168039441536;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2184202;2779385;63;2184276;0;BPRED
168039495098;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;9;2;2189415;2794658;251;2189512;0;BPRED
168039548862;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;0;2182460;2780709;57;2182503;0;BPRED
168039602335;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2187918;2789124;86;2188012;0;BPRED
168039656004;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;1;2187999;2789982;336;2188093;0;BPRED
168039709677;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;2183678;2780186;739;2183725;0;BPRED
168039763282;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2187224;2812792;937;2187314;0;BPRED
168039817110;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;1;2187546;2815478;752;2187637;0;BPRED
168039870937;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;1;0;2182307;2804262;191;2182353;0;BPRED
168039924534;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;240;4;1;2187548;2812843;106;2187639;0;BPRED
168039978329;93922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;240;3;2;3690300;4887157;347;3690429;0;BPRED
168040505147;1170081;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;241;81;18;47536252;60757418;8411;47537681;0;BPRED
168040505169;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;241;0;1;1451;2092;424;1455;0;BPRED
168040505289;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;4913;7353;445;4917;0;BPRED
168040505520;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;241;0;0;650;887;132;654;0;BPRED
168040505564;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;9809;13442;324;9813;0;BPRED
168040505878;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;241;0;0;585;913;128;589;0;BPRED
168040505926;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;5;0;2182892;2775710;624;2182933;0;BPRED
168040559633;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;4;1;2187185;2793263;142;2187263;0;BPRED
168040613329;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;2;1;2184378;2771948;95;2184444;0;BPRED
168040666878;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;2182100;2781234;407;2182142;0;BPRED
168040720358;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;4;1;2187490;2791505;335;2187564;0;BPRED
168040774034;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;2;1;2184273;2776096;88;2184342;0;BPRED
168040827607;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;2179131;2776150;52;2179167;0;BPRED
168040881037;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;4;1;2184271;2779012;84;2184348;0;BPRED
168040934638;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;3;1;2184271;2786057;52;2184348;0;BPRED
168040988214;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;2182149;2778596;27;2182191;0;BPRED
168041041714;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;3;2;2184237;2785634;77;2184314;0;BPRED
168041095287;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;3;1;2184582;2786205;129;2184657;0;BPRED
168041148881;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;4;0;2182327;2781262;73;2182370;0;BPRED
168041202377;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;5;1;2189771;2795370;294;2189866;0;BPRED
168041256116;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;7;2;2187833;2792659;282;2187926;0;BPRED
168041309804;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;1;0;2182349;2778923;581;2182392;0;BPRED
168041363362;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;6;1;2188829;2792767;1088;2188921;0;BPRED
168041417159;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;5;2;2187824;2780944;715;2187915;0;BPRED
168041470941;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;10;1;2183180;2779970;1256;2183230;0;BPRED
168041524710;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;241;4;1;2187772;2791482;93;2187860;0;BPRED
168041578384;96835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;241;3;0;3805781;5030457;296;3805915;0;BPRED
168042105151;1175094;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;242;67;17;47656429;61442189;7871;47657890;0;BPRED
168042105180;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;242;0;0;1454;2052;416;1458;0;BPRED
168042105298;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;242;0;0;4906;7331;460;4910;0;BPRED
168042105535;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;242;0;1;650;884;104;654;0;BPRED
168042105579;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;242;1;0;9807;13623;304;9811;0;BPRED
168042105897;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;242;0;0;586;920;132;590;0;BPRED
168042105948;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;0;2182700;2807032;641;2182739;0;BPRED
168042159708;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;1;1;2184153;2813396;129;2184219;0;BPRED
168042213412;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2184178;2806555;76;2184242;0;BPRED
168042267061;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;2;0;2182339;2803328;485;2182379;0;BPRED
168042320676;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;2;1;2184135;2803750;347;2184203;0;BPRED
168042374372;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;3;1;2184193;2806658;96;2184267;0;BPRED
168042428036;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;2;1;2182097;2802415;35;2182142;0;BPRED
168042481607;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2184103;2801653;59;2184183;0;BPRED
168042535300;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;3;1;2184190;2808097;52;2184261;0;BPRED
168042589000;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;1;0;2182082;2803103;37;2182130;0;BPRED
168042642601;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;1;1;2184153;2798181;62;2184230;0;BPRED
168042696263;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2187289;2812651;111;2187379;0;BPRED
168042750026;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;3;0;2182378;2803931;53;2182424;0;BPRED
168042803618;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2187787;2816090;154;2187878;0;BPRED
168042857395;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;3;1;2189718;2819963;524;2189820;0;BPRED
168042911286;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;1;0;2182323;2801879;567;2182369;0;BPRED
168042964947;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2187398;2813299;860;2187488;0;BPRED
168043018755;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2188930;2816324;933;2189019;0;BPRED
168043072606;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;0;2182381;2792544;166;2182430;0;BPRED
168043126192;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;242;4;1;2187805;2814351;187;2187897;0;BPRED
168043179995;100241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;242;5;2;3928479;5244857;721;3928627;0;BPRED
168043705168;1178726;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;243;60;14;47791376;61626613;8214;47792816;0;BPRED
168043705188;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;243;0;0;1452;2051;436;1456;0;BPRED
168043705311;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;0;4907;7226;488;4911;0;BPRED
168043705552;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;243;0;1;650;899;112;654;0;BPRED
168043705595;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;0;9807;13433;336;9811;0;BPRED
168043705910;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;243;0;0;584;907;128;588;0;BPRED
168043705961;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;11;0;2183146;2805358;1026;2183185;0;BPRED
168043759753;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;4;2;2184663;2798982;188;2184731;0;BPRED
168043813515;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;0;2184608;2810811;91;2184674;0;BPRED
168043867193;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;1;2182754;2796819;488;2182806;0;BPRED
168043920817;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;0;2187550;2815547;327;2187624;0;BPRED
168043974604;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;0;2184649;2796488;90;2184718;0;BPRED
168044028297;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;1;2179517;2799398;43;2179553;0;BPRED
168044081802;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;2;0;2187627;2815021;89;2187719;0;BPRED
168044135566;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;1;2184600;2809118;59;2184677;0;BPRED
168044189270;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;0;2182569;2805689;44;2182614;0;BPRED
168044242889;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;1;2184676;2810115;66;2184747;0;BPRED
168044296577;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;2;0;2187857;2815403;190;2187941;0;BPRED
168044350380;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;0;2182658;2803857;93;2182704;0;BPRED
168044403999;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;2;1;2188301;2805030;116;2188386;0;BPRED
168044457792;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;2;1;2188096;2815413;373;2188182;0;BPRED
168044511590;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;4;1;2184694;2809391;898;2184750;0;BPRED
168044565415;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;1;2187964;2817249;851;2188052;0;BPRED
168044619266;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;2;1;2188342;2815695;704;2188431;0;BPRED
168044673115;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;1;0;2182831;2803014;224;2182877;0;BPRED
168044726740;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;0;2189413;2818506;260;2189505;0;BPRED
168044780611;103273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;243;3;2;4051239;5407974;330;4051372;0;BPRED
168045305149;1179764;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;244;77;13;47919400;61305576;8303;47920846;0;BPRED
168045305171;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;244;0;1;1454;2078;456;1458;0;BPRED
168045305301;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;244;1;0;4915;7349;520;4919;0;BPRED
168045305549;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;244;0;1;650;900;104;654;0;BPRED
168045305591;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;244;0;0;9803;13253;340;9807;0;BPRED
168045305909;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;244;0;0;586;897;132;590;0;BPRED
168045305960;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;6;0;2183821;2812418;659;2183862;0;BPRED
168045359753;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;14;2;2190616;2799930;1305;2190708;0;BPRED
168045413812;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;6;1;2185160;2775059;104;2185224;0;BPRED
168045467413;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;0;2182801;2780724;444;2182841;0;BPRED
168045520936;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;4;1;2187947;2788150;275;2188025;0;BPRED
168045574615;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;3;1;2184966;2785306;74;2185035;0;BPRED
168045628174;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;1;0;2182935;2782069;75;2182980;0;BPRED
168045681654;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;1;2184918;2785056;62;2184993;0;BPRED
168045735231;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;3;1;2185038;2782597;56;2185112;0;BPRED
168045788823;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;0;2182909;2781747;38;2182957;0;BPRED
168045842329;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;4;0;2184990;2784248;58;2185067;0;BPRED
168045895924;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;1;2185231;2785685;117;2185306;0;BPRED
168045949551;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;1;0;2183258;2780412;50;2183304;0;BPRED
168046003048;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;1;2188460;2792249;110;2188548;0;BPRED
168046056725;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;3;0;2188755;2789841;343;2188841;0;BPRED
168046110434;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;244;2;0;2182816;2781545;519;2182861;0;BPRED
