TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
144908709024;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;315;9842;3097;1590;1192;113;0;0;BPRED
144908709268;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;315;1170;271;246;180;9;8;0;BPRED
144908709315;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;315;21128;7609;2054;1631;104;10;0;BPRED
144908709637;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;315;1096;256;226;191;17;0;0;BPRED
144908709689;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4366066;1524110;633803;424956;29325;897;0;BPRED
144908763650;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4355827;1521943;632699;423122;28986;795;0;BPRED
144908817278;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4361047;1523148;633330;424049;28956;795;0;BPRED
144908870973;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4361149;1523168;633339;424068;28893;823;0;BPRED
144908924663;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4357952;1522480;632960;423617;28941;761;0;BPRED
144908978583;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4367748;1524697;634247;425345;29094;794;0;BPRED
144909032386;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4360646;1523073;633316;423972;28875;846;0;BPRED
144909086081;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4360218;1522973;633318;423976;28930;779;0;BPRED
144909139818;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4367506;1524684;634237;425302;28960;799;0;BPRED
144909193594;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4368034;1524830;634213;425637;28963;827;0;BPRED
144909247374;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4349269;1520416;631812;421875;28719;745;0;BPRED
144909300915;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4368656;1524966;634453;425420;29066;770;0;BPRED
144909354744;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4367947;1524786;634333;425338;29035;799;0;BPRED
144909408544;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4356573;1522140;632849;423233;28847;828;0;BPRED
144909462162;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4368676;1524996;634482;425432;29041;843;0;BPRED
144909515956;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4368657;1525002;634485;425431;29003;865;0;BPRED
144909569741;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4356369;1522114;632832;423210;28845;794;0;BPRED
144909623391;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4369282;1525091;634526;425553;29002;782;0;BPRED
144909677212;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4368582;1524975;634448;425437;28966;744;0;BPRED
144909731017;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;315;4371581;1525714;634825;425910;29121;818;0;BPRED
144909784875;144803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;315;11542258;3945177;1649214;1127381;75956;21;0;BPRED
144910308822;1225342;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;316;99256508;34567731;14388076;9662172;656443;15862;0;BPRED
144910308844;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;316;2491;640;578;415;37;9;0;BPRED
144910308976;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;316;9853;3103;1591;1192;121;3;0;BPRED
144910309234;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;316;1171;271;246;180;10;5;0;BPRED
144910309279;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;316;21118;7606;2054;1631;112;16;0;BPRED
144910309598;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;316;1095;256;226;191;15;0;0;BPRED
144910309650;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4370477;1525101;634469;425881;29330;916;0;BPRED
144910363666;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4355875;1521908;632703;423175;28732;831;0;BPRED
144910417286;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4361046;1523073;633326;424054;28838;820;0;BPRED
144910470964;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4361094;1523080;633328;424054;28893;802;0;BPRED
144910524644;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4349279;1520335;631804;421880;28623;739;0;BPRED
144910578192;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4367722;1524633;634227;425346;28936;782;0;BPRED
144910631976;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4361006;1523073;633336;424045;28824;814;0;BPRED
144910685668;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4356122;1521938;632728;423195;28767;734;0;BPRED
144910739310;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4365469;1524071;633936;424867;28998;805;0;BPRED
144910793127;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4360956;1523067;633331;424044;28804;729;0;BPRED
144910846820;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4356115;1521928;632722;423196;28740;766;0;BPRED
144910900449;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368319;1524872;634433;425385;28937;822;0;BPRED
144910954263;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368610;1524929;634480;425426;28928;793;0;BPRED
144911008071;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4356378;1522065;632834;423220;28705;757;0;BPRED
144911061690;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368298;1524854;634416;425383;28888;808;0;BPRED
144911115683;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368344;1524869;634458;425379;28842;838;0;BPRED
144911169508;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4356350;1522036;632822;423204;28764;782;0;BPRED
144911223133;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368347;1524872;634453;425378;28845;797;0;BPRED
144911276906;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4368394;1524871;634461;425384;28878;708;0;BPRED
144911330698;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;316;4356369;1522027;632825;423206;28664;755;0;BPRED
144911384322;149834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;316;11943849;4081163;1706398;1167515;78897;31;0;BPRED
144911908823;1229811;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;317;99613834;34692605;14439155;9696874;655728;16110;0;BPRED
144911908853;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;317;2487;640;578;415;33;9;0;BPRED
144911908989;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;317;9852;3099;1591;1191;119;3;0;BPRED
144911909249;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;317;1170;271;246;180;10;8;0;BPRED
144911909297;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;317;21118;7609;2055;1631;102;15;0;BPRED
144911909616;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;317;1096;256;226;191;16;0;0;BPRED
144911909666;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4363360;1523620;633540;424509;29001;940;0;BPRED
144911963588;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4356092;1522052;632719;423208;28712;837;0;BPRED
144912017230;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4367677;1524741;634234;425362;28780;837;0;BPRED
144912071000;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4361130;1523191;633334;424083;28658;745;0;BPRED
144912124670;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4349229;1520444;631807;421898;28480;744;0;BPRED
144912178191;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4361100;1523190;633346;424078;28657;771;0;BPRED
144912231907;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4367790;1524758;634251;425372;28758;737;0;BPRED
144912285683;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4349255;1520443;631811;421894;28504;732;0;BPRED
144912339211;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4367823;1524759;634249;425379;28807;769;0;BPRED
144912393001;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4365324;1524158;633929;424873;28799;761;0;BPRED
144912446816;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4349249;1520439;631806;421886;28521;798;0;BPRED
144912500334;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4368288;1524950;634422;425390;28803;822;0;BPRED
144912554137;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4368384;1524985;634443;425413;28756;803;0;BPRED
144912607951;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4359776;1522942;633212;423800;28790;860;0;BPRED
144912661617;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4369702;1525265;634575;425678;28909;868;0;BPRED
144912715658;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4368372;1524972;634461;425393;28718;779;0;BPRED
144912769448;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4356295;1522140;632826;423218;28560;818;0;BPRED
144912823061;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4368747;1525051;634485;425475;28703;822;0;BPRED
144912876850;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4368231;1524935;634410;425372;28750;808;0;BPRED
144912930657;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;317;4356319;1522156;632825;423213;28638;775;0;BPRED
144912984297;154328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;317;12303621;4204445;1757883;1202426;80807;49;0;BPRED
144913508789;1235064;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;318;99963127;34809259;14489076;9731971;683637;15835;0;BPRED
144913508811;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;318;2490;640;578;414;33;9;0;BPRED
144913508937;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;318;9865;3104;1589;1192;114;3;0;BPRED
144913509188;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;318;1170;271;246;180;8;5;0;BPRED
144913509226;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;318;21125;7609;2054;1631;106;15;0;BPRED
144913509547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;318;1096;256;226;191;15;0;0;BPRED
144913509596;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4370484;1525110;634453;425882;31819;952;0;BPRED
144913563689;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4349249;1520359;631801;421889;31137;727;0;BPRED
144913617343;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4361089;1523109;633332;424073;31311;791;0;BPRED
144913671137;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4361746;1523249;633425;424179;31355;738;0;BPRED
144913724947;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4356076;1521963;632717;423206;31232;820;0;BPRED
144913778671;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4361131;1523093;633333;424072;31290;753;0;BPRED
144913832476;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4360965;1523075;633326;424053;31266;788;0;BPRED
144913886279;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4356114;1521954;632721;423209;31179;769;0;BPRED
144913939997;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4360978;1523086;633335;424055;31353;733;0;BPRED
144913993813;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4367628;1524660;634250;425362;29526;700;0;BPRED
144914047633;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4349122;1520356;631809;421885;28548;731;0;BPRED
144914101159;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4372879;1525946;635074;426250;29030;832;0;BPRED
144914155074;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4368202;1524856;634420;425386;28816;818;0;BPRED
144914208886;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4356623;1522131;632856;423298;28653;844;0;BPRED
144914262501;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4371650;1525703;634844;425961;28981;806;0;BPRED
144914316333;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4367929;1524767;634346;425357;28884;829;0;BPRED
144914370104;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4356214;1522051;632825;423213;28661;758;0;BPRED
144914423729;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4369152;1525037;634518;425561;28847;748;0;BPRED
144914477550;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4367877;1524802;634392;425328;28798;853;0;BPRED
144914531332;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;318;4368517;1524945;634473;425435;28793;752;0;BPRED
144914585119;158726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;318;12641408;4320037;1806242;1235363;83550;61;0;BPRED
144915108889;1240486;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;319;100243536;34905595;14528924;9759867;721899;15920;0;BPRED
144915108936;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;319;2487;640;578;414;34;9;0;BPRED
144915109094;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;319;9848;3098;1590;1191;119;10;0;BPRED
144915109381;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;319;1170;271;246;180;10;0;0;BPRED
144915109425;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;319;21133;7611;2054;1631;118;13;0;BPRED
144915109746;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;319;1096;256;226;191;12;0;0;BPRED
144915109796;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4369309;1525111;634415;425597;31944;893;0;BPRED
144915163947;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4356036;1522012;632712;423198;31353;775;0;BPRED
144915217705;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4367691;1524718;634228;425359;31481;786;0;BPRED
144915271624;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4361145;1523184;633333;424079;31408;838;0;BPRED
144915325472;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4355948;1522000;632698;423189;31285;691;0;BPRED
144915379213;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4361057;1523160;633339;424060;31355;841;0;BPRED
144915433050;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4367920;1524751;634254;425388;31480;717;0;BPRED
144915486955;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4349315;1520438;631812;421896;31162;755;0;BPRED
144915540606;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4361129;1523187;633348;424080;31256;812;0;BPRED
144915594433;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4361250;1523192;633347;424080;31420;761;0;BPRED
144915648239;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4355704;1521954;632687;423121;31266;806;0;BPRED
144915701959;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368284;1524924;634416;425377;31492;752;0;BPRED
144915755934;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4372721;1525958;635027;426216;31596;738;0;BPRED
144915810002;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4356488;1522158;632834;423234;31346;751;0;BPRED
144915863738;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368448;1524978;634458;425404;31443;853;0;BPRED
144915917648;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368413;1524979;634462;425400;31420;820;0;BPRED
144915971549;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368024;1524845;634343;425373;31471;782;0;BPRED
144916025457;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4356770;1522200;632850;423292;31334;821;0;BPRED
144916079203;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368814;1525051;634496;425482;31455;879;0;BPRED
144916133102;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;319;4368374;1524963;634428;425396;31486;794;0;BPRED
144916187040;162327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;319;12912605;4412863;1844852;1261693;92794;23;0;BPRED
144916708812;1240411;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;320;100442208;34972377;14557458;9779317;665820;16025;0;BPRED
144916708838;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;320;2487;640;578;415;35;9;0;BPRED
144916708971;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;320;9855;3099;1590;1191;118;4;0;BPRED
144916709224;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;320;3235;753;509;571;118;8;0;BPRED
144916709537;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;320;21126;7608;2056;1631;124;13;0;BPRED
144916709858;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;320;1095;256;226;191;12;0;0;BPRED
144916709911;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4370434;1525090;634459;425903;29491;901;0;BPRED
144916763971;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4355924;1521917;632707;423194;28896;838;0;BPRED
144916817592;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4360729;1523042;633315;424020;28925;779;0;BPRED
144916871282;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4361441;1523177;633376;424144;28962;797;0;BPRED
144916925003;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4356022;1521929;632715;423214;28826;708;0;BPRED
144916978626;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4361077;1523088;633346;424089;28873;741;0;BPRED
144917032341;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4360938;1523059;633333;424064;28878;803;0;BPRED
144917086037;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4356043;1521937;632728;423214;28810;808;0;BPRED
144917139642;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4361023;1523093;633346;424084;28837;762;0;BPRED
144917193343;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4361118;1523102;633348;424088;28920;731;0;BPRED
144917247066;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4355419;1521840;632679;423101;28792;746;0;BPRED
144917300661;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4367929;1524797;634373;425347;28956;846;0;BPRED
144917354482;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4367707;1524704;634296;425318;29058;805;0;BPRED
144917408317;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4360824;1523068;633437;424077;28929;815;0;BPRED
144917462052;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4368442;1524876;634460;425419;28991;861;0;BPRED
144917515840;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4368285;1524884;634458;425402;28895;752;0;BPRED
144917569617;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4356230;1522031;632825;423218;28772;789;0;BPRED
144917623252;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4371248;1525573;634771;425898;29044;869;0;BPRED
144917677121;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4368904;1524957;634497;425495;29010;815;0;BPRED
144917730914;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;320;4367726;1524734;634347;425309;28919;801;0;BPRED
144917784719;164494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;320;13114592;4482033;1873792;1281374;86300;24;0;BPRED
144918308809;1242159;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;321;100571418;35015496;14575133;9792950;667746;16005;0;BPRED
144918308830;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;321;2488;640;578;415;31;9;0;BPRED
144918308948;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;321;9836;3095;1589;1191;117;3;0;BPRED
144918309204;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;321;1170;271;246;180;8;8;0;BPRED
144918309247;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;321;21110;7604;2055;1631;112;13;0;BPRED
144918309563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;321;1095;256;226;191;16;0;0;BPRED
144918309613;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4369570;1525082;634425;425658;29433;906;0;BPRED
144918363584;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4356114;1521969;632705;423204;28935;838;0;BPRED
144918417203;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4361152;1523126;633326;424076;28951;816;0;BPRED
144918470886;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4367936;1524718;634238;425396;29020;744;0;BPRED
144918524670;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4355832;1521937;632695;423161;28797;812;0;BPRED
144918578287;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4361271;1523170;633340;424093;28948;779;0;BPRED
144918632006;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4367586;1524645;634195;425331;29040;716;0;BPRED
144918685815;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4349411;1520422;631810;421909;28771;792;0;BPRED
144918739355;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4367608;1524641;634185;425330;29065;791;0;BPRED
144918793177;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4361164;1523141;633333;424082;28925;731;0;BPRED
144918846879;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4356162;1521991;632719;423214;28793;799;0;BPRED
144918900510;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4367488;1524691;634262;425271;29013;751;0;BPRED
144918954364;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4368118;1524840;634352;425344;29024;776;0;BPRED
144919008191;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4356627;1522147;632691;423545;28869;801;0;BPRED
144919061810;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4372592;1525851;634982;426178;29178;773;0;BPRED
144919116005;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4368641;1524942;634463;425419;29062;848;0;BPRED
144919169849;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4356435;1522106;632819;423223;28872;785;0;BPRED
144919223486;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4368495;1524931;634432;425416;28936;834;0;BPRED
144919277294;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4371881;1525741;634829;425959;29178;845;0;BPRED
144919331186;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;321;4368610;1524967;634452;425416;29053;814;0;BPRED
144919385010;165950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;321;13230662;4521479;1890295;1292771;87226;21;0;BPRED
144919908857;1242808;"MAF";"INTERVAL";"PROBE";1;63;0x000027f4;322;100592392;35021902;14579495;9795450;669042;16114;0;BPRED
144919908887;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027f4;322;2487;640;578;414;33;9;0;BPRED
144919909021;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027f4;322;9849;3103;1589;1191;106;0;0;BPRED
144919909277;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027f4;322;1170;271;246;180;7;8;0;BPRED
144919909326;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027f4;322;21121;7607;2056;1631;121;13;0;BPRED
144919909646;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027f4;322;1096;256;226;191;12;0;0;BPRED
144919909700;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4373618;1525841;634935;426639;29703;839;0;BPRED
144919964062;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4355114;1521637;632633;423053;29061;793;0;BPRED
144920017716;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4367671;1524566;634151;425667;29167;757;0;BPRED
144920071495;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4360181;1522816;633265;423943;28985;737;0;BPRED
144920125204;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4354984;1521632;632627;423052;28912;804;0;BPRED
144920178827;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;322;4359699;1522710;633237;423839;28989;816;0;BPRED
