TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
148321573408;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4374334;1526446;634757;426688;28878;823;0;BPRED
148321627260;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4361688;1523498;633234;424082;28720;788;0;BPRED
148321681006;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4366750;1524650;633855;424944;28834;825;0;BPRED
148321734776;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4366866;1524683;633872;424963;28809;820;0;BPRED
148321788526;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4361919;1523546;633256;424101;28764;749;0;BPRED
148321842167;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4366732;1524657;633856;424944;28764;747;0;BPRED
148321895884;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4373541;1526238;634772;426248;28912;779;0;BPRED
148321949725;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4355066;1521939;632335;422775;28727;727;0;BPRED
148322003331;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4366857;1524673;633871;424957;28747;785;0;BPRED
148322057119;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4373780;1526372;634887;426226;28851;828;0;BPRED
148322110991;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4361871;1523575;633306;424066;28687;782;0;BPRED
148322164677;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4378478;1527452;635546;427095;28985;904;0;BPRED
148322218705;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4375108;1526620;635049;426462;28954;838;0;BPRED
148322272706;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4362539;1523719;633382;424185;28766;834;0;BPRED
148322326513;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4373920;1526347;634838;426285;28961;848;0;BPRED
148322380621;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4376824;1527113;635270;426729;29032;848;0;BPRED
148322434620;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;372;4361277;1523441;633205;423982;28678;801;0;BPRED
148322488316;259999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;372;20737214;7085841;2962820;2027257;136482;58;0;BPRED
148323010759;1366038;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;373;110457956;38387081;15979649;10764802;731399;15994;0;BPRED
148323010782;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;373;2488;640;578;414;37;9;0;BPRED
148323010923;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;373;9858;3108;1589;1191;111;0;0;BPRED
148323011191;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;373;1169;271;246;181;9;8;0;BPRED
148323011237;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;373;21130;7611;2054;1631;120;12;0;BPRED
148323011558;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;373;1095;256;226;191;10;0;0;BPRED
148323011609;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4381465;1528020;635623;427650;29587;899;0;BPRED
148323065746;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4362471;1523810;633229;424091;28875;752;0;BPRED
148323119583;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374145;1526514;634739;426253;29040;806;0;BPRED
148323173462;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4367270;1524941;633840;424916;28921;742;0;BPRED
148323227253;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4362580;1523828;633239;424109;28837;775;0;BPRED
148323281010;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4368079;1525074;633917;425059;28959;804;0;BPRED
148323334801;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374147;1526524;634755;426248;29037;830;0;BPRED
148323388626;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4362404;1523834;633201;424195;28797;675;0;BPRED
148323442310;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4367991;1525050;633912;425042;28920;785;0;BPRED
148323496067;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4367587;1524976;633857;424962;28932;788;0;BPRED
148323549826;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4355753;1522231;632332;422790;28757;753;0;BPRED
148323603401;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374301;1526551;634771;426270;28962;805;0;BPRED
148323657261;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374768;1526734;634934;426274;29088;772;0;BPRED
148323711127;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4362945;1523956;633355;424132;28868;744;0;BPRED
148323764807;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374739;1526737;634937;426283;29025;836;0;BPRED
148323818760;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4380079;1527909;635635;427293;29125;891;0;BPRED
148323872931;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4363019;1523971;633360;424154;28854;838;0;BPRED
148323926721;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4375518;1526884;635030;426423;28996;873;0;BPRED
148323980739;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4374461;1526649;634874;426255;29018;777;0;BPRED
148324034690;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;373;4362884;1523932;633349;424121;28849;773;0;BPRED
148324088405;288382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;373;23003256;7859980;3286176;2249328;151337;47;0;BPRED
148324610839;1391821;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;374;112475650;39075906;16270553;10963621;743004;16530;0;BPRED
148324610874;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;374;2489;640;578;414;31;9;0;BPRED
148324611023;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;374;9851;3101;1592;1191;120;3;0;BPRED
148324611294;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;374;1169;271;246;180;7;6;0;BPRED
148324611343;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;374;21139;7614;2055;1631;133;12;0;BPRED
148324611661;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;374;1096;256;226;191;12;0;0;BPRED
148324611714;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4378972;1527273;635357;427399;29508;960;0;BPRED
148324665987;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4367988;1524903;634087;425383;28992;855;0;BPRED
148324719881;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4378513;1527324;635431;427349;29201;861;0;BPRED
148324773873;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4379334;1527484;635536;427550;29051;867;0;BPRED
148324827856;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4354464;1521771;632252;422744;28656;839;0;BPRED
148324881481;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4373014;1526092;634692;426230;28979;719;0;BPRED
148324935420;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4366175;1524494;633783;424911;28810;757;0;BPRED
148324989172;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4361258;1523375;633164;424060;28681;752;0;BPRED
148325042818;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4366313;1524524;633791;424919;28808;772;0;BPRED
148325096569;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4366266;1524519;633786;424927;28723;785;0;BPRED
148325150323;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4354386;1521767;632253;422739;28561;781;0;BPRED
148325203890;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4368441;1525005;634050;425322;28958;747;0;BPRED
148325257932;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4373851;1526392;634941;426304;28916;832;0;BPRED
148325311771;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4361498;1523501;633272;424079;28669;798;0;BPRED
148325365426;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4373413;1526249;634835;426269;28915;846;0;BPRED
148325419356;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4374375;1526453;634963;426414;28918;825;0;BPRED
148325473347;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4361493;1523467;633262;424063;28713;834;0;BPRED
148325527110;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4378482;1527396;635542;427173;28998;925;0;BPRED
148325581275;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4373975;1526384;634934;426330;28856;887;0;BPRED
148325635170;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;374;4373140;1526182;634787;426221;28780;818;0;BPRED
148325688984;313667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;374;25022202;8552379;3575247;2444281;164638;40;0;BPRED
148326210753;1408993;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;375;113871701;39555514;16470122;11098906;750456;16284;0;BPRED
148326210775;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;375;2486;640;578;414;30;6;0;BPRED
148326210919;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;375;9844;3101;1589;1191;103;0;0;BPRED
148326211185;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;375;1169;271;246;180;7;8;0;BPRED
148326211233;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;375;21128;7607;2054;1631;140;14;0;BPRED
148326211552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;375;1097;256;226;191;12;0;0;BPRED
148326211604;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4374600;1526546;634867;426498;29193;894;0;BPRED
148326265571;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4361117;1523421;633159;424038;28714;882;0;BPRED
148326319281;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4370953;1525650;634430;425798;28925;874;0;BPRED
148326373290;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4372868;1526138;634681;426201;28910;819;0;BPRED
148326427201;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4354428;1521852;632260;422742;28578;750;0;BPRED
148326480826;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4372988;1526152;634693;426215;28877;762;0;BPRED
148326534707;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4372859;1526126;634681;426197;28837;779;0;BPRED
148326588536;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4361169;1523419;633159;424038;28681;758;0;BPRED
148326642207;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4372861;1526133;634682;426197;28830;815;0;BPRED
148326696032;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4366310;1524600;633787;424918;28748;799;0;BPRED
148326749762;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4354444;1521842;632254;422732;28599;771;0;BPRED
148326803355;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4366318;1524597;633792;424917;28766;758;0;BPRED
148326857136;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4373087;1526251;634791;426192;28828;814;0;BPRED
148326911004;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4361229;1523465;633214;424014;28690;799;0;BPRED
148326964688;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4373430;1526341;634858;426230;28792;754;0;BPRED
148327018639;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4374002;1526447;634901;426336;28828;827;0;BPRED
148327072633;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4361487;1523537;633264;424057;28656;792;0;BPRED
148327126393;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4377173;1527225;635292;426864;28942;876;0;BPRED
148327180479;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4378276;1527448;635528;427139;28949;862;0;BPRED
148327234556;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;375;4361501;1523540;633266;424056;28634;802;0;BPRED
148327288250;331486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;375;26442529;9035819;3777979;2584574;173845;69;0;BPRED
148327810777;1414618;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;376;114337799;39713780;16536750;11144637;754331;15999;0;BPRED
148327810796;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;376;2488;640;578;414;30;6;0;BPRED
148327810937;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;376;9860;3101;1590;1191;123;3;0;BPRED
148327811202;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;376;1169;271;246;180;6;5;0;BPRED
148327811250;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;376;21129;7610;2055;1631;129;13;0;BPRED
148327811569;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;376;1097;256;226;192;12;0;0;BPRED
148327811617;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4375187;1526400;634879;426666;29298;868;0;BPRED
148327865656;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4360854;1523270;633137;424005;28782;778;0;BPRED
148327919356;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4372746;1526016;634672;426218;28937;800;0;BPRED
148327973227;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4366032;1524445;633779;424919;28780;789;0;BPRED
148328026976;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4365425;1524292;633747;424870;28851;850;0;BPRED
148328080799;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4366231;1524489;633797;424938;28855;837;0;BPRED
148328134602;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4366195;1524466;633788;424940;28669;743;0;BPRED
148328188330;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4354394;1521733;632253;422748;28708;776;0;BPRED
148328241924;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4366213;1524479;633785;424929;28836;758;0;BPRED
148328295692;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4372765;1526016;634680;426221;28750;774;0;BPRED
148328349523;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4360993;1523287;633147;424043;28713;738;0;BPRED
148328403185;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4366104;1524464;633779;424920;28757;697;0;BPRED
148328456902;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4373551;1526297;634922;426292;28756;819;0;BPRED
148328510751;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4360655;1523247;633128;423975;28686;736;0;BPRED
148328564381;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4373675;1526310;634923;426297;28907;806;0;BPRED
148328618302;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4374307;1526413;634968;426429;28884;874;0;BPRED
148328672339;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4361572;1523453;633285;424114;28653;796;0;BPRED
148328726114;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4373909;1526321;634915;426351;28883;863;0;BPRED
148328780130;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4373436;1526266;634901;426252;28813;760;0;BPRED
148328834073;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;376;4361406;1523425;633264;424067;28727;779;0;BPRED
148328887797;337589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;376;26924050;9199721;3846415;2632488;177463;131;0;BPRED
148329410760;1411709;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;377;114083117;39625405;16498313;11120038;757127;16288;0;BPRED
148329411035;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;377;2488;640;578;414;36;9;0;BPRED
148329411179;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;377;9864;3105;1590;1191;119;0;0;BPRED
148329411424;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;377;1169;271;246;180;7;8;0;BPRED
148329411470;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;377;21137;7617;2055;1631;114;10;0;BPRED
148329411767;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;377;1095;256;226;191;7;0;0;BPRED
148329411816;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4376530;1526775;634947;426818;29552;897;0;BPRED
148329465818;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4362328;1523663;633224;424195;29036;851;0;BPRED
148329519551;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4367820;1524934;633905;425151;29095;836;0;BPRED
148329573346;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4373963;1526371;634745;426352;29137;753;0;BPRED
148329627246;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4355640;1522088;632320;422899;28859;808;0;BPRED
148329680875;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4378369;1527400;635357;427197;29128;808;0;BPRED
148329734852;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4367461;1524839;633859;425072;29047;818;0;BPRED
148329788659;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4355563;1522101;632325;422898;28811;776;0;BPRED
148329842288;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4367478;1524839;633856;425072;29062;785;0;BPRED
148329896047;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4367461;1524845;633862;425080;28935;783;0;BPRED
148329949808;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4362449;1523684;633231;424208;28983;804;0;BPRED
148330003472;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4373906;1526374;634752;426348;29043;834;0;BPRED
148330057341;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4374484;1526570;634924;426369;29104;794;0;BPRED
148330111233;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4362861;1523830;633358;424248;28968;788;0;BPRED
148330164927;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4374396;1526556;634780;426602;29022;813;0;BPRED
148330218865;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4375597;1526773;635041;426581;29076;872;0;BPRED
148330272870;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4362779;1523832;633357;424252;28893;762;0;BPRED
148330326654;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4374769;1526617;634934;426425;29075;828;0;BPRED
148330380721;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4374405;1526564;634908;426354;29036;744;0;BPRED
148330434685;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;377;4362672;1523790;633338;424217;28928;833;0;BPRED
148330488394;334067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;377;26642011;9103498;3806443;2604357;175602;74;0;BPRED
148331010762;1403090;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;378;113387633;39384247;16398661;11055937;757774;16469;0;BPRED
148331010782;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;378;2488;640;578;415;31;9;0;BPRED
148331010930;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;378;9852;3102;1588;1191;117;3;0;BPRED
148331011192;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;378;1169;271;246;180;6;5;0;BPRED
148331011240;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;378;21138;7614;2055;1631;126;12;0;BPRED
148331011555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;378;1095;256;226;191;10;0;0;BPRED
148331011605;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4378187;1527176;635042;427490;29530;873;0;BPRED
148331065626;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4362845;1523793;633300;424341;28889;778;0;BPRED
148331119334;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4374596;1526501;634829;426505;29122;815;0;BPRED
148331173202;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4367897;1524928;633925;425211;29031;766;0;BPRED
148331227006;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4369229;1525210;634100;425584;29092;844;0;BPRED
148331280975;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4374583;1526503;634819;426499;29166;818;0;BPRED
148331334866;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4372281;1525948;634512;426021;29164;832;0;BPRED
148331388732;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4355938;1522194;632390;423001;28810;769;0;BPRED
148331442359;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4367912;1524965;633934;425219;28891;822;0;BPRED
148331496138;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4368047;1524969;633937;425231;28953;836;0;BPRED
148331549907;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4362959;1523802;633315;424350;28869;824;0;BPRED
148331603564;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4368091;1524979;633943;425226;28999;854;0;BPRED
148331657338;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4375060;1526715;635003;426516;29101;766;0;BPRED
148331711204;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4362969;1523847;633367;424326;28803;754;0;BPRED
148331764887;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4375568;1526799;635072;426598;29090;803;0;BPRED
148331818853;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4384583;1528804;636163;428567;29312;881;0;BPRED
148331873062;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4363124;1523898;633412;424358;28796;791;0;BPRED
148331926889;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4375870;1526853;635097;426670;28981;882;0;BPRED
148331980942;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4375578;1526797;635070;426600;29063;833;0;BPRED
148332034847;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;378;4375232;1526740;635043;426542;28965;814;0;BPRED
148332088729;325115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;378;25908987;8853851;3701804;2532128;176518;85;0;BPRED
148332610775;1391182;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;379;112405386;39049748;16257240;10956211;758216;16127;0;BPRED
148332610795;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;379;2487;640;578;414;34;9;0;BPRED
148332610936;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;379;9854;3104;1592;1191;117;0;0;BPRED
148332611194;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;379;1169;271;246;180;8;8;0;BPRED
148332611237;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;379;21138;7611;2054;1631;122;12;0;BPRED
148332611545;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;379;1096;256;226;191;13;0;0;BPRED
148332611598;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4377751;1527043;635031;426986;32316;902;0;BPRED
148332665743;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4363342;1523900;633292;424320;31681;789;0;BPRED
148332719614;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4368423;1525054;633924;425189;31775;835;0;BPRED
148332773541;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4375281;1526646;634833;426510;31906;734;0;BPRED
148332827550;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4365308;1524363;633562;424712;29062;790;0;BPRED
148332881583;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4368469;1525061;633940;425205;29068;784;0;BPRED
148332935358;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4368348;1525035;633923;425185;29058;775;0;BPRED
148332989128;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4363448;1523917;633318;424335;29012;793;0;BPRED
148333042815;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4372766;1526041;634524;426008;29206;822;0;BPRED
148333096693;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4368474;1525055;633933;425199;29110;804;0;BPRED
148333150501;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4363271;1523882;633303;424316;29003;797;0;BPRED
148333204180;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4368450;1525064;633933;425194;29039;807;0;BPRED
148333257976;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;379;4377305;1527222;635122;426837;29244;798;0;BPRED
