TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
150935512286;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424866;0;0;1063;0;BPRED
150935566076;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424859;0;0;1106;0;BPRED
150935619805;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424840;0;0;1178;0;BPRED
150935673560;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;423989;0;0;817;0;BPRED
150935727227;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424839;0;0;1221;0;BPRED
150935780966;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;426163;0;0;1440;0;BPRED
150935834776;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;422675;0;0;489;0;BPRED
150935888342;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;426206;0;0;1427;0;BPRED
150935942127;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424904;0;0;1207;0;BPRED
150935995893;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;423969;0;0;882;0;BPRED
150936049551;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;427459;0;0;2005;0;BPRED
150936103584;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;430162;0;0;3203;0;BPRED
150936158056;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;425614;0;0;1603;0;BPRED
150936212334;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;430388;0;0;3182;0;BPRED
150936266878;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;430094;0;0;3100;0;BPRED
150936321262;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;424000;0;0;987;0;BPRED
150936374978;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;430777;0;0;3407;0;BPRED
150936429234;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;429356;0;0;2844;0;BPRED
150936483330;187859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;345;0;0;1465245;0;0;5575;0;BPRED
150937003736;1280695;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;10084627;0;0;31405;0;BPRED
150937003758;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;414;0;0;141;0;BPRED
150937003897;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;1191;0;0;218;0;BPRED
150937004138;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;180;0;0;33;0;BPRED
150937004183;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;1631;0;0;103;0;BPRED
150937004501;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;580;0;0;353;0;BPRED
150937004812;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;427601;0;0;2174;0;BPRED
150937059067;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;425008;0;0;1156;0;BPRED
150937112912;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424114;0;0;845;0;BPRED
150937166672;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;425000;0;0;1100;0;BPRED
150937220568;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;425001;0;0;1119;0;BPRED
150937274435;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424070;0;0;825;0;BPRED
150937328203;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424926;0;0;1106;0;BPRED
150937382088;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426279;0;0;1473;0;BPRED
150937436006;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424030;0;0;846;0;BPRED
150937489780;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424980;0;0;1156;0;BPRED
150937543635;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424992;0;0;1159;0;BPRED
150937597475;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424177;0;0;892;0;BPRED
150937651264;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426364;0;0;1639;0;BPRED
150937705208;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426346;0;0;1582;0;BPRED
150937759147;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424215;0;0;928;0;BPRED
150937812936;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;427145;0;0;1800;0;BPRED
150937867006;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426403;0;0;1685;0;BPRED
150937921020;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;424136;0;0;897;0;BPRED
150937974824;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426251;0;0;1530;0;BPRED
150938028781;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;426415;0;0;1603;0;BPRED
150938082746;201676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;346;0;0;1567832;0;0;4199;0;BPRED
150938603748;1296392;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;10208396;0;0;32503;0;BPRED
150938603772;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;415;0;0;135;0;BPRED
150938603902;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;1191;0;0;219;0;BPRED
150938604157;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;180;0;0;31;0;BPRED
150938604202;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;1631;0;0;114;0;BPRED
150938604523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;191;0;0;53;0;BPRED
150938604573;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426774;0;0;1892;0;BPRED
150938658806;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;427118;0;0;1804;0;BPRED
150938712844;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424120;0;0;843;0;BPRED
150938766620;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424996;0;0;1096;0;BPRED
150938820464;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;425497;0;0;1319;0;BPRED
150938874375;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;422822;0;0;470;0;BPRED
150938928054;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;425105;0;0;1192;0;BPRED
150938981914;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426301;0;0;1426;0;BPRED
150939035851;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;422823;0;0;436;0;BPRED
150939089552;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424995;0;0;1116;0;BPRED
150939143393;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;428444;0;0;2110;0;BPRED
150939197638;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424173;0;0;951;0;BPRED
150939251416;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426331;0;0;1579;0;BPRED
150939305360;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426764;0;0;1515;0;BPRED
150939359316;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424123;0;0;850;0;BPRED
150939413108;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426329;0;0;1558;0;BPRED
150939467096;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;427208;0;0;1817;0;BPRED
150939521293;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;424136;0;0;895;0;BPRED
150939575107;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426325;0;0;1528;0;BPRED
150939629042;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;426372;0;0;1583;0;BPRED
150939683017;217114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;347;0;0;1688686;0;0;5099;0;BPRED
150940203730;1314587;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;10346822;0;0;32773;0;BPRED
150940203757;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;414;0;0;138;0;BPRED
150940203905;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;1191;0;0;218;0;BPRED
150940204170;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;180;0;0;39;0;BPRED
150940204218;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;1631;0;0;99;0;BPRED
150940204538;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;191;0;0;58;0;BPRED
150940204590;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;427157;0;0;1868;0;BPRED
150940258780;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426272;0;0;1521;0;BPRED
150940312717;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;422812;0;0;461;0;BPRED
150940366406;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;425789;0;0;1381;0;BPRED
150940420364;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;425003;0;0;1170;0;BPRED
150940474243;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;424126;0;0;819;0;BPRED
150940528045;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;424976;0;0;1129;0;BPRED
150940581929;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426291;0;0;1493;0;BPRED
150940635890;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;422812;0;0;468;0;BPRED
150940689596;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426683;0;0;1892;0;BPRED
150940743884;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426308;0;0;1579;0;BPRED
150940797853;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;424070;0;0;814;0;BPRED
150940851628;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426269;0;0;1616;0;BPRED
150940905602;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426905;0;0;1917;0;BPRED
150940959621;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;424667;0;0;856;0;BPRED
150941013439;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426268;0;0;1534;0;BPRED
150941067417;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426361;0;0;1641;0;BPRED
150941121406;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;424140;0;0;892;0;BPRED
150941175223;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;427209;0;0;1786;0;BPRED
150941229285;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;426267;0;0;1621;0;BPRED
150941283260;235049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;348;0;0;1827483;0;0;4877;0;BPRED
150941803736;1333947;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;10499959;0;0;32654;0;BPRED
150941803756;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;415;0;0;133;0;BPRED
150941803889;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;1191;0;0;213;0;BPRED
150941804139;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;180;0;0;37;0;BPRED
150941804184;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;1632;0;0;109;0;BPRED
150941804503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;191;0;0;55;0;BPRED
150941804553;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426778;0;0;1915;0;BPRED
150941858767;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;422817;0;0;484;0;BPRED
150941912448;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424991;0;0;1131;0;BPRED
150941966304;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;425007;0;0;1149;0;BPRED
150942020163;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;427099;0;0;1739;0;BPRED
150942074222;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424113;0;0;832;0;BPRED
150942127995;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424944;0;0;1177;0;BPRED
150942181871;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426225;0;0;1402;0;BPRED
150942235824;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;422817;0;0;428;0;BPRED
150942289521;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424991;0;0;1120;0;BPRED
150942343372;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426294;0;0;1536;0;BPRED
150942397355;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424149;0;0;887;0;BPRED
150942451121;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426315;0;0;1596;0;BPRED
150942505100;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426346;0;0;1582;0;BPRED
150942559078;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424215;0;0;891;0;BPRED
150942612884;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426773;0;0;1575;0;BPRED
150942666867;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426360;0;0;1602;0;BPRED
150942720829;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;424133;0;0;894;0;BPRED
150942774627;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;426251;0;0;1536;0;BPRED
150942828564;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;427178;0;0;1811;0;BPRED
150942882653;255020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;349;0;0;1983208;0;0;5967;0;BPRED
150943403738;1311969;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;10349025;0;0;32247;0;BPRED
150943403763;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;415;0;0;131;0;BPRED
150943403892;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;1192;0;0;212;0;BPRED
150943404142;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;180;0;0;35;0;BPRED
150943404186;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;1631;0;0;106;0;BPRED
150943404510;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;191;0;0;49;0;BPRED
150943404562;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426822;0;0;1906;0;BPRED
150943458576;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;422817;0;0;475;0;BPRED
150943512151;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426333;0;0;1441;0;BPRED
150943566054;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;425001;0;0;1136;0;BPRED
150943619831;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;425001;0;0;1105;0;BPRED
150943673557;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424915;0;0;1082;0;BPRED
150943727322;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424989;0;0;1187;0;BPRED
150943781072;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424991;0;0;1119;0;BPRED
150943834792;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424117;0;0;808;0;BPRED
150943888433;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424990;0;0;1107;0;BPRED
150943942142;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426280;0;0;1582;0;BPRED
150943996039;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424116;0;0;891;0;BPRED
150944049702;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426300;0;0;1583;0;BPRED
150944103532;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426346;0;0;1579;0;BPRED
150944157378;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424215;0;0;934;0;BPRED
150944211061;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426372;0;0;1608;0;BPRED
150944264889;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426315;0;0;1599;0;BPRED
150944318725;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;424095;0;0;880;0;BPRED
150944372396;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426323;0;0;1567;0;BPRED
150944426224;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;426685;0;0;1956;0;BPRED
150944480408;235291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;350;0;0;1833046;0;0;5335;0;BPRED
150945003730;1333804;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;10523531;0;0;33182;0;BPRED
150945003753;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;414;0;0;136;0;BPRED
150945003893;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;1192;0;0;215;0;BPRED
150945004163;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;180;0;0;36;0;BPRED
150945004210;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;1631;0;0;103;0;BPRED
150945004532;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;191;0;0;56;0;BPRED
150945004586;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;427037;0;0;2047;0;BPRED
150945058653;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424113;0;0;900;0;BPRED
150945112327;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;425677;0;0;1106;0;BPRED
150945166068;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424991;0;0;1117;0;BPRED
150945219797;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;425007;0;0;1101;0;BPRED
150945273525;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;422817;0;0;446;0;BPRED
150945327096;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;427100;0;0;1689;0;BPRED
150945380994;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424982;0;0;1177;0;BPRED
150945434736;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424132;0;0;833;0;BPRED
150945488394;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426231;0;0;1498;0;BPRED
150945542218;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426247;0;0;1537;0;BPRED
150945596056;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424161;0;0;918;0;BPRED
150945649709;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426361;0;0;1575;0;BPRED
150945703544;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426271;0;0;1549;0;BPRED
150945757378;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424226;0;0;887;0;BPRED
150945811074;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426321;0;0;1571;0;BPRED
150945864905;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426325;0;0;1604;0;BPRED
150945918743;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;424131;0;0;889;0;BPRED
150945972409;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426243;0;0;1558;0;BPRED
150946026270;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;426871;0;0;1826;0;BPRED
150946080193;257331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;351;0;0;2005333;0;0;5982;0;BPRED
150946603743;1359516;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;10717754;0;0;32467;0;BPRED
150946603764;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;414;0;0;132;0;BPRED
150946603905;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;1191;0;0;211;0;BPRED
150946604161;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;180;0;0;32;0;BPRED
150946604206;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;1631;0;0;106;0;BPRED
150946604524;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;191;0;0;55;0;BPRED
150946604576;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426646;0;0;1912;0;BPRED
150946658622;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;423977;0;0;878;0;BPRED
150946712343;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424865;0;0;1119;0;BPRED
150946766064;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424879;0;0;1084;0;BPRED
150946819799;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424868;0;0;1127;0;BPRED
150946873542;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;422682;0;0;449;0;BPRED
150946927124;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426156;0;0;1458;0;BPRED
150946980932;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;425671;0;0;1313;0;BPRED
150947034753;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;422677;0;0;489;0;BPRED
150947088345;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426157;0;0;1477;0;BPRED
150947142178;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424864;0;0;1217;0;BPRED
150947195952;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424018;0;0;914;0;BPRED
150947249607;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426191;0;0;1575;0;BPRED
150947303432;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426217;0;0;1554;0;BPRED
150947357273;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;423968;0;0;834;0;BPRED
150947410966;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426190;0;0;1592;0;BPRED
150947464798;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426146;0;0;1565;0;BPRED
150947518652;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;424043;0;0;916;0;BPRED
150947572459;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426162;0;0;1538;0;BPRED
150947626400;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;426581;0;0;1496;0;BPRED
150947680246;283005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002894;352;0;0;2205842;0;0;6653;0;BPRED
150948203691;1391370;"MAF";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;10969493;0;0;41136;0;BPRED
150948203713;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;414;0;0;139;0;BPRED
150948203850;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;1191;0;0;228;0;BPRED
150948204109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;180;0;0;32;0;BPRED
150948204149;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;1631;0;0;99;0;BPRED
150948204467;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;191;0;0;51;0;BPRED
150948204519;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;430297;0;0;3296;0;BPRED
150948259102;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;428080;0;0;2416;0;BPRED
150948313220;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;427787;0;0;2419;0;BPRED
150948367551;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;429167;0;0;2777;0;BPRED
150948421664;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002894;353;0;0;428086;0;0;2340;0;BPRED
