TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
155507566616;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2193229;0;2798879;1679;0;BPRED
155507620404;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2193417;0;2799714;1596;0;BPRED
155507674166;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2188114;0;2783608;899;0;BPRED
155507727933;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2193632;0;2800205;1673;0;BPRED
155507781837;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2195509;0;2803129;1816;0;BPRED
155507835849;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2187929;0;2788448;902;0;BPRED
155507889529;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2194183;0;2791288;1759;0;BPRED
155507943386;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;2193474;0;2799987;1556;0;BPRED
155507997211;336419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;296;0;0;13234600;0;17489033;6995;0;BPRED
155508520843;1376689;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;55685847;0;71565133;34441;0;BPRED
155508520868;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;1452;0;2081;143;0;BPRED
155508521004;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;4915;0;7232;239;0;BPRED
155508521274;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;651;0;929;50;0;BPRED
155508521319;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;9813;0;13402;113;0;BPRED
155508521630;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;584;0;906;50;0;BPRED
155508521683;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193877;0;2792118;1900;0;BPRED
155508575646;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2187977;0;2791932;919;0;BPRED
155508629260;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2194908;0;2805008;1788;0;BPRED
155508683159;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193032;0;2797609;1510;0;BPRED
155508736924;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2184997;0;2781752;465;0;BPRED
155508790445;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2190155;0;2786266;1179;0;BPRED
155508844138;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2189929;0;2797459;1108;0;BPRED
155508897817;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2188077;0;2791009;817;0;BPRED
155508951417;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2191426;0;2796740;1352;0;BPRED
155509005157;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2190111;0;2790316;1238;0;BPRED
155509058848;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2188001;0;2789836;852;0;BPRED
155509112444;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193399;0;2800967;1625;0;BPRED
155509166212;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193575;0;2800032;1616;0;BPRED
155509220003;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193640;0;2802563;1614;0;BPRED
155509273767;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2188461;0;2789714;939;0;BPRED
155509327484;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193446;0;2799960;1588;0;BPRED
155509381390;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193797;0;2798523;1663;0;BPRED
155509435303;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2190391;0;2785717;1184;0;BPRED
155509489118;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193516;0;2800406;1571;0;BPRED
155509542993;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;2193753;0;2798179;1637;0;BPRED
155509596788;300734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;297;0;0;11825747;0;15617041;6374;0;BPRED
155510120801;1096126;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;44614627;0;56979180;35878;0;BPRED
155510120835;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;1455;0;2109;148;0;BPRED
155510120987;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;4917;0;7250;245;0;BPRED
155510121256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;650;0;922;44;0;BPRED
155510121301;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;9801;0;13267;116;0;BPRED
155510121624;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;586;0;884;54;0;BPRED
155510121673;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2201119;0;2811902;3262;0;BPRED
155510175970;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2187801;0;2789946;971;0;BPRED
155510229610;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2201125;0;2819773;3031;0;BPRED
155510283771;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2201036;0;2818859;2991;0;BPRED
155510337974;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2194294;0;2803184;2004;0;BPRED
155510391801;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2199348;0;2814126;2710;0;BPRED
155510445772;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2190065;0;2783824;1342;0;BPRED
155510499446;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2192799;0;2802328;1544;0;BPRED
155510553186;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2184708;0;2780224;503;0;BPRED
155510606698;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2189796;0;2792273;1186;0;BPRED
155510660364;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2189823;0;2791793;1171;0;BPRED
155510714013;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2187735;0;2788939;843;0;BPRED
155510767600;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2193333;0;2799812;1673;0;BPRED
155510821384;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2193469;0;2798269;1710;0;BPRED
155510875149;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2188137;0;2790101;948;0;BPRED
155510928857;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2194389;0;2790559;2040;0;BPRED
155510983027;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2193446;0;2804680;1611;0;BPRED
155511036942;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2189402;0;2792855;1155;0;BPRED
155511090736;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2195370;0;2805284;1905;0;BPRED
155511144707;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;2193128;0;2798564;1575;0;BPRED
155511198522;18396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;298;0;0;720678;0;950129;151;0;BPRED
155511720853;1160596;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;47179465;0;60363453;29639;0;BPRED
155511720880;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;1450;0;2101;151;0;BPRED
155511721023;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;4916;0;7343;229;0;BPRED
155511721284;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;650;0;893;50;0;BPRED
155511721333;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;9807;0;13261;125;0;BPRED
155511721652;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;584;0;892;52;0;BPRED
155511721704;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193630;0;2806652;1880;0;BPRED
155511775617;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2187911;0;2793498;876;0;BPRED
155511829311;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2192948;0;2801857;1558;0;BPRED
155511883124;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2189972;0;2794095;1244;0;BPRED
155511936856;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2189911;0;2796206;1064;0;BPRED
155511990594;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2189944;0;2789840;1229;0;BPRED
155512044272;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2190023;0;2779251;1164;0;BPRED
155512097951;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2187883;0;2792188;845;0;BPRED
155512151532;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2189956;0;2785318;1126;0;BPRED
155512205228;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2192904;0;2800308;1509;0;BPRED
155512258975;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2190106;0;2795577;1091;0;BPRED
155512312664;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2188189;0;2790405;990;0;BPRED
155512366265;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193313;0;2801305;1632;0;BPRED
155512420066;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193709;0;2803952;1622;0;BPRED
155512473840;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2188287;0;2790348;949;0;BPRED
155512527551;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193526;0;2803267;1609;0;BPRED
155512581473;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193626;0;2800622;1640;0;BPRED
155512635432;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2188301;0;2792409;938;0;BPRED
155512689137;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2193545;0;2801203;1612;0;BPRED
155512742974;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;2195398;0;2804810;1824;0;BPRED
155512796877;84563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;299;0;0;3322757;0;4388949;1699;0;BPRED
155513320847;1161108;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;47185651;0;60443647;30567;0;BPRED
155513320873;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;1455;0;2068;146;0;BPRED
155513321016;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;4918;0;7321;247;0;BPRED
155513321283;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;650;0;912;53;0;BPRED
155513321330;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;9804;0;13245;127;0;BPRED
155513321650;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;586;0;907;54;0;BPRED
155513321698;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2194651;0;2804775;2024;0;BPRED
155513375673;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2187822;0;2792634;874;0;BPRED
155513429313;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193009;0;2800643;1572;0;BPRED
155513483155;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193048;0;2802528;1522;0;BPRED
155513536946;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2184982;0;2773739;476;0;BPRED
155513590457;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2194969;0;2805000;1748;0;BPRED
155513644498;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2190022;0;2794401;1230;0;BPRED
155513698233;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2187983;0;2789654;859;0;BPRED
155513751875;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2192977;0;2801417;1532;0;BPRED
155513805623;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2189891;0;2787075;1189;0;BPRED
155513859291;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2190070;0;2793883;1183;0;BPRED
155513912951;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2187825;0;2790334;812;0;BPRED
155513966535;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193560;0;2800696;1655;0;BPRED
155514020330;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193738;0;2802442;1672;0;BPRED
155514074131;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2188330;0;2790628;940;0;BPRED
155514127820;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193754;0;2802392;1671;0;BPRED
155514181751;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193555;0;2801026;1637;0;BPRED
155514235635;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2188209;0;2794050;897;0;BPRED
155514289310;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2193583;0;2800576;1593;0;BPRED
155514343104;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;2194928;0;2822785;1928;0;BPRED
155514397055;84890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;300;0;0;3325118;0;4441507;1995;0;BPRED
155514920857;1164625;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;47274647;0;60779404;29037;0;BPRED
155514920884;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;1451;0;2070;154;0;BPRED
155514921025;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;4916;0;7210;241;0;BPRED
155514921289;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;650;0;891;47;0;BPRED
155514921334;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;10709;0;15547;412;0;BPRED
155514921917;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;585;0;904;57;0;BPRED
155514921972;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193798;0;2831160;1941;0;BPRED
155514976045;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2187810;0;2813767;903;0;BPRED
155515029814;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2192872;0;2827298;1537;0;BPRED
155515083735;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189853;0;2818683;1222;0;BPRED
155515137559;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189192;0;2816079;1001;0;BPRED
155515191402;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189935;0;2810187;1143;0;BPRED
155515245184;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2191790;0;2827766;1383;0;BPRED
155515299099;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189872;0;2822024;1241;0;BPRED
155515352888;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2187864;0;2816556;840;0;BPRED
155515406599;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189908;0;2820203;1151;0;BPRED
155515460408;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2189905;0;2821450;1098;0;BPRED
155515514197;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2184881;0;2799227;449;0;BPRED
155515567772;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193582;0;2800503;1645;0;BPRED
155515621573;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193569;0;2797969;1628;0;BPRED
155515675376;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2188331;0;2790835;944;0;BPRED
155515729067;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193808;0;2804243;1606;0;BPRED
155515783046;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193642;0;2801274;1625;0;BPRED
155515836993;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2188235;0;2780597;910;0;BPRED
155515890688;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193519;0;2801151;1622;0;BPRED
155515944518;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;2193601;0;2800039;1619;0;BPRED
155515998333;87139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;301;0;0;3424155;0;4524616;1656;0;BPRED
155516520834;1165818;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;47384561;0;60653025;28897;0;BPRED
155516520865;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;1454;0;2090;151;0;BPRED
155516521007;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;4913;0;7173;226;0;BPRED
155516521288;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;650;0;894;41;0;BPRED
155516521333;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;9805;0;13463;124;0;BPRED
155516521653;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;585;0;897;55;0;BPRED
155516521710;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193774;0;2826643;1871;0;BPRED
155516575752;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2187869;0;2790436;884;0;BPRED
155516629423;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2190011;0;2794075;1204;0;BPRED
155516683121;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2189971;0;2793337;1231;0;BPRED
155516736845;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2187919;0;2788943;885;0;BPRED
155516790429;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2189985;0;2788105;1202;0;BPRED
155516844125;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2189919;0;2796249;1163;0;BPRED
155516897812;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2187996;0;2788979;820;0;BPRED
155516951416;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2191905;0;2798026;1411;0;BPRED
155517005190;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2189982;0;2797421;1210;0;BPRED
155517058854;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2187848;0;2789660;868;0;BPRED
155517112459;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193144;0;2798523;1509;0;BPRED
155517166212;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193513;0;2799731;1656;0;BPRED
155517220000;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193744;0;2802911;1636;0;BPRED
155517273769;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2188182;0;2787839;872;0;BPRED
155517327521;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193580;0;2804304;1587;0;BPRED
155517381425;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193628;0;2801864;1590;0;BPRED
155517435352;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2188179;0;2788949;908;0;BPRED
155517489043;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193469;0;2799930;1604;0;BPRED
155517542874;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;2193451;0;2798056;1600;0;BPRED
155517596710;89932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;302;0;0;3532865;0;4667373;1677;0;BPRED
155518120819;1169018;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;47513759;0;60712076;31049;0;BPRED
155518120853;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;1451;0;2072;152;0;BPRED
155518120998;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;4926;0;7325;244;0;BPRED
155518121278;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;650;0;900;49;0;BPRED
155518121325;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;9797;0;13222;105;0;BPRED
155518121647;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;584;0;900;58;0;BPRED
155518121702;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193596;0;2799357;1925;0;BPRED
155518175670;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2187762;0;2783418;894;0;BPRED
155518229341;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2192841;0;2795204;1551;0;BPRED
155518283137;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2189874;0;2789342;1172;0;BPRED
155518336830;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2184763;0;2772012;481;0;BPRED
155518390320;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2192924;0;2794776;1487;0;BPRED
155518444053;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2189946;0;2790648;1135;0;BPRED
155518497715;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2187758;0;2785217;877;0;BPRED
155518551309;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193759;0;2795641;1897;0;BPRED
155518605314;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2194759;0;2800949;1733;0;BPRED
155518659183;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2192782;0;2796837;1516;0;BPRED
155518712940;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2187773;0;2788310;855;0;BPRED
155518766535;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193586;0;2795877;1620;0;BPRED
155518820309;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2194395;0;2798280;1845;0;BPRED
155518874125;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2188174;0;2783462;975;0;BPRED
155518927819;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193601;0;2797527;1623;0;BPRED
155518981697;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193559;0;2784669;1626;0;BPRED
155519035596;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2187889;0;2785639;877;0;BPRED
155519089266;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193560;0;2795743;1625;0;BPRED
155519143075;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;2193459;0;2796207;1571;0;BPRED
155519196873;92954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;303;0;0;3653368;0;4831160;2256;0;BPRED
155519720840;1173935;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;47634038;0;61396513;28886;0;BPRED
155519720870;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;1456;0;2118;153;0;BPRED
155519721017;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;4923;0;7323;249;0;BPRED
155519721288;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;651;0;914;50;0;BPRED
155519721336;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;9811;0;13418;120;0;BPRED
155519721656;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;586;0;925;51;0;BPRED
155519721704;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;2193905;0;2831850;1923;0;BPRED
155519775754;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;2184935;0;2808690;489;0;BPRED
155519829397;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;2190239;0;2811910;1197;0;BPRED
155519883232;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;304;0;0;2190074;0;2820460;1165;0;BPRED
