TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
821901619404;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2417159;470;166;3473;0;1;0;NOSTRESS
821901636309;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2413151;144;127;1873;0;1;0;NOSTRESS
821901653133;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2417813;486;199;3472;1;1;0;NOSTRESS
821901670048;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2411941;144;93;1873;0;1;0;NOSTRESS
821901686865;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2419151;531;242;3893;5;1;0;NOSTRESS
821901703824;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2410846;144;72;1871;0;1;0;NOSTRESS
821901720635;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2417850;478;219;3546;0;1;0;NOSTRESS
821901737548;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2413112;144;74;1871;0;1;0;NOSTRESS
821901754373;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2418089;460;213;3481;0;1;0;NOSTRESS
821901771287;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2411491;144;74;1863;0;1;0;NOSTRESS
821901788099;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2417374;462;231;3482;0;1;0;NOSTRESS
821901805008;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2411303;144;58;1853;0;1;0;NOSTRESS
821901821840;21558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2989549;321;62;1872;61;49;0;NOSTRESS
821903083827;359941;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;232;51384374;7078;3370;61769;1832;1054;0;NOSTRESS
821903083850;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;232;1543;42;17;400;131;45;0;NOSTRESS
821903083923;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;232;5220;34;6;411;139;107;0;NOSTRESS
821903084030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;232;752;12;3;73;27;15;0;NOSTRESS
821903084055;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;232;10458;29;12;198;47;20;0;NOSTRESS
821903084152;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;232;707;10;3;102;27;13;0;NOSTRESS
821903084174;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2412905;159;282;2938;720;478;0;NOSTRESS
821903101028;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2418113;503;241;4412;148;101;0;NOSTRESS
821903118001;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2410716;141;57;1841;0;1;0;NOSTRESS
821903134799;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2418472;454;227;3577;1;0;0;NOSTRESS
821903151708;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2419218;547;184;3906;67;34;0;NOSTRESS
821903168689;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2411417;142;162;1919;0;3;0;NOSTRESS
821903185492;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2417858;449;140;3538;22;1;0;NOSTRESS
821903202415;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2409373;142;143;1859;0;0;0;NOSTRESS
821903219205;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2417145;456;165;3450;5;0;0;NOSTRESS
821903236136;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2411360;142;123;1858;0;0;0;NOSTRESS
821903252941;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2417156;480;199;3569;28;2;0;NOSTRESS
821903269861;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2411540;142;93;1857;0;1;0;NOSTRESS
821903286670;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2416805;470;220;3508;2;2;0;NOSTRESS
821903303564;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2410804;142;74;1845;0;1;0;NOSTRESS
821903320362;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2416438;472;219;3477;0;0;0;NOSTRESS
821903337256;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2411507;142;73;1849;0;1;0;NOSTRESS
821903354061;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2417993;514;258;4175;18;5;0;NOSTRESS
821903371183;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2409780;142;72;1843;0;0;0;NOSTRESS
821903387980;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2413544;458;231;3537;0;0;0;NOSTRESS
821903404864;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;232;2411077;142;58;1834;0;0;0;NOSTRESS
821903421671;22093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;232;3062450;323;66;1882;67;47;0;NOSTRESS
821904683831;360929;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;233;51486773;7038;3274;60541;1788;980;0;NOSTRESS
821904683854;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;233;1536;43;15;411;139;47;0;NOSTRESS
821904683930;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;233;5329;34;7;432;152;107;0;NOSTRESS
821904684040;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;233;755;14;3;81;30;17;0;NOSTRESS
821904684066;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;233;10547;31;11;200;54;23;0;NOSTRESS
821904684166;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;233;710;11;2;103;35;22;0;NOSTRESS
821904684189;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2413793;160;278;2939;741;480;0;NOSTRESS
821904701079;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2417901;481;213;4118;218;145;0;NOSTRESS
821904718079;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2417902;458;109;3676;92;18;0;NOSTRESS
821904735030;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2411331;164;173;1959;4;4;0;NOSTRESS
821904751858;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2419342;455;128;3432;0;1;0;NOSTRESS
821904768795;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2411143;144;158;1885;0;0;0;NOSTRESS
821904785619;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2418803;450;145;3431;1;2;0;NOSTRESS
821904802548;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2410646;144;140;1863;0;1;0;NOSTRESS
821904819365;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2420296;555;219;3938;62;35;0;NOSTRESS
821904836367;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2413554;144;131;1895;2;2;0;NOSTRESS
821904853203;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2418760;479;198;3550;27;1;0;NOSTRESS
821904870152;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2411243;144;94;1861;0;0;0;NOSTRESS
821904886972;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2416141;451;198;3403;30;9;0;NOSTRESS
821904903920;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2412166;145;75;1872;0;0;0;NOSTRESS
821904920753;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2417791;497;217;3577;68;11;0;NOSTRESS
821904937718;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2411829;144;74;1857;0;0;0;NOSTRESS
821904954541;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2417555;474;221;3486;0;1;0;NOSTRESS
821904971464;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2412094;144;70;1847;0;1;0;NOSTRESS
821904988296;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2417723;458;229;3448;0;1;0;NOSTRESS
821905005218;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;233;2410946;144;58;1841;0;1;0;NOSTRESS
821905022040;22716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;233;3148055;364;70;2304;88;44;0;NOSTRESS
821906283790;361399;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;234;51589091;7298;3304;63368;2318;1079;0;NOSTRESS
821906283808;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;234;1524;41;15;396;151;48;0;NOSTRESS
821906283889;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;234;5209;34;7;430;155;110;0;NOSTRESS
821906284001;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;234;752;12;4;75;26;15;0;NOSTRESS
821906284026;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;234;10474;30;10;203;52;15;0;NOSTRESS
821906284127;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;234;708;10;2;101;29;15;0;NOSTRESS
821906284153;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2413162;160;265;2949;748;485;0;NOSTRESS
821906300990;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2420716;570;259;5094;439;213;0;NOSTRESS
821906318055;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2412770;141;57;1850;0;1;0;NOSTRESS
821906334867;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2418895;463;211;3831;86;18;0;NOSTRESS
821906351815;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2421169;543;149;4045;71;12;0;NOSTRESS
821906368803;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2413901;158;164;1921;0;1;0;NOSTRESS
821906385631;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2420224;511;170;4026;51;4;0;NOSTRESS
821906402596;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2413279;142;137;1851;0;2;0;NOSTRESS
821906419416;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2417471;468;169;3711;53;1;0;NOSTRESS
821906436344;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2412730;142;111;1844;0;0;0;NOSTRESS
821906453157;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2420990;577;244;4310;114;32;0;NOSTRESS
821906470152;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2411530;144;92;1861;1;0;0;NOSTRESS
821906486957;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2414516;346;118;2829;39;12;0;NOSTRESS
821906503813;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2410578;143;73;1837;0;1;0;NOSTRESS
821906520606;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2420968;567;251;3753;71;23;0;NOSTRESS
821906537554;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2413274;142;77;1851;0;1;0;NOSTRESS
821906554373;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2420409;560;259;4263;102;14;0;NOSTRESS
821906571356;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2410702;142;77;1842;0;1;0;NOSTRESS
821906588156;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2418045;479;230;3630;27;1;0;NOSTRESS
821906605070;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;234;2412540;142;58;1829;0;0;0;NOSTRESS
821906621877;23308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;234;3233691;323;64;1901;68;45;0;NOSTRESS
821907883811;361925;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;235;51595959;7151;3339;61603;2249;1157;0;NOSTRESS
821907883833;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;235;1562;44;15;414;163;60;0;NOSTRESS
821907883916;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;235;5301;34;7;443;149;108;0;NOSTRESS
821907884031;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;235;752;14;4;82;31;19;0;NOSTRESS
821907884059;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;235;10394;29;10;208;58;16;0;NOSTRESS
821907884164;161;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;235;710;16;6;146;30;13;0;NOSTRESS
821907884329;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2410337;150;247;2962;778;476;0;NOSTRESS
821907901193;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2417085;530;256;4787;327;223;0;NOSTRESS
821907918229;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2414175;429;103;3408;40;10;0;NOSTRESS
821907935172;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408773;161;159;1910;0;0;0;NOSTRESS
821907951974;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2414480;478;139;3538;59;2;0;NOSTRESS
821907968900;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408171;146;150;1896;0;0;0;NOSTRESS
821907985698;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2413186;451;141;3527;32;4;0;NOSTRESS
821908002615;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2407044;145;143;1861;0;0;0;NOSTRESS
821908019401;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2415917;471;175;3508;14;6;0;NOSTRESS
821908036336;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408566;146;125;1863;0;0;0;NOSTRESS
821908053138;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2414148;495;198;3576;35;3;0;NOSTRESS
821908070054;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2410347;147;93;1867;0;0;0;NOSTRESS
821908086866;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2413554;488;221;3513;0;0;0;NOSTRESS
821908103758;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2410440;148;75;1863;0;0;0;NOSTRESS
821908120573;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2414496;474;217;3481;0;0;0;NOSTRESS
821908137465;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408995;144;74;1857;0;0;0;NOSTRESS
821908154267;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2414935;465;214;3445;5;1;0;NOSTRESS
821908171203;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408349;144;73;1845;0;0;0;NOSTRESS
821908188002;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2415529;572;288;4079;72;24;0;NOSTRESS
821908204957;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;235;2408973;144;58;1845;0;0;0;NOSTRESS
821908221758;23973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;235;3319832;312;76;1866;74;44;0;NOSTRESS
821909483827;362760;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;236;51796660;6922;3260;59674;1600;894;0;NOSTRESS
821909483849;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;236;1540;41;18;391;125;53;0;NOSTRESS
821909483924;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;236;5317;33;6;415;132;102;0;NOSTRESS
821909484032;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;236;755;12;4;71;27;16;0;NOSTRESS
821909484060;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;236;10482;29;8;195;59;22;0;NOSTRESS
821909484161;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;236;700;10;1;97;34;22;0;NOSTRESS
821909484184;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2413431;159;276;2934;746;477;0;NOSTRESS
821909501047;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2423382;499;227;4209;188;108;0;NOSTRESS
821909518073;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2420712;499;121;3944;56;16;0;NOSTRESS
821909535050;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2413830;161;184;1951;0;0;0;NOSTRESS
821909551875;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2419759;451;126;3481;0;1;0;NOSTRESS
821909568795;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2415667;142;160;1877;0;0;0;NOSTRESS
821909585625;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2420339;420;136;3281;11;1;0;NOSTRESS
821909602580;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2413800;142;126;1859;0;1;0;NOSTRESS
821909619404;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2417993;486;165;3568;59;5;0;NOSTRESS
821909636341;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2415276;142;127;1853;0;0;0;NOSTRESS
821909653172;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2420723;483;199;3460;0;1;0;NOSTRESS
821909670101;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2414938;142;93;1847;0;0;0;NOSTRESS
821909686926;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2420348;466;222;3460;7;1;0;NOSTRESS
821909703879;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2414275;142;74;1843;0;0;0;NOSTRESS
821909720704;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2419092;489;220;3542;46;15;0;NOSTRESS
821909737643;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2413095;142;72;1845;0;0;0;NOSTRESS
821909754454;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2419105;460;216;3464;4;2;0;NOSTRESS
821909771363;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2413935;142;74;1833;0;0;0;NOSTRESS
821909788187;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2420333;465;230;3463;0;0;0;NOSTRESS
821909805113;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;236;2415557;142;58;1827;0;1;0;NOSTRESS
821909821947;24635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;236;3413377;315;79;1813;66;39;0;NOSTRESS
821911083813;363391;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;237;51848586;7026;3277;61014;1849;1098;0;NOSTRESS
821911083838;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;237;1514;43;17;402;134;50;0;NOSTRESS
821911083909;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;237;5286;33;8;431;155;115;0;NOSTRESS
821911084019;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;237;752;14;4;83;32;20;0;NOSTRESS
821911084044;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;237;10418;30;10;195;57;25;0;NOSTRESS
821911084145;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;237;698;11;2;100;35;21;0;NOSTRESS
821911084168;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2414518;160;274;2971;746;514;0;NOSTRESS
821911101056;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2419488;488;239;4342;122;98;0;NOSTRESS
821911118038;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2412062;143;58;1839;0;1;0;NOSTRESS
821911134848;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2415725;453;226;3564;2;1;0;NOSTRESS
821911151750;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2416612;465;129;3450;0;0;0;NOSTRESS
821911168659;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2411782;144;158;1893;0;0;0;NOSTRESS
821911185474;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2419314;492;158;3820;4;2;0;NOSTRESS
821911202445;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2410918;144;147;1869;0;0;0;NOSTRESS
821911219254;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2417247;474;162;3521;7;6;0;NOSTRESS
821911236164;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2410303;145;127;1953;1;2;0;NOSTRESS
821911253143;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2417523;481;203;3673;8;1;0;NOSTRESS
821911270085;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2411303;144;91;1864;0;0;0;NOSTRESS
821911286892;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2418777;478;221;3538;26;1;0;NOSTRESS
821911303832;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2412092;144;74;1859;0;1;0;NOSTRESS
821911320643;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2417930;478;218;3464;0;0;0;NOSTRESS
821911337560;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2411574;144;74;1859;0;0;0;NOSTRESS
821911354371;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2416059;452;191;3355;22;8;0;NOSTRESS
821911371303;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2411378;143;75;1861;0;0;0;NOSTRESS
821911388111;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2418115;480;229;3576;70;11;0;NOSTRESS
821911405069;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;237;2411423;144;58;1843;0;0;0;NOSTRESS
821911421878;25321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;237;3515899;318;63;1866;64;42;0;NOSTRESS
821912683818;363795;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;238;51924612;6874;3240;59810;1514;914;0;NOSTRESS
821912683842;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;238;1523;42;15;390;136;44;0;NOSTRESS
821912683917;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;238;5333;34;6;431;149;110;0;NOSTRESS
821912684027;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;238;752;12;3;72;28;16;0;NOSTRESS
821912684051;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;238;10462;29;9;203;60;24;0;NOSTRESS
821912684152;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;238;710;10;1;96;27;15;0;NOSTRESS
821912684175;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2410017;160;261;2962;760;519;0;NOSTRESS
821912701032;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2417318;486;239;4393;163;113;0;NOSTRESS
821912718030;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2410178;141;57;1833;0;0;0;NOSTRESS
821912734835;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2417373;454;226;3521;1;2;0;NOSTRESS
821912751745;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2416465;463;128;3396;0;1;0;NOSTRESS
821912768651;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2410890;142;159;1883;0;1;0;NOSTRESS
821912785456;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2417193;443;145;3438;0;0;0;NOSTRESS
821912802363;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2409960;142;140;1851;0;0;0;NOSTRESS
821912819163;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2416000;459;159;3437;0;0;0;NOSTRESS
821912836058;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2410007;142;128;1851;0;1;0;NOSTRESS
821912852863;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2417456;512;220;3867;1;2;0;NOSTRESS
821912869802;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2411661;142;91;1851;0;0;0;NOSTRESS
821912886621;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2415629;467;222;3539;0;0;0;NOSTRESS
821912903524;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2409923;142;74;1847;0;1;0;NOSTRESS
821912920323;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2417014;450;195;3384;20;6;0;NOSTRESS
821912937269;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2409576;142;75;1851;0;1;0;NOSTRESS
821912954074;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2414287;491;211;3570;59;1;0;NOSTRESS
821912971006;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2409777;142;74;1835;0;1;0;NOSTRESS
821912987812;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2416616;459;230;3457;3;3;0;NOSTRESS
821913004712;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;238;2409432;142;58;1831;0;0;0;NOSTRESS
821913021508;26101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;238;3620169;316;78;1878;70;41;0;NOSTRESS
821914283822;364810;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;239;52064618;7058;3317;61189;1836;1070;0;NOSTRESS
