TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140072095021;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;423191;0;0;840;0;CPUTHEFT
140072148591;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;424165;0;0;1164;0;CPUTHEFT
140072202256;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;425363;0;0;1522;0;CPUTHEFT
140072255990;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;423203;0;0;858;0;CPUTHEFT
140072309574;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;425339;0;0;1503;0;CPUTHEFT
140072363313;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;425363;0;0;1501;0;CPUTHEFT
140072417047;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;423269;0;0;864;0;CPUTHEFT
140072470630;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;425269;0;0;1494;0;CPUTHEFT
140072524353;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;425294;0;0;1497;0;CPUTHEFT
140072578107;165754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;321;0;0;1292182;0;0;3383;0;CPUTHEFT
140073103110;1241448;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;9795530;0;0;31741;0;CPUTHEFT
140073103129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;415;0;0;134;0;CPUTHEFT
140073103258;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;1191;0;0;224;0;CPUTHEFT
140073103492;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;181;0;0;35;0;CPUTHEFT
140073103530;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;1632;0;0;118;0;CPUTHEFT
140073103844;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;192;0;0;61;0;CPUTHEFT
140073103896;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425836;0;0;1847;0;CPUTHEFT
140073157837;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;422973;0;0;878;0;CPUTHEFT
140073211472;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425225;0;0;1535;0;CPUTHEFT
140073265210;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425233;0;0;1535;0;CPUTHEFT
140073318980;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;422975;0;0;837;0;CPUTHEFT
140073372563;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425088;0;0;1518;0;CPUTHEFT
140073426289;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;424818;0;0;1461;0;CPUTHEFT
140073480087;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;423647;0;0;1280;0;CPUTHEFT
140073533963;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425065;0;0;1472;0;CPUTHEFT
140073587732;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425055;0;0;1483;0;CPUTHEFT
140073641498;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425114;0;0;1482;0;CPUTHEFT
140073695234;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;423002;0;0;860;0;CPUTHEFT
140073748817;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425288;0;0;1540;0;CPUTHEFT
140073802560;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425215;0;0;1503;0;CPUTHEFT
140073856289;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;423038;0;0;829;0;CPUTHEFT
140073909875;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425202;0;0;1524;0;CPUTHEFT
140073963606;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425163;0;0;1502;0;CPUTHEFT
140074017353;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;423065;0;0;845;0;CPUTHEFT
140074070930;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425205;0;0;1522;0;CPUTHEFT
140074124662;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;425161;0;0;1514;0;CPUTHEFT
140074178407;166141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;322;0;0;1295204;0;0;3382;0;CPUTHEFT
140074703112;1240365;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;9789986;0;0;31385;0;CPUTHEFT
140074703133;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;415;0;0;132;0;CPUTHEFT
140074703267;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;1191;0;0;216;0;CPUTHEFT
140074703506;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;181;0;0;36;0;CPUTHEFT
140074703546;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;1632;0;0;131;0;CPUTHEFT
140074703866;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;192;0;0;56;0;CPUTHEFT
140074703917;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425660;0;0;1874;0;CPUTHEFT
140074757850;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423112;0;0;873;0;CPUTHEFT
140074811455;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425275;0;0;1528;0;CPUTHEFT
140074865198;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425295;0;0;1543;0;CPUTHEFT
140074918971;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423084;0;0;853;0;CPUTHEFT
140074972552;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425267;0;0;1502;0;CPUTHEFT
140075026307;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423834;0;0;1150;0;CPUTHEFT
140075080013;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423069;0;0;819;0;CPUTHEFT
140075133605;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425962;0;0;1705;0;CPUTHEFT
140075187479;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425384;0;0;1548;0;CPUTHEFT
140075241213;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425266;0;0;1513;0;CPUTHEFT
140075294969;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;424550;0;0;1193;0;CPUTHEFT
140075348774;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;424001;0;0;1211;0;CPUTHEFT
140075402428;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425742;0;0;1485;0;CPUTHEFT
140075456173;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423122;0;0;855;0;CPUTHEFT
140075509756;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425275;0;0;1544;0;CPUTHEFT
140075563485;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425288;0;0;1504;0;CPUTHEFT
140075617260;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;423074;0;0;873;0;CPUTHEFT
140075670874;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425272;0;0;1501;0;CPUTHEFT
140075724597;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;425183;0;0;1498;0;CPUTHEFT
140075778336;165132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;323;0;0;1288313;0;0;3457;0;CPUTHEFT
140076303092;1238290;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;9775616;0;0;32095;0;CPUTHEFT
140076303114;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;415;0;0;137;0;CPUTHEFT
140076303249;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;1192;0;0;221;0;CPUTHEFT
140076303487;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;180;0;0;36;0;CPUTHEFT
140076303525;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;1632;0;0;137;0;CPUTHEFT
140076303843;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;192;0;0;57;0;CPUTHEFT
140076303893;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425915;0;0;1857;0;CPUTHEFT
140076357987;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423147;0;0;895;0;CPUTHEFT
140076411579;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425189;0;0;1524;0;CPUTHEFT
140076465294;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425273;0;0;1541;0;CPUTHEFT
140076519018;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423039;0;0;833;0;CPUTHEFT
140076572579;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425352;0;0;1542;0;CPUTHEFT
140076626314;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425270;0;0;1479;0;CPUTHEFT
140076680032;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423031;0;0;850;0;CPUTHEFT
140076733592;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425272;0;0;1465;0;CPUTHEFT
140076787305;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425949;0;0;1748;0;CPUTHEFT
140076841122;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425286;0;0;1572;0;CPUTHEFT
140076894848;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423104;0;0;841;0;CPUTHEFT
140076948409;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425244;0;0;1532;0;CPUTHEFT
140077002120;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425243;0;0;1470;0;CPUTHEFT
140077055834;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423108;0;0;852;0;CPUTHEFT
140077109403;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425561;0;0;1490;0;CPUTHEFT
140077163144;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425275;0;0;1533;0;CPUTHEFT
140077216866;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;423457;0;0;1200;0;CPUTHEFT
140077270804;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425213;0;0;1529;0;CPUTHEFT
140077324542;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;425304;0;0;1542;0;CPUTHEFT
140077378271;163103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;324;0;0;1272426;0;0;3419;0;CPUTHEFT
140077903089;1235848;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;9755634;0;0;34152;0;CPUTHEFT
140077903109;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;415;0;0;146;0;CPUTHEFT
140077903243;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;1191;0;0;240;0;CPUTHEFT
140077903480;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;181;0;0;38;0;CPUTHEFT
140077903519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;1631;0;0;129;0;CPUTHEFT
140077903837;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;192;0;0;55;0;CPUTHEFT
140077903887;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425669;0;0;1906;0;CPUTHEFT
140077957848;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423119;0;0;893;0;CPUTHEFT
140078011467;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425252;0;0;1514;0;CPUTHEFT
140078065198;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425291;0;0;1548;0;CPUTHEFT
140078118930;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423213;0;0;884;0;CPUTHEFT
140078172541;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423908;0;0;1182;0;CPUTHEFT
140078226202;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425807;0;0;1774;0;CPUTHEFT
140078280059;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423729;0;0;1152;0;CPUTHEFT
140078333751;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425894;0;0;1855;0;CPUTHEFT
140078387550;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;426411;0;0;2043;0;CPUTHEFT
140078441437;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;427686;0;0;2429;0;CPUTHEFT
140078495519;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423691;0;0;1139;0;CPUTHEFT
140078549169;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425915;0;0;1876;0;CPUTHEFT
140078602946;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425295;0;0;1566;0;CPUTHEFT
140078656677;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423083;0;0;869;0;CPUTHEFT
140078710252;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425280;0;0;1500;0;CPUTHEFT
140078763988;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;424339;0;0;1193;0;CPUTHEFT
140078817682;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;423143;0;0;847;0;CPUTHEFT
140078871291;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425247;0;0;1533;0;CPUTHEFT
140078925029;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;425340;0;0;1542;0;CPUTHEFT
140078978802;160125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;325;0;0;1249365;0;0;3495;0;CPUTHEFT
140079503097;1231210;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;9719761;0;0;30586;0;CPUTHEFT
140079503120;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;415;0;0;143;0;CPUTHEFT
140079503259;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;1191;0;0;222;0;CPUTHEFT
140079503503;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;180;0;0;33;0;CPUTHEFT
140079503542;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;1631;0;0;127;0;CPUTHEFT
140079503859;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;192;0;0;52;0;CPUTHEFT
140079503909;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425656;0;0;1879;0;CPUTHEFT
140079557884;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423043;0;0;863;0;CPUTHEFT
140079611521;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425899;0;0;1497;0;CPUTHEFT
140079665272;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425311;0;0;1540;0;CPUTHEFT
140079719015;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423037;0;0;850;0;CPUTHEFT
140079772583;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425295;0;0;1478;0;CPUTHEFT
140079826303;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425477;0;0;1537;0;CPUTHEFT
140079880045;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423044;0;0;825;0;CPUTHEFT
140079933622;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425217;0;0;1502;0;CPUTHEFT
140079987344;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425213;0;0;1475;0;CPUTHEFT
140080041095;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425234;0;0;1485;0;CPUTHEFT
140080094836;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423920;0;0;1091;0;CPUTHEFT
140080148513;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425240;0;0;1577;0;CPUTHEFT
140080202234;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425282;0;0;1563;0;CPUTHEFT
140080256040;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423122;0;0;830;0;CPUTHEFT
140080309620;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425350;0;0;1514;0;CPUTHEFT
140080363360;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425229;0;0;1447;0;CPUTHEFT
140080417087;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423114;0;0;833;0;CPUTHEFT
140080470654;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;423953;0;0;1109;0;CPUTHEFT
140080524320;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;425191;0;0;1486;0;CPUTHEFT
140080578059;156239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;326;0;0;1217978;0;0;2830;0;CPUTHEFT
140081103056;1226875;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;9683511;0;0;30521;0;CPUTHEFT
140081103083;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;415;0;0;140;0;CPUTHEFT
140081103218;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;1191;0;0;233;0;CPUTHEFT
140081103455;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;181;0;0;36;0;CPUTHEFT
140081103492;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;1632;0;0;128;0;CPUTHEFT
140081103811;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;192;0;0;63;0;CPUTHEFT
140081103864;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;426060;0;0;2209;0;CPUTHEFT
140081158144;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423038;0;0;870;0;CPUTHEFT
140081211738;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425162;0;0;1487;0;CPUTHEFT
140081265465;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;424529;0;0;1219;0;CPUTHEFT
140081319159;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423168;0;0;861;0;CPUTHEFT
140081372737;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425276;0;0;1533;0;CPUTHEFT
140081426473;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425214;0;0;1498;0;CPUTHEFT
140081480206;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423149;0;0;877;0;CPUTHEFT
140081533803;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425276;0;0;1513;0;CPUTHEFT
140081587518;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;424096;0;0;1242;0;CPUTHEFT
140081641206;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425317;0;0;1488;0;CPUTHEFT
140081694961;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423117;0;0;839;0;CPUTHEFT
140081748534;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;426148;0;0;1774;0;CPUTHEFT
140081802377;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425236;0;0;1554;0;CPUTHEFT
140081856126;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423187;0;0;883;0;CPUTHEFT
140081909708;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425265;0;0;1479;0;CPUTHEFT
140081963430;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425282;0;0;1502;0;CPUTHEFT
140082017152;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423181;0;0;881;0;CPUTHEFT
140082070724;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;425323;0;0;1554;0;CPUTHEFT
140082124451;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;423980;0;0;1146;0;CPUTHEFT
140082178109;151814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;327;0;0;1183549;0;0;2806;0;CPUTHEFT
140082703087;1221957;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;9646254;0;0;30261;0;CPUTHEFT
140082703108;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;415;0;0;141;0;CPUTHEFT
140082703242;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;1191;0;0;234;0;CPUTHEFT
140082703486;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;181;0;0;31;0;CPUTHEFT
140082703523;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;1631;0;0;137;0;CPUTHEFT
140082703842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;192;0;0;61;0;CPUTHEFT
140082703893;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425393;0;0;1868;0;CPUTHEFT
140082757886;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;421740;0;0;446;0;CPUTHEFT
140082811395;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425368;0;0;1540;0;CPUTHEFT
140082865146;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425185;0;0;1492;0;CPUTHEFT
140082918897;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;423075;0;0;873;0;CPUTHEFT
140082972483;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425238;0;0;1484;0;CPUTHEFT
140083026206;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425193;0;0;1484;0;CPUTHEFT
140083079941;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;423073;0;0;866;0;CPUTHEFT
140083133521;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425234;0;0;1496;0;CPUTHEFT
140083187252;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425180;0;0;1505;0;CPUTHEFT
140083240983;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425252;0;0;1500;0;CPUTHEFT
140083294745;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;423107;0;0;896;0;CPUTHEFT
140083348320;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425342;0;0;1538;0;CPUTHEFT
140083402052;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;426079;0;0;1718;0;CPUTHEFT
140083455900;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;423068;0;0;875;0;CPUTHEFT
140083509496;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425191;0;0;1514;0;CPUTHEFT
140083563232;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425453;0;0;1460;0;CPUTHEFT
140083617000;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;423176;0;0;852;0;CPUTHEFT
140083670582;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425282;0;0;1558;0;CPUTHEFT
140083724302;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;425266;0;0;1495;0;CPUTHEFT
140083778046;146989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;328;0;0;1145402;0;0;2444;0;CPUTHEFT
140084303065;1217392;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;329;0;0;9611790;0;0;31411;0;CPUTHEFT
