TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
137442489607;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;338;0;0;426089;0;0;1572;0;CPUTHEFT
137442543416;101122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;338;0;0;788507;0;0;2205;0;CPUTHEFT
137443066799;1173897;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;9278924;0;0;29400;0;CPUTHEFT
137443066823;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;415;0;0;152;0;CPUTHEFT
137443066953;493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;1581;0;0;510;0;CPUTHEFT
137443067454;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;181;0;0;37;0;CPUTHEFT
137443067494;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;1632;0;0;112;0;CPUTHEFT
137443067809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;192;0;0;59;0;CPUTHEFT
137443067858;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426646;0;0;1809;0;CPUTHEFT
137443121866;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;424703;0;0;1144;0;CPUTHEFT
137443175621;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423965;0;0;828;0;CPUTHEFT
137443229240;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426114;0;0;1511;0;CPUTHEFT
137443283032;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426115;0;0;1474;0;CPUTHEFT
137443336835;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;427764;0;0;1746;0;CPUTHEFT
137443390812;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423945;0;0;863;0;CPUTHEFT
137443444450;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;425991;0;0;1439;0;CPUTHEFT
137443498229;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426879;0;0;1687;0;CPUTHEFT
137443552109;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423990;0;0;854;0;CPUTHEFT
137443605740;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426144;0;0;1454;0;CPUTHEFT
137443659500;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;424780;0;0;1054;0;CPUTHEFT
137443713217;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423984;0;0;863;0;CPUTHEFT
137443766841;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;424948;0;0;1151;0;CPUTHEFT
137443820543;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426093;0;0;1500;0;CPUTHEFT
137443874327;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423902;0;0;820;0;CPUTHEFT
137443927988;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426143;0;0;1440;0;CPUTHEFT
137443981793;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426138;0;0;1511;0;CPUTHEFT
137444035596;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;423986;0;0;856;0;CPUTHEFT
137444089282;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;426303;0;0;1460;0;CPUTHEFT
137444143091;97597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;339;0;0;761043;0;0;2214;0;CPUTHEFT
137444666823;1170000;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;9254766;0;0;29044;0;CPUTHEFT
137444666843;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;415;0;0;144;0;CPUTHEFT
137444666961;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;1192;0;0;219;0;CPUTHEFT
137444667187;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;181;0;0;34;0;CPUTHEFT
137444667227;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;1631;0;0;101;0;CPUTHEFT
137444667546;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;192;0;0;54;0;CPUTHEFT
137444667598;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426436;0;0;1709;0;CPUTHEFT
137444721482;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426248;0;0;1578;0;CPUTHEFT
137444775394;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;423941;0;0;836;0;CPUTHEFT
137444829013;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426802;0;0;1468;0;CPUTHEFT
137444882801;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;424883;0;0;1140;0;CPUTHEFT
137444936515;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;423941;0;0;821;0;CPUTHEFT
137444990127;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426143;0;0;1513;0;CPUTHEFT
137445043892;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426266;0;0;1528;0;CPUTHEFT
137445097651;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426320;0;0;1482;0;CPUTHEFT
137445151428;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;424750;0;0;1061;0;CPUTHEFT
137445205162;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426144;0;0;1502;0;CPUTHEFT
137445258922;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426802;0;0;1445;0;CPUTHEFT
137445312716;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;422598;0;0;426;0;CPUTHEFT
137445366237;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426078;0;0;1466;0;CPUTHEFT
137445419992;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426175;0;0;1455;0;CPUTHEFT
137445473809;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;423930;0;0;844;0;CPUTHEFT
137445527447;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426056;0;0;1462;0;CPUTHEFT
137445581246;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426094;0;0;1472;0;CPUTHEFT
137445635045;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;423976;0;0;834;0;CPUTHEFT
137445688665;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;426133;0;0;1477;0;CPUTHEFT
137445742446;94369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;340;0;0;736092;0;0;2196;0;CPUTHEFT
137446266801;1167219;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;9229352;0;0;29229;0;CPUTHEFT
137446266823;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;415;0;0;153;0;CPUTHEFT
137446266943;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;1192;0;0;220;0;CPUTHEFT
137446267174;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;181;0;0;34;0;CPUTHEFT
137446267216;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;1631;0;0;103;0;CPUTHEFT
137446267536;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;192;0;0;46;0;CPUTHEFT
137446267584;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426818;0;0;1841;0;CPUTHEFT
137446321578;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426323;0;0;1549;0;CPUTHEFT
137446375374;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423896;0;0;832;0;CPUTHEFT
137446428988;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426159;0;0;1508;0;CPUTHEFT
137446482772;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426065;0;0;1436;0;CPUTHEFT
137446536553;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423980;0;0;880;0;CPUTHEFT
137446590169;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426894;0;0;1827;0;CPUTHEFT
137446644230;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426104;0;0;1480;0;CPUTHEFT
137446698000;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;424870;0;0;1170;0;CPUTHEFT
137446751686;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423979;0;0;814;0;CPUTHEFT
137446805306;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426940;0;0;1645;0;CPUTHEFT
137446859177;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;424762;0;0;1154;0;CPUTHEFT
137446912876;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423989;0;0;836;0;CPUTHEFT
137446966487;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;424812;0;0;1168;0;CPUTHEFT
137447020172;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426161;0;0;1456;0;CPUTHEFT
137447073969;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423972;0;0;849;0;CPUTHEFT
137447127641;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426089;0;0;1499;0;CPUTHEFT
137447181441;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426051;0;0;1448;0;CPUTHEFT
137447235226;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;423893;0;0;816;0;CPUTHEFT
137447288896;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;426128;0;0;1501;0;CPUTHEFT
137447342676;91336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;341;0;0;712509;0;0;2185;0;CPUTHEFT
137447866812;1164240;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;9205277;0;0;28608;0;CPUTHEFT
137447866831;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;415;0;0;145;0;CPUTHEFT
137447866952;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;1192;0;0;229;0;CPUTHEFT
137447867181;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;181;0;0;33;0;CPUTHEFT
137447867220;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;1632;0;0;102;0;CPUTHEFT
137447867537;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;192;0;0;49;0;CPUTHEFT
137447867586;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426465;0;0;1848;0;CPUTHEFT
137447921553;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;424787;0;0;1202;0;CPUTHEFT
137447975319;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;423943;0;0;836;0;CPUTHEFT
137448028965;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426120;0;0;1475;0;CPUTHEFT
137448082749;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426079;0;0;1465;0;CPUTHEFT
137448136522;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;423950;0;0;817;0;CPUTHEFT
137448190147;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426120;0;0;1462;0;CPUTHEFT
137448243909;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426279;0;0;1451;0;CPUTHEFT
137448297700;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426113;0;0;1480;0;CPUTHEFT
137448351478;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;423952;0;0;843;0;CPUTHEFT
137448405104;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426110;0;0;1495;0;CPUTHEFT
137448458877;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426973;0;0;1745;0;CPUTHEFT
137448512788;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;423950;0;0;856;0;CPUTHEFT
137448566404;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426150;0;0;1503;0;CPUTHEFT
137448620177;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;425313;0;0;1119;0;CPUTHEFT
137448673908;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;424004;0;0;855;0;CPUTHEFT
137448727571;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;424947;0;0;1172;0;CPUTHEFT
137448781328;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426136;0;0;1530;0;CPUTHEFT
137448835131;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;424348;0;0;804;0;CPUTHEFT
137448888855;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;426078;0;0;1477;0;CPUTHEFT
137448942660;88386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;342;0;0;688501;0;0;1863;0;CPUTHEFT
137449466812;1161983;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;9189255;0;0;30495;0;CPUTHEFT
137449466831;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;415;0;0;145;0;CPUTHEFT
137449466950;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;1192;0;0;233;0;CPUTHEFT
137449467184;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;181;0;0;39;0;CPUTHEFT
137449467224;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;1631;0;0;105;0;CPUTHEFT
137449467543;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;192;0;0;48;0;CPUTHEFT
137449467594;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426402;0;0;1782;0;CPUTHEFT
137449521531;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426095;0;0;1560;0;CPUTHEFT
137449575319;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;424101;0;0;882;0;CPUTHEFT
137449628978;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426157;0;0;1492;0;CPUTHEFT
137449682751;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426090;0;0;1509;0;CPUTHEFT
137449736514;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;423951;0;0;858;0;CPUTHEFT
137449790128;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426086;0;0;1465;0;CPUTHEFT
137449843887;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426163;0;0;1506;0;CPUTHEFT
137449897722;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426115;0;0;1513;0;CPUTHEFT
137449951489;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;423994;0;0;869;0;CPUTHEFT
137450005121;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426081;0;0;1434;0;CPUTHEFT
137450058900;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426153;0;0;1481;0;CPUTHEFT
137450112666;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;423989;0;0;852;0;CPUTHEFT
137450166283;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426960;0;0;1781;0;CPUTHEFT
137450220147;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426271;0;0;1467;0;CPUTHEFT
137450273981;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;423991;0;0;858;0;CPUTHEFT
137450327653;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426539;0;0;1872;0;CPUTHEFT
137450381782;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426309;0;0;1449;0;CPUTHEFT
137450435611;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;423984;0;0;857;0;CPUTHEFT
137450489292;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;426142;0;0;1462;0;CPUTHEFT
137450543060;85727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;343;0;0;668724;0;0;2160;0;CPUTHEFT
137451066801;1118600;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;8849717;0;0;28821;0;CPUTHEFT
137451066821;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;415;0;0;144;0;CPUTHEFT
137451066945;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;1192;0;0;234;0;CPUTHEFT
137451067178;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;181;0;0;32;0;CPUTHEFT
137451067221;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;1631;0;0;99;0;CPUTHEFT
137451067539;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;192;0;0;50;0;CPUTHEFT
137451067591;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426449;0;0;1797;0;CPUTHEFT
137451121598;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;424687;0;0;1178;0;CPUTHEFT
137451175349;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;424106;0;0;842;0;CPUTHEFT
137451228985;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426141;0;0;1522;0;CPUTHEFT
137451282770;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426109;0;0;1504;0;CPUTHEFT
137451336556;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;423980;0;0;853;0;CPUTHEFT
137451390194;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426138;0;0;1487;0;CPUTHEFT
137451443959;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426065;0;0;1462;0;CPUTHEFT
137451497736;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426104;0;0;1497;0;CPUTHEFT
137451551505;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;423901;0;0;841;0;CPUTHEFT
137451605145;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426066;0;0;1492;0;CPUTHEFT
137451658962;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426137;0;0;1484;0;CPUTHEFT
137451712725;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;423974;0;0;838;0;CPUTHEFT
137451766339;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;427994;0;0;1954;0;CPUTHEFT
137451820324;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426868;0;0;1712;0;CPUTHEFT
137451874276;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;423969;0;0;838;0;CPUTHEFT
137451927932;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426531;0;0;1469;0;CPUTHEFT
137451981782;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426131;0;0;1485;0;CPUTHEFT
137452035601;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;423931;0;0;847;0;CPUTHEFT
137452089242;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;426136;0;0;1497;0;CPUTHEFT
137452143061;42333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;344;0;0;329342;0;0;901;0;CPUTHEFT
137452666851;1263100;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;9976687;0;0;30256;0;CPUTHEFT
137452666870;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;415;0;0;152;0;CPUTHEFT
137452666999;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;1191;0;0;228;0;CPUTHEFT
137452667238;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;181;0;0;33;0;CPUTHEFT
137452667276;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;1631;0;0;96;0;CPUTHEFT
137452667592;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;192;0;0;50;0;CPUTHEFT
137452667643;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;427541;0;0;2095;0;CPUTHEFT
137452721848;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426050;0;0;1488;0;CPUTHEFT
137452775705;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;424105;0;0;843;0;CPUTHEFT
137452829327;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426620;0;0;1462;0;CPUTHEFT
137452883127;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426136;0;0;1530;0;CPUTHEFT
137452936905;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;424854;0;0;1150;0;CPUTHEFT
137452990624;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;423959;0;0;842;0;CPUTHEFT
137453044237;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426100;0;0;1523;0;CPUTHEFT
137453097996;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;424772;0;0;1177;0;CPUTHEFT
137453151693;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;423910;0;0;798;0;CPUTHEFT
137453205315;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426095;0;0;1468;0;CPUTHEFT
137453259097;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426050;0;0;1473;0;CPUTHEFT
137453312867;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;423925;0;0;841;0;CPUTHEFT
137453366492;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;424914;0;0;1191;0;CPUTHEFT
137453420184;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426143;0;0;1433;0;CPUTHEFT
137453473980;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;425154;0;0;1036;0;CPUTHEFT
137453527774;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426080;0;0;1478;0;CPUTHEFT
137453581561;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426049;0;0;1497;0;CPUTHEFT
137453635338;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;422674;0;0;460;0;CPUTHEFT
137453688908;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;426140;0;0;1448;0;CPUTHEFT
137453742682;187259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;345;0;0;1460459;0;0;3727;0;CPUTHEFT
137454266887;1277624;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;10091311;0;0;33400;0;CPUTHEFT
137454266909;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;415;0;0;153;0;CPUTHEFT
137454267036;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;1192;0;0;234;0;CPUTHEFT
137454267278;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;181;0;0;28;0;CPUTHEFT
137454267320;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;1632;0;0;103;0;CPUTHEFT
137454267635;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;580;0;0;345;0;CPUTHEFT
137454267942;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;427665;0;0;2314;0;CPUTHEFT
137454322116;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;427235;0;0;1951;0;CPUTHEFT
137454376083;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;424695;0;0;1132;0;CPUTHEFT
137454429768;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;427484;0;0;2034;0;CPUTHEFT
137454483701;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;425616;0;0;1442;0;CPUTHEFT
137454537461;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;346;0;0;426285;0;0;1567;0;CPUTHEFT
