TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
152700725588;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;325;0;0;2194188;2836655;1644;2194279;0;CPUTHEFT
152700779409;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;325;0;0;2193936;2834711;1004;2194025;0;CPUTHEFT
152700833202;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;325;0;0;2188978;2827147;713;2189026;0;CPUTHEFT
152700886793;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;325;0;0;2193994;2837272;692;2194083;0;CPUTHEFT
152700940540;160164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;325;0;0;6303440;8480316;452;6303652;0;CPUTHEFT
152701465556;1232967;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;326;38;6;50057917;65148314;17445;50059693;0;CPUTHEFT
152701465577;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;1;1454;2050;316;1458;0;CPUTHEFT
152701465674;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;1;0;4914;7399;416;4918;0;CPUTHEFT
152701465895;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;1;650;898;104;654;0;CPUTHEFT
152701465934;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;9799;13279;312;9803;0;CPUTHEFT
152701466251;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;587;906;144;591;0;CPUTHEFT
152701466307;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;17;0;2196470;2859302;1840;2196545;0;CPUTHEFT
152701520332;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;4;1;2194191;2840954;1248;2194270;0;CPUTHEFT
152701574172;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;1;1;2189004;2828560;736;2189046;0;CPUTHEFT
152701627765;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;1;0;2194005;2838298;228;2194083;0;CPUTHEFT
152701681536;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194230;2840222;48;2194310;0;CPUTHEFT
152701735259;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2188917;2828781;8;2188962;0;CPUTHEFT
152701788830;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194125;2838404;20;2194215;0;CPUTHEFT
152701842552;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2191220;2835745;32;2191300;0;CPUTHEFT
152701896208;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2188848;2828266;27;2188895;0;CPUTHEFT
152701949793;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194145;2839581;24;2194237;0;CPUTHEFT
152702003513;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2191323;2833194;4;2191400;0;CPUTHEFT
152702057155;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194451;2840391;16;2194540;0;CPUTHEFT
152702110870;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2189168;2828930;5;2189216;0;CPUTHEFT
152702164439;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194079;2840048;951;2194171;0;CPUTHEFT
152702218199;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2194036;2839440;1436;2194122;0;CPUTHEFT
152702271993;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;1;0;2190896;2841486;1836;2190954;0;CPUTHEFT
152702325823;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;1;1;2194228;2841781;1682;2194316;0;CPUTHEFT
152702379682;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;2;0;2194071;2839587;1016;2194160;0;CPUTHEFT
152702433459;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;0;0;2189175;2831465;720;2189223;0;CPUTHEFT
152702487065;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;3;0;2196631;2845502;1382;2196735;0;CPUTHEFT
152702541016;157495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;326;7;0;6171086;8336852;2594;6171429;0;CPUTHEFT
152703065554;1227932;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;327;51;15;49872472;64866227;16133;49874149;0;CPUTHEFT
152703065580;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;2;1451;2103;424;1455;0;CPUTHEFT
152703065708;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;3;1;4921;7479;450;4925;0;CPUTHEFT
152703065936;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;1;651;882;100;655;0;CPUTHEFT
152703065975;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;9804;13325;308;9808;0;CPUTHEFT
152703066288;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;587;908;140;591;0;CPUTHEFT
152703066336;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;27;6;2195652;2856879;2824;2195734;0;CPUTHEFT
152703120498;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;11;1;2195796;2844073;1340;2195885;0;CPUTHEFT
152703174339;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;2;1;2189014;2839320;736;2189055;0;CPUTHEFT
152703228018;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;1;2;2194123;2836819;252;2194202;0;CPUTHEFT
152703281776;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;1;0;2194318;2837950;44;2194396;0;CPUTHEFT
152703335499;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2189017;2826627;16;2189065;0;CPUTHEFT
152703389069;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194034;2849458;20;2194122;0;CPUTHEFT
152703442861;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2193903;2836027;8;2193994;0;CPUTHEFT
152703496571;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2188946;2826954;35;2188990;0;CPUTHEFT
152703550160;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194127;2837956;16;2194215;0;CPUTHEFT
152703603872;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194473;2836069;4;2194562;0;CPUTHEFT
152703657593;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194141;2835609;12;2194233;0;CPUTHEFT
152703711316;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2189008;2826364;20;2189056;0;CPUTHEFT
152703764884;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194305;2839025;912;2194396;0;CPUTHEFT
152703818678;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194021;2838869;1484;2194106;0;CPUTHEFT
152703872528;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2189204;2826158;1508;2189251;0;CPUTHEFT
152703926172;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;1;1;2195908;2846232;2138;2196010;0;CPUTHEFT
152703980234;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;2;0;2194215;2844435;948;2194304;0;CPUTHEFT
152704034049;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;1;0;2189089;2828317;852;2189137;0;CPUTHEFT
152704087653;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;2194086;2844827;744;2194178;0;CPUTHEFT
152704141452;152027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;327;0;0;5981453;8055967;529;5981673;0;CPUTHEFT
152704665561;1222624;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;328;35;8;49684223;64551834;14524;49685881;0;CPUTHEFT
152704665581;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;1;1454;2069;332;1458;0;CPUTHEFT
152704665690;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;1;0;4910;7369;448;4914;0;CPUTHEFT
152704665913;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;1;650;895;96;654;0;CPUTHEFT
152704665951;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;9795;13493;324;9799;0;CPUTHEFT
152704666274;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;585;908;124;589;0;CPUTHEFT
152704666320;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;6;2;2194018;2839830;1572;2194082;0;CPUTHEFT
152704720193;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;7;0;2194947;2839697;960;2195026;0;CPUTHEFT
152704774001;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;4;1;2191015;2830825;896;2191067;0;CPUTHEFT
152704827698;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;7;2;2194647;2840390;244;2194727;0;CPUTHEFT
152704881453;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;2;0;2194390;2838647;92;2194469;0;CPUTHEFT
152704935192;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2189220;2829102;8;2189282;0;CPUTHEFT
152704988768;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194107;2838723;24;2194199;0;CPUTHEFT
152705042515;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194296;2838466;39;2194387;0;CPUTHEFT
152705096266;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2189128;2827128;20;2189176;0;CPUTHEFT
152705149842;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2191295;2830084;17;2191371;0;CPUTHEFT
152705203500;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194240;2838195;14;2194332;0;CPUTHEFT
152705257219;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194420;2839211;12;2194509;0;CPUTHEFT
152705310939;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2189314;2830184;12;2189362;0;CPUTHEFT
152705364514;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194245;2836756;1008;2194334;0;CPUTHEFT
152705418288;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194259;2838210;1392;2194347;0;CPUTHEFT
152705472099;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2189135;2827684;1487;2189180;0;CPUTHEFT
152705525744;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194388;2836385;1724;2194473;0;CPUTHEFT
152705579602;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;2;0;2196037;2841107;1283;2196139;0;CPUTHEFT
152705633519;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;4;0;2189068;2825392;824;2189113;0;CPUTHEFT
152705687151;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;2194097;2837350;736;2194188;0;CPUTHEFT
152705740943;147231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;328;0;0;5794343;7796923;504;5794558;0;CPUTHEFT
152706265572;1217859;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;329;41;5;49484070;64268138;15492;49485687;0;CPUTHEFT
152706265592;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;1;1451;2073;348;1455;0;CPUTHEFT
152706265696;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;1;0;4910;7501;396;4914;0;CPUTHEFT
152706265911;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;1;650;881;88;654;0;CPUTHEFT
152706265949;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;9805;13477;324;9809;0;CPUTHEFT
152706266264;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;586;917;140;590;0;CPUTHEFT
152706266319;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;9;1;2195352;2845423;1532;2195427;0;CPUTHEFT
152706320255;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;2;0;2194337;2838676;824;2194415;0;CPUTHEFT
152706374039;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189221;2826463;798;2189262;0;CPUTHEFT
152706427674;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;2;0;2196635;2841491;465;2196733;0;CPUTHEFT
152706481524;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;3;0;2194358;2837810;52;2194437;0;CPUTHEFT
152706535246;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189305;2826701;16;2189353;0;CPUTHEFT
152706588841;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194225;2835346;16;2194313;0;CPUTHEFT
152706642571;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194595;2838384;32;2194687;0;CPUTHEFT
152706696320;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189329;2828289;16;2189373;0;CPUTHEFT
152706749887;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194275;2836685;4;2194367;0;CPUTHEFT
152706803595;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;19;1;2195098;2837185;1060;2195193;0;CPUTHEFT
152706857688;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194261;2837610;43;2194348;0;CPUTHEFT
152706911427;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189500;2827837;4;2189548;0;CPUTHEFT
152706964994;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194330;2837887;1000;2194419;0;CPUTHEFT
152707018798;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194168;2839484;1412;2194253;0;CPUTHEFT
152707072620;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189236;2826044;1509;2189281;0;CPUTHEFT
152707126254;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194390;2835364;1851;2194481;0;CPUTHEFT
152707180123;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2194301;2837673;957;2194390;0;CPUTHEFT
152707233938;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;0;0;2189289;2826216;748;2189337;0;CPUTHEFT
152707287548;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;3;0;2196147;2841269;1056;2196248;0;CPUTHEFT
152707341429;141991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;329;1;0;5588097;7514454;501;5588255;0;CPUTHEFT
152707865569;1212318;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;330;25;5;49277857;64038858;14710;49279458;0;CPUTHEFT
152707865590;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;2;1454;2029;400;1458;0;CPUTHEFT
152707865713;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;2;0;4905;7436;448;4909;0;CPUTHEFT
152707865948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;1;651;928;100;655;0;CPUTHEFT
152707865987;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;9810;13583;312;9814;0;CPUTHEFT
152707866307;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;586;906;144;590;0;CPUTHEFT
152707866359;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;8;0;2195018;2855678;1628;2195097;0;CPUTHEFT
152707920298;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;4;1;2194873;2842451;1286;2194951;0;CPUTHEFT
152707974103;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2189274;2831062;893;2189315;0;CPUTHEFT
152708027699;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194687;2839080;188;2194764;0;CPUTHEFT
152708081491;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;6;0;2196417;2844744;224;2196507;0;CPUTHEFT
152708135354;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;1;0;2189231;2829375;32;2189275;0;CPUTHEFT
152708188953;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2191598;2835172;52;2191674;0;CPUTHEFT
152708242607;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194393;2838797;8;2194482;0;CPUTHEFT
152708296339;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2189366;2828582;4;2189414;0;CPUTHEFT
152708349916;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194613;2842311;12;2194705;0;CPUTHEFT
152708403654;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194254;2836385;8;2194345;0;CPUTHEFT
152708457379;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2191542;2833903;12;2191621;0;CPUTHEFT
152708511026;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2189392;2829203;10;2189440;0;CPUTHEFT
152708564600;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194409;2837394;996;2194498;0;CPUTHEFT
152708618373;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194444;2838837;1428;2194533;0;CPUTHEFT
152708672180;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2189389;2827673;1536;2189437;0;CPUTHEFT
152708725851;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194627;2838594;1768;2194715;0;CPUTHEFT
152708779708;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194290;2839615;877;2194378;0;CPUTHEFT
152708833458;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2189456;2827090;676;2189503;0;CPUTHEFT
152708887096;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;0;0;2194248;2840188;572;2194339;0;CPUTHEFT
152708940865;137011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;330;4;0;5388708;7250816;800;5388891;0;CPUTHEFT
152709465571;1207902;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;331;37;7;49086984;63772446;15740;49088608;0;CPUTHEFT
152709465592;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;2;1451;2021;380;1455;0;CPUTHEFT
152709465709;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;2;0;4908;7374;472;4912;0;CPUTHEFT
152709465942;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;331;1;1;651;911;92;655;0;CPUTHEFT
152709465980;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;9801;13400;316;9805;0;CPUTHEFT
152709466295;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;585;909;156;589;0;CPUTHEFT
152709466348;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;9;2;2195217;2852480;1594;2195295;0;CPUTHEFT
152709520276;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;1;0;2194523;2840339;1108;2194598;0;CPUTHEFT
152709574056;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189468;2827907;740;2189507;0;CPUTHEFT
152709627659;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194753;2838760;263;2194832;0;CPUTHEFT
152709681455;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194543;2839755;60;2194620;0;CPUTHEFT
152709735179;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189753;2831253;36;2189801;0;CPUTHEFT
152709788797;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;9;0;2196511;2846819;242;2196606;0;CPUTHEFT
152709842664;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194450;2839338;44;2194543;0;CPUTHEFT
152709896397;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189477;2828097;8;2189525;0;CPUTHEFT
152709949975;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194523;2837108;32;2194612;0;CPUTHEFT
152710003699;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194415;2839414;8;2194503;0;CPUTHEFT
152710057424;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194877;2837973;16;2194966;0;CPUTHEFT
152710111154;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189684;2828025;4;2189732;0;CPUTHEFT
152710164734;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194793;2838374;895;2194882;0;CPUTHEFT
152710218509;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194679;2843040;1474;2194771;0;CPUTHEFT
152710272356;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189514;2828569;1761;2189562;0;CPUTHEFT
152710326097;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194499;2839408;1740;2194587;0;CPUTHEFT
152710380002;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194618;2837124;860;2194707;0;CPUTHEFT
152710433806;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2189672;2827195;748;2189719;0;CPUTHEFT
152710487509;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;0;0;2194490;2838035;587;2194576;0;CPUTHEFT
152710541280;132184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d0f;331;14;0;5188907;6981542;1824;5189100;0;CPUTHEFT
152711065571;1202538;"MAF";"INTERVAL";"PROBE";1;63;0x00002d0f;332;25;8;48884101;63539051;14445;48885683;0;CPUTHEFT
152711065593;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;3;1455;2034;340;1459;0;CPUTHEFT
152711065698;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;2;0;4913;7356;420;4917;0;CPUTHEFT
152711065926;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;1;650;905;84;654;0;CPUTHEFT
152711065965;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;9804;13555;316;9808;0;CPUTHEFT
152711066279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;586;905;140;590;0;CPUTHEFT
152711066329;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;11;1;2195169;2846235;1588;2195246;0;CPUTHEFT
152711120302;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;5;1;2194334;2851393;1140;2194411;0;CPUTHEFT
152711174168;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2189325;2828538;740;2189366;0;CPUTHEFT
152711227774;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194477;2841917;228;2194555;0;CPUTHEFT
152711281506;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194412;2840397;91;2194489;0;CPUTHEFT
152711335282;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2189410;2831930;28;2189458;0;CPUTHEFT
152711388888;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194676;2840343;8;2194765;0;CPUTHEFT
152711442616;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;4;1;2196558;2845422;192;2196656;0;CPUTHEFT
152711496471;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;1;0;2189439;2828573;8;2189484;0;CPUTHEFT
152711550058;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194786;2840327;12;2194875;0;CPUTHEFT
152711603792;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194451;2838990;16;2194540;0;CPUTHEFT
152711657525;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194473;2841063;24;2194562;0;CPUTHEFT
152711711257;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2189446;2831465;16;2189491;0;CPUTHEFT
152711764835;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194753;2840625;961;2194844;0;CPUTHEFT
152711818623;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2194518;2837937;1632;2194607;0;CPUTHEFT
152711872448;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d0f;332;0;0;2189230;2837263;1556;2189277;0;CPUTHEFT
