TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
138555010884;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;418962;0;0;981;0;CPUTHEFT
138555064358;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421121;0;0;1517;0;CPUTHEFT
138555117933;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;419949;0;0;1100;0;CPUTHEFT
138555171407;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;418951;0;0;842;0;CPUTHEFT
138555224794;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421075;0;0;1481;0;CPUTHEFT
138555278311;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;420671;0;0;1510;0;CPUTHEFT
138555331941;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;418970;0;0;840;0;CPUTHEFT
138555385328;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;419887;0;0;1135;0;CPUTHEFT
138555438799;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421233;0;0;1486;0;CPUTHEFT
138555492350;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;418953;0;0;842;0;CPUTHEFT
138555545721;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421666;0;0;1731;0;CPUTHEFT
138555599331;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421217;0;0;1526;0;CPUTHEFT
138555652860;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;420779;0;0;1378;0;CPUTHEFT
138555706391;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421172;0;0;1524;0;CPUTHEFT
138555759967;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421099;0;0;1479;0;CPUTHEFT
138555813513;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;419035;0;0;873;0;CPUTHEFT
138555866894;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;423522;0;0;1920;0;CPUTHEFT
138555920632;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;421185;0;0;1533;0;CPUTHEFT
138555974158;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;418945;0;0;871;0;CPUTHEFT
138556027569;1151953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;203;0;0;8989262;0;0;22199;0;CPUTHEFT
138557184775;1390634;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;10911821;0;0;32048;0;CPUTHEFT
138557184804;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;415;0;0;151;0;CPUTHEFT
138557184944;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;1192;0;0;235;0;CPUTHEFT
138557185190;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;181;0;0;37;0;CPUTHEFT
138557185233;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;1632;0;0;122;0;CPUTHEFT
138557185550;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;192;0;0;50;0;CPUTHEFT
138557185605;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;418939;0;0;1064;0;CPUTHEFT
138557239149;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;422788;0;0;2046;0;CPUTHEFT
138557292886;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421105;0;0;1561;0;CPUTHEFT
138557346407;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;419077;0;0;838;0;CPUTHEFT
138557399791;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;419786;0;0;1117;0;CPUTHEFT
138557453252;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421178;0;0;1509;0;CPUTHEFT
138557506775;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;418965;0;0;860;0;CPUTHEFT
138557560155;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;419917;0;0;1115;0;CPUTHEFT
138557613597;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421065;0;0;1443;0;CPUTHEFT
138557667134;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;418913;0;0;803;0;CPUTHEFT
138557720499;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421110;0;0;1488;0;CPUTHEFT
138557774004;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421864;0;0;1752;0;CPUTHEFT
138557827661;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;419034;0;0;853;0;CPUTHEFT
138557881044;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;419887;0;0;1130;0;CPUTHEFT
138557934471;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421139;0;0;1441;0;CPUTHEFT
138557987984;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;418967;0;0;825;0;CPUTHEFT
138558041344;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421187;0;0;1438;0;CPUTHEFT
138558094858;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421060;0;0;1476;0;CPUTHEFT
138558148375;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;418970;0;0;829;0;CPUTHEFT
138558201790;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;421058;0;0;1468;0;CPUTHEFT
138558255336;320065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;204;0;0;2496853;0;0;5577;0;CPUTHEFT
138558580565;1239589;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;9731022;0;0;31403;0;CPUTHEFT
138558580584;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;414;0;0;161;0;CPUTHEFT
138558580712;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;1192;0;0;233;0;CPUTHEFT
138558580963;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;181;0;0;34;0;CPUTHEFT
138558581006;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;1632;0;0;114;0;CPUTHEFT
138558581321;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;192;0;0;57;0;CPUTHEFT
138558581373;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;422003;0;0;2000;0;CPUTHEFT
138558635216;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;420967;0;0;1484;0;CPUTHEFT
138558688805;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;419008;0;0;852;0;CPUTHEFT
138558742182;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;419899;0;0;1155;0;CPUTHEFT
138558795671;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421080;0;0;1458;0;CPUTHEFT
138558849225;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;420764;0;0;1395;0;CPUTHEFT
138558902803;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421123;0;0;1528;0;CPUTHEFT
138558956364;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421201;0;0;1518;0;CPUTHEFT
138559009955;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;418860;0;0;825;0;CPUTHEFT
138559063323;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421237;0;0;1498;0;CPUTHEFT
138559116854;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421158;0;0;1551;0;CPUTHEFT
138559170387;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;418932;0;0;828;0;CPUTHEFT
138559223772;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;419904;0;0;1126;0;CPUTHEFT
138559277264;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421094;0;0;1482;0;CPUTHEFT
138559330801;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;419014;0;0;862;0;CPUTHEFT
138559384198;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421079;0;0;1484;0;CPUTHEFT
138559437726;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421897;0;0;1766;0;CPUTHEFT
138559491379;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;418947;0;0;842;0;CPUTHEFT
138559544779;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;420299;0;0;1371;0;CPUTHEFT
138559598300;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;421186;0;0;1515;0;CPUTHEFT
138559651847;168295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;205;0;0;1312412;0;0;3436;0;CPUTHEFT
138559825161;1250566;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;9816473;0;0;31667;0;CPUTHEFT
138559825188;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;414;0;0;163;0;CPUTHEFT
138559825320;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;1192;0;0;224;0;CPUTHEFT
138559825573;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;181;0;0;39;0;CPUTHEFT
138559825614;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;1632;0;0;104;0;CPUTHEFT
138559825925;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;192;0;0;51;0;CPUTHEFT
138559825977;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;420931;0;0;1781;0;CPUTHEFT
138559879790;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;418887;0;0;877;0;CPUTHEFT
138559933212;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421419;0;0;1653;0;CPUTHEFT
138559986829;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421644;0;0;1899;0;CPUTHEFT
138560040678;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;418947;0;0;836;0;CPUTHEFT
138560094068;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421163;0;0;1441;0;CPUTHEFT
138560147594;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421269;0;0;1497;0;CPUTHEFT
138560201138;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421115;0;0;1453;0;CPUTHEFT
138560254695;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;419733;0;0;1084;0;CPUTHEFT
138560308198;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421152;0;0;1513;0;CPUTHEFT
138560361750;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;419867;0;0;1124;0;CPUTHEFT
138560415202;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;420781;0;0;1316;0;CPUTHEFT
138560468733;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421116;0;0;1509;0;CPUTHEFT
138560522263;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;420979;0;0;1431;0;CPUTHEFT
138560575791;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;419009;0;0;849;0;CPUTHEFT
138560629180;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421155;0;0;1505;0;CPUTHEFT
138560682713;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421089;0;0;1480;0;CPUTHEFT
138560736250;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;418931;0;0;833;0;CPUTHEFT
138560789621;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421278;0;0;1481;0;CPUTHEFT
138560843146;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;421008;0;0;1426;0;CPUTHEFT
138560896699;179020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;206;0;0;1396042;0;0;3315;0;CPUTHEFT
138561080750;1262066;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;9913952;0;0;31479;0;CPUTHEFT
138561080767;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;415;0;0;161;0;CPUTHEFT
138561080873;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;1192;0;0;243;0;CPUTHEFT
138561081109;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;181;0;0;39;0;CPUTHEFT
138561081145;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;1632;0;0;116;0;CPUTHEFT
138561081442;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;192;0;0;51;0;CPUTHEFT
138561081491;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421953;0;0;1985;0;CPUTHEFT
138561135280;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421323;0;0;1577;0;CPUTHEFT
138561188874;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419124;0;0;885;0;CPUTHEFT
138561242249;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421330;0;0;1481;0;CPUTHEFT
138561295789;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421311;0;0;1480;0;CPUTHEFT
138561349313;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419052;0;0;826;0;CPUTHEFT
138561402679;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419973;0;0;1102;0;CPUTHEFT
138561456115;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421356;0;0;1515;0;CPUTHEFT
138561509649;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419091;0;0;844;0;CPUTHEFT
138561563019;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;420034;0;0;1152;0;CPUTHEFT
138561616458;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421265;0;0;1432;0;CPUTHEFT
138561669981;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419099;0;0;849;0;CPUTHEFT
138561723350;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421322;0;0;1513;0;CPUTHEFT
138561776874;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421311;0;0;1487;0;CPUTHEFT
138561830402;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419006;0;0;815;0;CPUTHEFT
138561883755;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421311;0;0;1504;0;CPUTHEFT
138561937271;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;422114;0;0;1741;0;CPUTHEFT
138561990920;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;419050;0;0;849;0;CPUTHEFT
138562044289;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421634;0;0;1623;0;CPUTHEFT
138562097877;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;421376;0;0;1481;0;CPUTHEFT
138562151410;191397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;207;0;0;1492958;0;0;3921;0;CPUTHEFT
138562347852;1277219;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;10021523;0;0;31145;0;CPUTHEFT
138562347872;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;415;0;0;162;0;CPUTHEFT
138562348004;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;1192;0;0;233;0;CPUTHEFT
138562348240;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;181;0;0;32;0;CPUTHEFT
138562348280;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;1632;0;0;111;0;CPUTHEFT
138562348591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;192;0;0;51;0;CPUTHEFT
138562348642;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421104;0;0;1706;0;CPUTHEFT
138562402367;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419174;0;0;901;0;CPUTHEFT
138562455874;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421427;0;0;1551;0;CPUTHEFT
138562509451;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419964;0;0;1161;0;CPUTHEFT
138562562901;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419115;0;0;802;0;CPUTHEFT
138562616273;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;420053;0;0;1154;0;CPUTHEFT
138562669733;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421413;0;0;1494;0;CPUTHEFT
138562723254;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419089;0;0;877;0;CPUTHEFT
138562776640;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;422022;0;0;1722;0;CPUTHEFT
138562830270;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421598;0;0;1409;0;CPUTHEFT
138562883904;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;417811;0;0;444;0;CPUTHEFT
138562937232;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421207;0;0;1459;0;CPUTHEFT
138562990952;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421551;0;0;1592;0;CPUTHEFT
138563044607;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419417;0;0;1194;0;CPUTHEFT
138563098296;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421215;0;0;1490;0;CPUTHEFT
138563151836;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;420057;0;0;1088;0;CPUTHEFT
138563205321;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;419172;0;0;857;0;CPUTHEFT
138563258707;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421238;0;0;1423;0;CPUTHEFT
138563312220;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;421244;0;0;1489;0;CPUTHEFT
138563365744;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;417811;0;0;431;0;CPUTHEFT
138563419056;206007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;208;0;0;1606882;0;0;5533;0;CPUTHEFT
138563656507;1291572;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;10141465;0;0;30869;0;CPUTHEFT
138563656529;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;414;0;0;162;0;CPUTHEFT
138563656651;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;1192;0;0;218;0;CPUTHEFT
138563656893;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;181;0;0;38;0;CPUTHEFT
138563656935;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;1632;0;0;106;0;CPUTHEFT
138563657249;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;192;0;0;51;0;CPUTHEFT
138563657301;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421382;0;0;1812;0;CPUTHEFT
138563710964;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419094;0;0;890;0;CPUTHEFT
138563764397;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421326;0;0;1553;0;CPUTHEFT
138563817945;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421321;0;0;1524;0;CPUTHEFT
138563871474;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419164;0;0;854;0;CPUTHEFT
138563924855;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421410;0;0;1449;0;CPUTHEFT
138563978378;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421236;0;0;1479;0;CPUTHEFT
138564031904;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419169;0;0;849;0;CPUTHEFT
138564085288;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421478;0;0;1456;0;CPUTHEFT
138564138817;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421277;0;0;1473;0;CPUTHEFT
138564192344;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;417801;0;0;452;0;CPUTHEFT
138564245652;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421334;0;0;1447;0;CPUTHEFT
138564299181;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421307;0;0;1479;0;CPUTHEFT
138564352711;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419100;0;0;810;0;CPUTHEFT
138564406086;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;422135;0;0;1744;0;CPUTHEFT
138564459736;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421442;0;0;1494;0;CPUTHEFT
138564513265;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419001;0;0;784;0;CPUTHEFT
138564566635;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421259;0;0;1476;0;CPUTHEFT
138564620267;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;421261;0;0;1468;0;CPUTHEFT
138564673803;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;419012;0;0;791;0;CPUTHEFT
138564727187;220885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;209;0;0;1721998;0;0;4219;0;CPUTHEFT
138565256547;1309369;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;10285012;0;0;32603;0;CPUTHEFT
138565256565;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;415;0;0;171;0;CPUTHEFT
138565256696;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;1192;0;0;230;0;CPUTHEFT
138565256946;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;181;0;0;36;0;CPUTHEFT
138565256989;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;1632;0;0;123;0;CPUTHEFT
138565257307;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;192;0;0;45;0;CPUTHEFT
138565257360;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;422559;0;0;1958;0;CPUTHEFT
138565311309;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;419439;0;0;948;0;CPUTHEFT
138565364794;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421337;0;0;1488;0;CPUTHEFT
138565418322;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421332;0;0;1457;0;CPUTHEFT
138565471843;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;419251;0;0;864;0;CPUTHEFT
138565525215;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421428;0;0;1515;0;CPUTHEFT
138565578738;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421419;0;0;1486;0;CPUTHEFT
138565632250;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;419260;0;0;852;0;CPUTHEFT
138565685626;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421600;0;0;1510;0;CPUTHEFT
138565739153;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421545;0;0;1471;0;CPUTHEFT
138565792680;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;419313;0;0;871;0;CPUTHEFT
138565846076;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;210;0;0;421579;0;0;1440;0;CPUTHEFT
