TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
143451261280;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2195399;0;2837743;1492;0;CPUTHEFT
143451315009;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2195336;0;2839324;1508;0;CPUTHEFT
143451368756;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2190352;0;2828149;851;0;CPUTHEFT
143451422378;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2195394;0;2835999;1465;0;CPUTHEFT
143451476180;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2195514;0;2839985;1482;0;CPUTHEFT
143451530021;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2195347;0;2837396;1487;0;CPUTHEFT
143451583838;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2187419;0;2820407;465;0;CPUTHEFT
143451637388;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2197358;0;2841572;1721;0;CPUTHEFT
143451691292;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;2192692;0;2833550;1170;0;CPUTHEFT
143451745003;443895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;357;0;0;17465530;0;23503154;9954;0;CPUTHEFT
143452269721;1524909;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;61572030;0;80577777;36684;0;CPUTHEFT
143452269743;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2347;0;4090;413;0;CPUTHEFT
143452270145;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;4910;0;7274;222;0;CPUTHEFT
143452270384;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;650;0;931;32;0;CPUTHEFT
143452270429;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;9808;0;13451;117;0;CPUTHEFT
143452270742;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;586;0;902;48;0;CPUTHEFT
143452270795;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2199187;0;2860384;2480;0;CPUTHEFT
143452324921;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190583;0;2832493;914;0;CPUTHEFT
143452378565;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195715;0;2840776;1502;0;CPUTHEFT
143452432378;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2197761;0;2845076;1817;0;CPUTHEFT
143452486293;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190579;0;2830827;865;0;CPUTHEFT
143452539937;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2192936;0;2836290;1174;0;CPUTHEFT
143452593655;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2192810;0;2837127;1233;0;CPUTHEFT
143452647365;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190792;0;2830538;802;0;CPUTHEFT
143452701007;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195704;0;2840265;1546;0;CPUTHEFT
143452754787;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2192633;0;2837691;1144;0;CPUTHEFT
143452808493;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190658;0;2829642;802;0;CPUTHEFT
143452862146;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195716;0;2840786;1540;0;CPUTHEFT
143452915893;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195633;0;2850684;1504;0;CPUTHEFT
143452969731;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195918;0;2840599;1531;0;CPUTHEFT
143453023564;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190745;0;2831595;827;0;CPUTHEFT
143453077274;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195875;0;2842410;1533;0;CPUTHEFT
143453131123;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2195706;0;2841065;1456;0;CPUTHEFT
143453184907;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2190679;0;2834208;817;0;CPUTHEFT
143453238536;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2192742;0;2835296;1186;0;CPUTHEFT
143453292228;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;2197450;0;2844391;1678;0;CPUTHEFT
143453346154;448466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;358;0;0;17657687;0;23741748;8770;0;CPUTHEFT
143453869690;1506720;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;60870028;0;79625082;35461;0;CPUTHEFT
143453869711;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;1450;0;2062;145;0;CPUTHEFT
143453869841;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;4909;0;7386;212;0;CPUTHEFT
143453870074;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;651;0;932;29;0;CPUTHEFT
143453870119;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;9803;0;13383;132;0;CPUTHEFT
143453870427;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;586;0;915;57;0;CPUTHEFT
143453870479;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2196354;0;2850712;1866;0;CPUTHEFT
143453924410;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190594;0;2831586;864;0;CPUTHEFT
143453978049;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195695;0;2841519;1501;0;CPUTHEFT
143454031865;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195581;0;2843031;1507;0;CPUTHEFT
143454085661;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190583;0;2838041;849;0;CPUTHEFT
143454139346;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2197400;0;2846066;1756;0;CPUTHEFT
143454193281;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2192631;0;2833365;1140;0;CPUTHEFT
143454246980;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190558;0;2833606;849;0;CPUTHEFT
143454300594;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195683;0;2841018;1519;0;CPUTHEFT
143454354372;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195576;0;2841784;1534;0;CPUTHEFT
143454408149;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190622;0;2832336;839;0;CPUTHEFT
143454461802;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2192997;0;2834263;1149;0;CPUTHEFT
143454515485;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195648;0;2840467;1524;0;CPUTHEFT
143454569240;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195650;0;2841993;1492;0;CPUTHEFT
143454623103;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190523;0;2827811;846;0;CPUTHEFT
143454676776;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195616;0;2839780;1503;0;CPUTHEFT
143454730590;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195702;0;2839552;1479;0;CPUTHEFT
143454784421;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2190575;0;2832331;835;0;CPUTHEFT
143454838040;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2195647;0;2839680;1531;0;CPUTHEFT
143454891815;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;2192609;0;2833344;1164;0;CPUTHEFT
143454945571;430830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;359;0;0;16960164;0;22811061;8402;0;CPUTHEFT
143455469700;1474987;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;59611644;0;77902178;35538;0;CPUTHEFT
143455469717;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;1454;0;2056;131;0;CPUTHEFT
143455469840;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;4908;0;7350;225;0;CPUTHEFT
143455470075;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;651;0;920;29;0;CPUTHEFT
143455470119;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;9799;0;13327;127;0;CPUTHEFT
143455470424;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;587;0;917;53;0;CPUTHEFT
143455470475;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2196320;0;2853150;1902;0;CPUTHEFT
143455524445;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190527;0;2830056;865;0;CPUTHEFT
143455578092;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195427;0;2837013;1508;0;CPUTHEFT
143455631910;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195467;0;2837883;1515;0;CPUTHEFT
143455685659;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190609;0;2827840;857;0;CPUTHEFT
143455739324;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2193262;0;2835014;1527;0;CPUTHEFT
143455793327;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2197297;0;2842228;1785;0;CPUTHEFT
143455847265;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190362;0;2826287;880;0;CPUTHEFT
143455900896;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195459;0;2837263;1459;0;CPUTHEFT
143455954670;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195478;0;2849363;1508;0;CPUTHEFT
143456008500;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190445;0;2830552;847;0;CPUTHEFT
143456062127;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195677;0;2839442;1540;0;CPUTHEFT
143456115870;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195679;0;2840227;1526;0;CPUTHEFT
143456169624;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195459;0;2838921;1538;0;CPUTHEFT
143456223441;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190613;0;2830590;833;0;CPUTHEFT
143456277128;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195905;0;2839174;1516;0;CPUTHEFT
143456330969;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195545;0;2838127;1505;0;CPUTHEFT
143456384748;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2190426;0;2828774;865;0;CPUTHEFT
143456438346;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195437;0;2838461;1496;0;CPUTHEFT
143456492092;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;2195417;0;2837449;1498;0;CPUTHEFT
143456545888;398788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;360;0;0;15697218;0;21112726;7258;0;CPUTHEFT
143457069703;1437696;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;58152324;0;75997413;35008;0;CPUTHEFT
143457069723;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;1451;0;2061;139;0;CPUTHEFT
143457069855;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;4909;0;7375;221;0;CPUTHEFT
143457070087;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;650;0;938;30;0;CPUTHEFT
143457070129;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;9806;0;13590;117;0;CPUTHEFT
143457070437;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;586;0;918;49;0;CPUTHEFT
143457070489;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2196562;0;2851601;1915;0;CPUTHEFT
143457124406;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2190602;0;2831820;876;0;CPUTHEFT
143457178088;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195716;0;2842919;1501;0;CPUTHEFT
143457231897;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195800;0;2843311;1524;0;CPUTHEFT
143457285676;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2190672;0;2831947;869;0;CPUTHEFT
143457339308;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195753;0;2842863;1524;0;CPUTHEFT
143457393115;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195912;0;2842119;1542;0;CPUTHEFT
143457446893;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2192563;0;2837321;1104;0;CPUTHEFT
143457500684;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2192753;0;2837044;1176;0;CPUTHEFT
143457554378;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195776;0;2842512;1505;0;CPUTHEFT
143457608163;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2187703;0;2826048;461;0;CPUTHEFT
143457661710;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2196022;0;2848276;1487;0;CPUTHEFT
143457715520;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195746;0;2845360;1488;0;CPUTHEFT
143457769309;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195678;0;2841719;1481;0;CPUTHEFT
143457823149;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2190813;0;2832039;860;0;CPUTHEFT
143457876822;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195998;0;2845066;1497;0;CPUTHEFT
143457930730;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195739;0;2842207;1469;0;CPUTHEFT
143457984539;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2190688;0;2830523;860;0;CPUTHEFT
143458038155;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195735;0;2841166;1545;0;CPUTHEFT
143458091920;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;2195758;0;2841890;1468;0;CPUTHEFT
143458145743;361647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;361;0;0;14236703;0;19147651;7614;0;CPUTHEFT
143458669694;1401909;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;56730843;0;74029006;33523;0;CPUTHEFT
143458669714;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;1453;0;2002;139;0;CPUTHEFT
143458669841;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;4909;0;7243;215;0;CPUTHEFT
143458670065;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;651;0;915;31;0;CPUTHEFT
143458670109;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;9804;0;13475;132;0;CPUTHEFT
143458670417;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;586;0;892;49;0;CPUTHEFT
143458670471;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2196570;0;2844160;1820;0;CPUTHEFT
143458724421;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2190536;0;2830495;864;0;CPUTHEFT
143458778128;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195643;0;2840069;1484;0;CPUTHEFT
143458831915;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195730;0;2838661;1494;0;CPUTHEFT
143458885742;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2190594;0;2829355;856;0;CPUTHEFT
143458939367;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2192992;0;2834154;1141;0;CPUTHEFT
143458993094;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195659;0;2839625;1519;0;CPUTHEFT
143459046866;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2187663;0;2823216;455;0;CPUTHEFT
143459100418;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2197541;0;2842460;1678;0;CPUTHEFT
143459154322;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2192586;0;2833825;1207;0;CPUTHEFT
143459208054;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2190637;0;2829949;816;0;CPUTHEFT
143459261699;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2196106;0;2842263;1538;0;CPUTHEFT
143459315454;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195696;0;2840583;1517;0;CPUTHEFT
143459369212;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195895;0;2841283;1494;0;CPUTHEFT
143459423064;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2190660;0;2830516;844;0;CPUTHEFT
143459476748;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2196573;0;2840793;1881;0;CPUTHEFT
143459530862;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195578;0;2839589;1456;0;CPUTHEFT
143459584697;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2190648;0;2830381;842;0;CPUTHEFT
143459638358;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195650;0;2841171;1478;0;CPUTHEFT
143459692116;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;2195561;0;2839850;1428;0;CPUTHEFT
143459745910;325684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;362;0;0;12818684;0;17245031;6465;0;CPUTHEFT
143460269712;1369600;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;55479020;0;72335836;34093;0;CPUTHEFT
143460269731;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;1449;0;2031;139;0;CPUTHEFT
143460269862;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;4918;0;7457;210;0;CPUTHEFT
143460270099;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;650;0;902;28;0;CPUTHEFT
143460270140;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;9803;0;13290;121;0;CPUTHEFT
143460270444;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;586;0;897;50;0;CPUTHEFT
143460270497;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2196540;0;2845333;1902;0;CPUTHEFT
143460324411;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2190833;0;2827445;858;0;CPUTHEFT
143460378045;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195858;0;2839257;1526;0;CPUTHEFT
143460431831;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195846;0;2838333;1526;0;CPUTHEFT
143460485676;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2190696;0;2829273;848;0;CPUTHEFT
143460539296;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195809;0;2838104;1480;0;CPUTHEFT
143460593099;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195611;0;2838526;1462;0;CPUTHEFT
143460646849;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2190914;0;2831325;870;0;CPUTHEFT
143460700475;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2196077;0;2838915;1522;0;CPUTHEFT
143460754239;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195768;0;2838917;1504;0;CPUTHEFT
143460808003;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2192676;0;2835325;1124;0;CPUTHEFT
143460861763;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195855;0;2837393;1545;0;CPUTHEFT
143460915543;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2196021;0;2842763;1516;0;CPUTHEFT
143460969318;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195810;0;2846488;1456;0;CPUTHEFT
143461023188;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2190887;0;2830345;839;0;CPUTHEFT
143461076857;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195771;0;2837570;1464;0;CPUTHEFT
143461130710;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195789;0;2839291;1460;0;CPUTHEFT
143461184544;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2190753;0;2829576;838;0;CPUTHEFT
143461238201;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195869;0;2837527;1552;0;CPUTHEFT
143461291968;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;2195850;0;2838089;1484;0;CPUTHEFT
143461345767;293536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c17;363;0;0;11556162;0;15544662;6002;0;CPUTHEFT
143461869691;1341839;"MAF";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;54393089;0;70827189;31883;0;CPUTHEFT
143461869713;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;1452;0;2059;140;0;CPUTHEFT
143461869837;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;4914;0;7299;222;0;CPUTHEFT
143461870072;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;650;0;910;28;0;CPUTHEFT
143461870116;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;9810;0;13531;127;0;CPUTHEFT
143461870419;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;586;0;896;52;0;CPUTHEFT
143461870467;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2196407;0;2841864;1871;0;CPUTHEFT
143461924396;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2190733;0;2826191;878;0;CPUTHEFT
143461978087;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2196151;0;2838134;1514;0;CPUTHEFT
143462031892;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195764;0;2838499;1521;0;CPUTHEFT
143462085668;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2190738;0;2826324;836;0;CPUTHEFT
143462139315;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195831;0;2836463;1449;0;CPUTHEFT
143462193101;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195824;0;2837703;1549;0;CPUTHEFT
143462246899;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2190676;0;2825424;838;0;CPUTHEFT
143462300526;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195754;0;2835883;1481;0;CPUTHEFT
143462354282;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195883;0;2839430;1489;0;CPUTHEFT
143462408029;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2187822;0;2821887;449;0;CPUTHEFT
143462461545;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2197986;0;2842993;1730;0;CPUTHEFT
143462515415;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195855;0;2838016;1536;0;CPUTHEFT
143462569175;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2195833;0;2835211;1504;0;CPUTHEFT
143462622981;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2190830;0;2826378;835;0;CPUTHEFT
143462676636;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2196194;0;2838232;1504;0;CPUTHEFT
143462730463;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2193097;0;2834193;1162;0;CPUTHEFT
143462784214;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c17;364;0;0;2190878;0;2831135;816;0;CPUTHEFT
