TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
147821784376;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;183;0;0;2184091;2823846;208;2184176;0;CPUTHEFT
147821837947;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;183;0;0;2185314;2823789;264;2185400;0;CPUTHEFT
147821891562;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;183;0;0;2179099;2823490;120;2179147;0;CPUTHEFT
147821945014;113430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;183;0;0;4461550;6003220;438;4461710;0;CPUTHEFT
147822474256;1181465;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;184;2;3;48028351;62310786;7561;48029898;0;CPUTHEFT
147822474277;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;2;1453;2044;464;1457;0;CPUTHEFT
147822474407;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;1;4927;7445;608;4931;0;CPUTHEFT
147822474680;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;650;909;84;654;0;CPUTHEFT
147822474720;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;9813;13527;312;9817;0;CPUTHEFT
147822475035;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;586;894;152;590;0;CPUTHEFT
147822475088;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;2;0;2186751;2837640;1232;2186840;0;CPUTHEFT
147822528899;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2179111;2825760;261;2179152;0;CPUTHEFT
147822582357;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184460;2822915;288;2184538;0;CPUTHEFT
147822635887;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184243;2823465;224;2184321;0;CPUTHEFT
147822689416;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2179270;2824198;112;2179312;0;CPUTHEFT
147822742843;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184235;2821720;32;2184321;0;CPUTHEFT
147822796347;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2181625;2830033;34;2181698;0;CPUTHEFT
147822849852;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2179121;2810068;28;2179166;0;CPUTHEFT
147822903215;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184077;2819204;24;2184168;0;CPUTHEFT
147822956717;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184166;2821045;20;2184255;0;CPUTHEFT
147823010272;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2179122;2810030;4;2179167;0;CPUTHEFT
147823063627;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184365;2819754;16;2184457;0;CPUTHEFT
147823117129;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184187;2820527;4;2184279;0;CPUTHEFT
147823170628;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2179042;2813417;324;2179090;0;CPUTHEFT
147823224012;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184239;2821085;632;2184330;0;CPUTHEFT
147823277612;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184196;2819319;640;2184288;0;CPUTHEFT
147823331175;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2180895;2815732;840;2180949;0;CPUTHEFT
147823384724;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184323;2822194;314;2184412;0;CPUTHEFT
147823438319;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2184095;2819629;170;2184183;0;CPUTHEFT
147823491870;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;2176137;2803470;108;2176173;0;CPUTHEFT
147823545153;110556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;184;0;0;4347043;5857692;462;4347205;0;CPUTHEFT
147824074257;1178789;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;185;6;1;47916258;62144926;8433;47917834;0;CPUTHEFT
147824074540;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;1;1450;2022;476;1454;0;CPUTHEFT
147824074672;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;4917;7431;633;4921;0;CPUTHEFT
147824074944;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;650;887;92;654;0;CPUTHEFT
147824074986;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;9815;13426;312;9819;0;CPUTHEFT
147824075293;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;586;884;160;590;0;CPUTHEFT
147824075347;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;1;0;2184884;2826731;1204;2184960;0;CPUTHEFT
147824129092;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2178976;2810427;241;2179017;0;CPUTHEFT
147824182467;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;1;0;2185882;2824313;547;2185971;0;CPUTHEFT
147824236127;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184091;2831319;117;2184169;0;CPUTHEFT
147824289700;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2179003;2810257;28;2179046;0;CPUTHEFT
147824343065;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184045;2819764;16;2184126;0;CPUTHEFT
147824396569;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184262;2821284;64;2184353;0;CPUTHEFT
147824450086;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2179030;2811421;65;2179075;0;CPUTHEFT
147824503465;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2180985;2815687;25;2181064;0;CPUTHEFT
147824556907;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184191;2820455;43;2184283;0;CPUTHEFT
147824610409;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2179016;2811961;20;2179064;0;CPUTHEFT
147824663770;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184004;2820397;32;2184095;0;CPUTHEFT
147824717282;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184123;2824064;16;2184212;0;CPUTHEFT
147824770785;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2178991;2813158;305;2179039;0;CPUTHEFT
147824824179;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184355;2822038;672;2184454;0;CPUTHEFT
147824877750;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184147;2823316;600;2184233;0;CPUTHEFT
147824931328;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2179209;2811542;340;2179253;0;CPUTHEFT
147824984763;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2183049;2825488;636;2183136;0;CPUTHEFT
147825038403;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2184177;2829024;164;2184265;0;CPUTHEFT
147825091979;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;2179033;2812794;105;2179081;0;CPUTHEFT
147825145339;107698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;185;0;0;4236277;5705577;384;4236457;0;CPUTHEFT
147825674252;1175811;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;186;5;2;47811857;61974086;7216;47813406;0;CPUTHEFT
147825674277;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;1451;2063;460;1455;0;CPUTHEFT
147825674405;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;4915;7325;629;4919;0;CPUTHEFT
147825674676;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;650;902;80;654;0;CPUTHEFT
147825674715;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;9808;13342;320;9812;0;CPUTHEFT
147825675033;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;587;911;152;591;0;CPUTHEFT
147825675085;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;3;1;2185193;2827813;1052;2185270;0;CPUTHEFT
147825728818;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;1;0;2179416;2811994;253;2179458;0;CPUTHEFT
147825782216;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;1;2184411;2822335;186;2184490;0;CPUTHEFT
147825835747;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2186342;2826314;444;2186428;0;CPUTHEFT
147825889379;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179378;2814252;60;2179418;0;CPUTHEFT
147825942764;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184486;2819828;20;2184572;0;CPUTHEFT
147825996281;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184370;2820516;28;2184458;0;CPUTHEFT
147826049794;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179389;2810762;8;2179435;0;CPUTHEFT
147826103162;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2181507;2816314;45;2181584;0;CPUTHEFT
147826156617;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184461;2820794;10;2184553;0;CPUTHEFT
147826210128;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179446;2811283;16;2179491;0;CPUTHEFT
147826263505;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184542;2824160;12;2184630;0;CPUTHEFT
147826317015;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184504;2820001;28;2184596;0;CPUTHEFT
147826370521;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179589;2811429;348;2179637;0;CPUTHEFT
147826423926;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184359;2820182;656;2184447;0;CPUTHEFT
147826477538;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2184390;2821956;652;2184478;0;CPUTHEFT
147826531146;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179428;2812663;372;2179475;0;CPUTHEFT
147826584599;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2181435;2816050;175;2181508;0;CPUTHEFT
147826638097;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2186489;2825066;562;2186588;0;CPUTHEFT
147826691740;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;2179340;2811130;116;2179388;0;CPUTHEFT
147826745159;104898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;186;0;0;4125752;5557643;392;4125926;0;CPUTHEFT
147827274267;1173811;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;187;15;3;47706023;61885157;8883;47707614;0;CPUTHEFT
147827274289;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;1449;2046;452;1453;0;CPUTHEFT
147827274420;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;4909;7343;609;4913;0;CPUTHEFT
147827274678;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;650;915;96;654;0;CPUTHEFT
147827274716;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;9806;13380;316;9810;0;CPUTHEFT
147827275030;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;586;888;156;590;0;CPUTHEFT
147827275084;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;5;0;2187554;2835706;1860;2187640;0;CPUTHEFT
147827329069;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;2;1;2179312;2812052;321;2179354;0;CPUTHEFT
147827382468;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184290;2824450;240;2184367;0;CPUTHEFT
147827436018;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184455;2824617;110;2184533;0;CPUTHEFT
147827489569;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;6;1;2182048;2820443;1456;2182104;0;CPUTHEFT
147827543360;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;1;1;2184215;2834442;60;2184297;0;CPUTHEFT
147827596968;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184303;2822949;28;2184391;0;CPUTHEFT
147827650505;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2179171;2810046;18;2179218;0;CPUTHEFT
147827703879;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184415;2824413;24;2184504;0;CPUTHEFT
147827757418;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184319;2823468;23;2184407;0;CPUTHEFT
147827810950;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2179500;2812482;28;2179545;0;CPUTHEFT
147827864328;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184554;2823125;12;2184643;0;CPUTHEFT
147827917846;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184433;2823557;36;2184522;0;CPUTHEFT
147827971365;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2179507;2815581;293;2179555;0;CPUTHEFT
147828024782;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184376;2822930;628;2184465;0;CPUTHEFT
147828078371;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184328;2823367;553;2184420;0;CPUTHEFT
147828131941;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2179350;2813219;300;2179398;0;CPUTHEFT
147828185386;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184350;2823924;148;2184442;0;CPUTHEFT
147828238984;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2184411;2823346;80;2184503;0;CPUTHEFT
147828292505;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;2179291;2813521;92;2179336;0;CPUTHEFT
147828345939;102131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;187;0;0;4014228;5406097;780;4014411;0;CPUTHEFT
147828874263;1173131;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;188;23;11;47642649;61835432;12764;47644571;0;CPUTHEFT
147828874282;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;2;1451;2030;468;1455;0;CPUTHEFT
147828874408;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;1;4913;7360;616;4917;0;CPUTHEFT
147828874673;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;650;915;92;654;0;CPUTHEFT
147828874710;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;9806;13326;316;9810;0;CPUTHEFT
147828875026;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;587;902;156;591;0;CPUTHEFT
147828875079;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;1;1;2185053;2827045;1128;2185127;0;CPUTHEFT
147828928823;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;1;0;2179219;2811778;233;2179259;0;CPUTHEFT
147828982227;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;1;2184500;2824506;304;2184580;0;CPUTHEFT
147829035762;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2184388;2823426;124;2184464;0;CPUTHEFT
147829089284;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2179249;2812566;20;2179291;0;CPUTHEFT
147829142663;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;1;0;2186085;2826337;332;2186172;0;CPUTHEFT
147829196293;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2184550;2822208;32;2184639;0;CPUTHEFT
147829249824;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2179277;2812578;4;2179325;0;CPUTHEFT
147829303191;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;3;0;2186857;2828141;770;2186958;0;CPUTHEFT
147829356911;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;6;2;2192507;2843375;1491;2192662;0;CPUTHEFT
147829411062;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;2;1;2182150;2819895;303;2182216;0;CPUTHEFT
147829464605;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;2;0;2192661;2843482;499;2192822;0;CPUTHEFT
147829518528;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;2;1;2190484;2840160;255;2190626;0;CPUTHEFT
147829572369;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2179207;2822752;513;2179255;0;CPUTHEFT
147829625861;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;2;0;2192427;2847029;1805;2192586;0;CPUTHEFT
147829679971;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;2;1;2190894;2841871;1379;2191042;0;CPUTHEFT
147829733924;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2179288;2811018;522;2179336;0;CPUTHEFT
147829787346;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2184279;2822009;232;2184371;0;CPUTHEFT
147829840917;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2184272;2820136;112;2184361;0;CPUTHEFT
147829894445;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;2179287;2811760;96;2179331;0;CPUTHEFT
147829947818;99568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;188;0;0;3912389;5271400;760;3912576;0;CPUTHEFT
147830474263;1167708;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;189;11;1;47479366;61526635;8157;47480855;0;CPUTHEFT
147830474283;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;189;2;1;1450;2115;480;1454;0;CPUTHEFT
147830474411;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;4918;7296;612;4922;0;CPUTHEFT
147830474681;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;650;892;96;654;0;CPUTHEFT
147830474723;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;9808;13541;320;9812;0;CPUTHEFT
147830475044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;585;899;148;589;0;CPUTHEFT
147830475093;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;3;0;2184488;2824722;1120;2184565;0;CPUTHEFT
147830528824;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2179971;2814017;229;2180011;0;CPUTHEFT
147830582259;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184401;2822972;224;2184477;0;CPUTHEFT
147830635793;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184226;2818917;112;2184303;0;CPUTHEFT
147830689352;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;2;0;2179406;2814079;48;2179446;0;CPUTHEFT
147830742723;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184375;2820398;40;2184458;0;CPUTHEFT
147830796264;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2183112;2822088;416;2183194;0;CPUTHEFT
147830849845;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2179363;2809890;16;2179411;0;CPUTHEFT
147830903217;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184370;2821989;8;2184461;0;CPUTHEFT
147830956738;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184464;2822652;16;2184550;0;CPUTHEFT
147831010253;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2179395;2812184;12;2179443;0;CPUTHEFT
147831063630;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184430;2819526;49;2184522;0;CPUTHEFT
147831117147;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2181410;2817418;32;2181488;0;CPUTHEFT
147831170575;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2179529;2816202;349;2179574;0;CPUTHEFT
147831223971;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;4;0;2185256;2823922;1800;2185348;0;CPUTHEFT
147831277905;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184252;2819680;560;2184340;0;CPUTHEFT
147831331463;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2179366;2811357;352;2179414;0;CPUTHEFT
147831384877;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184629;2821437;218;2184730;0;CPUTHEFT
147831438487;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2184382;2821799;186;2184474;0;CPUTHEFT
147831492054;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;2176404;2805603;95;2176437;0;CPUTHEFT
147831545366;96598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;189;0;0;3798509;5114093;455;3798635;0;CPUTHEFT
147832074215;1164802;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;190;4;2;47374465;61416237;7302;47375940;0;CPUTHEFT
147832074241;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;190;1;1;1454;2103;476;1458;0;CPUTHEFT
147832074370;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;4920;7482;625;4924;0;CPUTHEFT
147832074640;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;650;884;88;654;0;CPUTHEFT
147832074678;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;9799;13337;304;9803;0;CPUTHEFT
147832074997;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;588;905;148;592;0;CPUTHEFT
147832075052;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;1;1;2184950;2833883;1096;2185028;0;CPUTHEFT
147832128796;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179062;2809600;399;2179102;0;CPUTHEFT
147832182206;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;1;0;2184092;2821473;332;2184169;0;CPUTHEFT
147832235754;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184075;2822687;104;2184154;0;CPUTHEFT
147832289262;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179052;2812069;16;2179091;0;CPUTHEFT
147832342618;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184227;2821766;49;2184306;0;CPUTHEFT
147832396130;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2181450;2815014;72;2181524;0;CPUTHEFT
147832449588;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179043;2811699;20;2179090;0;CPUTHEFT
147832502968;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2186082;2823244;324;2186180;0;CPUTHEFT
147832556602;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184194;2822462;36;2184283;0;CPUTHEFT
147832610132;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179079;2811096;8;2179127;0;CPUTHEFT
147832663488;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2181462;2814964;12;2181539;0;CPUTHEFT
147832716922;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184183;2821712;5;2184269;0;CPUTHEFT
147832770412;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179122;2809551;333;2179167;0;CPUTHEFT
147832823804;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184422;2834155;852;2184511;0;CPUTHEFT
147832877497;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184208;2831653;648;2184300;0;CPUTHEFT
147832931132;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179156;2810268;352;2179204;0;CPUTHEFT
147832984554;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184073;2819465;160;2184159;0;CPUTHEFT
147833038087;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2184191;2821364;140;2184283;0;CPUTHEFT
147833091600;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;190;0;0;2179293;2809825;80;2179341;0;CPUTHEFT
